192.1236,2.403715,217.2205,4.34218,12.3774,354.9623,-1
192.1236,2.403697,217.2204,4.350601,12.47841,354.9286,-1
192.1236,2.403743,217.2204,4.35999,12.5614,355.0117,-1
192.1236,2.403716,217.2203,4.351415,12.72121,354.9634,-1
192.1236,2.4037,217.2203,4.332132,12.80106,354.9355,-1
192.1236,2.403683,217.2202,4.332478,12.91108,354.9048,-1
192.1235,2.403707,217.2202,4.349865,12.98338,354.9477,-1
192.1235,2.403693,217.2201,4.334611,13.07635,354.9226,-1
192.1235,2.403676,217.22,4.308227,13.2021,354.8913,-1
192.1235,2.40368,217.22,4.297203,13.29097,354.8999,-1
192.1235,2.403692,217.2199,4.326116,13.38197,354.9209,-1
192.1235,2.403703,217.2199,4.325517,13.4733,354.9402,-1
192.1235,2.403674,217.2198,4.303658,13.58706,354.889,-1
192.1234,2.403667,217.2198,4.284042,13.67141,354.8763,-1
192.1234,2.403673,217.2197,4.293874,13.76375,354.8871,-1
192.1234,2.403678,217.2197,4.314123,13.87383,354.8956,-1
192.1234,2.403676,217.2196,4.321013,13.96924,354.8913,-1
192.1234,2.403656,217.2196,4.292692,14.06018,354.8555,-1
192.1234,2.403679,217.2195,4.313993,14.12054,354.8983,-1
192.1234,2.403662,217.2195,4.310842,14.26352,354.8673,-1
192.1234,2.403685,217.2194,4.329261,14.35351,354.9072,-1
192.1233,2.403653,217.2194,4.320398,14.44038,354.8504,-1
192.1232,2.403481,217.2191,4.277398,14.93352,354.5405,-1
192.1232,2.403467,217.219,4.273906,15.09839,354.5147,-1
192.1232,2.403402,217.219,4.287245,15.19906,354.3983,-1
192.1232,2.403417,217.2189,4.318458,15.30611,354.4252,-1
192.1232,2.403409,217.2188,4.318072,15.39448,354.4098,-1
192.1232,2.403399,217.2188,4.308454,15.47796,354.3914,-1
192.1232,2.403404,217.2188,4.315212,15.55923,354.4012,-1
192.1231,2.403409,217.2187,4.320083,15.64381,354.4104,-1
192.1231,2.403406,217.2187,4.315716,15.73705,354.4052,-1
192.1231,2.403409,217.2186,4.320261,15.81673,354.4111,-1
192.1231,2.403406,217.2186,4.317728,15.89384,354.4054,-1
192.1231,2.403405,217.2185,4.31425,15.97582,354.4028,-1
192.1231,2.403404,217.2185,4.312764,16.06016,354.4018,-1
192.1231,2.403399,217.2184,4.308502,16.13527,354.3921,-1
192.123,2.403399,217.2184,4.303625,16.2164,354.3924,-1
192.123,2.403397,217.2184,4.308776,16.28948,354.3886,-1
192.123,2.403393,217.2183,4.313097,16.36253,354.3815,-1
192.123,2.403394,217.2183,4.314462,16.44473,354.3839,-1
192.123,2.403398,217.2182,4.320507,16.52726,354.3902,-1
192.123,2.403398,217.2182,4.322359,16.60155,354.3896,-1
192.123,2.4034,217.2182,4.316123,16.68259,354.3945,-1
192.123,2.403401,217.2181,4.322218,16.76234,354.3957,-1
192.1229,2.4034,217.2181,4.327925,16.83161,354.3945,-1
192.1229,2.403402,217.218,4.330588,16.9058,354.3983,-1
192.1229,2.403404,217.218,4.334579,16.98565,354.4013,-1
192.1229,2.403406,217.218,4.334913,17.05928,354.4056,-1
192.1229,2.403409,217.2179,4.331622,17.13431,354.4102,-1
192.1229,2.403412,217.2179,4.330319,17.2143,354.415,-1
192.1229,2.403412,217.2178,4.323826,17.29136,354.4158,-1
192.1229,2.403412,217.2178,4.319818,17.36157,354.4153,-1
192.1228,2.403417,217.2178,4.317471,17.43556,354.4248,-1
192.1228,2.403419,217.2177,4.322836,17.49976,354.4283,-1
192.1228,2.403422,217.2177,4.319244,17.56688,354.4338,-1
192.1228,2.403423,217.2177,4.318374,17.64052,354.4351,-1
192.1228,2.403425,217.2176,4.313086,17.71152,354.4396,-1
192.1228,2.403426,217.2176,4.313649,17.77629,354.4411,-1
192.1228,2.403424,217.2176,4.315865,17.84153,354.438,-1
192.1228,2.403421,217.2175,4.317896,17.90248,354.4322,-1
192.1228,2.403418,217.2175,4.318067,17.96639,354.4268,-1
192.1227,2.403413,217.2175,4.311052,18.01541,354.4171,-1
192.1227,2.403414,217.2174,4.30891,18.07458,354.419,-1
192.1227,2.403411,217.2174,4.311827,18.14156,354.4146,-1
192.1227,2.403409,217.2173,4.306148,18.2021,354.4096,-1
192.1227,2.40341,217.2173,4.30628,18.26569,354.4117,-1
192.1227,2.403406,217.2173,4.304542,18.33849,354.4051,-1
192.1227,2.403402,217.2173,4.308284,18.39711,354.3977,-1
192.1227,2.403403,217.2172,4.309789,18.45194,354.4005,-1
192.1227,2.403404,217.2172,4.309019,18.51638,354.4019,-1
192.1227,2.403403,217.2172,4.311918,18.56957,354.3997,-1
192.1226,2.403407,217.2171,4.31866,18.63165,354.4071,-1
192.1226,2.403414,217.2171,4.316942,18.69056,354.4197,-1
192.1226,2.403414,217.2171,4.311547,18.7516,354.4205,-1
192.1226,2.403414,217.217,4.307484,18.80025,354.4201,-1
192.1226,2.40342,217.217,4.308745,18.85106,354.4304,-1
192.1226,2.403424,217.217,4.312392,18.90197,354.4369,-1
192.1226,2.403424,217.217,4.316516,18.9503,354.4375,-1
192.1226,2.403423,217.2169,4.315128,18.99658,354.4364,-1
192.1226,2.403424,217.2169,4.320111,19.04739,354.4366,-1
192.1225,2.403418,217.2169,4.324759,19.08694,354.4261,-1
192.1225,2.40342,217.2169,4.331061,19.13499,354.4305,-1
192.1225,2.40342,217.2169,4.336574,19.18041,354.4296,-1
192.1225,2.40342,217.2168,4.33166,19.22314,354.4313,-1
192.1225,2.403423,217.2168,4.330644,19.26665,354.4362,-1
192.1225,2.403421,217.2168,4.327454,19.30819,354.4328,-1
192.1225,2.403418,217.2168,4.321777,19.34392,354.4264,-1
192.1225,2.403419,217.2167,4.320793,19.38341,354.4283,-1
192.1225,2.403416,217.2167,4.316769,19.42171,354.4225,-1
192.1225,2.403413,217.2167,4.31028,19.4591,354.417,-1
192.1225,2.403415,217.2167,4.308198,19.4967,354.421,-1
192.1225,2.403417,217.2167,4.310943,19.53383,354.4243,-1
192.1225,2.403416,217.2166,4.310363,19.57147,354.4231,-1
192.1225,2.403412,217.2166,4.307853,19.60143,354.4163,-1
192.1225,2.403415,217.2166,4.298868,19.63321,354.4223,-1
192.1224,2.403414,217.2166,4.299049,19.66787,354.4195,-1
192.1224,2.403415,217.2166,4.301246,19.69729,354.4207,-1
192.1224,2.403414,217.2166,4.295277,19.73015,354.4206,-1
192.1224,2.403416,217.2166,4.292509,19.76447,354.4223,-1
192.1224,2.403419,217.2165,4.294673,19.79469,354.4281,-1
192.1224,2.403419,217.2165,4.296928,19.81938,354.4294,-1
192.1224,2.403418,217.2165,4.298821,19.84459,354.426,-1
192.1224,2.403412,217.2165,4.299812,19.86826,354.4166,-1
192.1224,2.40341,217.2165,4.294215,19.88698,354.4132,-1
192.1224,2.403411,217.2165,4.294977,19.91393,354.4149,-1
192.1224,2.403411,217.2165,4.297491,19.93156,354.4148,-1
192.1224,2.403411,217.2164,4.306247,19.94928,354.4151,-1
192.1224,2.403414,217.2164,4.303773,19.97511,354.4194,-1
192.1224,2.403413,217.2164,4.316837,19.99874,354.4182,-1
192.1224,2.403414,217.2164,4.3153,20.01514,354.4186,-1
192.1224,2.403416,217.2164,4.31329,20.03666,354.4238,-1
192.1224,2.403411,217.2164,4.312585,20.04845,354.414,-1
192.1224,2.40341,217.2164,4.310682,20.06517,354.413,-1
192.1224,2.403411,217.2164,4.314678,20.07978,354.4135,-1
192.1224,2.403414,217.2164,4.323056,20.09727,354.4202,-1
192.1224,2.403414,217.2164,4.326679,20.11348,354.4186,-1
192.1223,2.40341,217.2163,4.324012,20.12837,354.4121,-1
192.1223,2.403411,217.2163,4.325636,20.13969,354.4142,-1
192.1223,2.403415,217.2163,4.328752,20.1537,354.4207,-1
192.1223,2.403412,217.2163,4.331388,20.15954,354.4166,-1
192.1223,2.403418,217.2163,4.325461,20.17306,354.4264,-1
192.1223,2.403423,217.2163,4.325295,20.19371,354.4356,-1
192.1223,2.403421,217.2163,4.324725,20.19619,354.432,-1
192.1223,2.403421,217.2163,4.324911,20.20907,354.4319,-1
192.1223,2.403423,217.2163,4.319806,20.21647,354.4349,-1
192.1223,2.403423,217.2163,4.311916,20.21691,354.4366,-1
192.1223,2.403427,217.2163,4.314035,20.22211,354.4423,-1
192.1223,2.40343,217.2163,4.311939,20.22347,354.4489,-1
192.1223,2.403429,217.2163,4.305359,20.23043,354.4455,-1
192.1223,2.403431,217.2163,4.308811,20.22762,354.4499,-1
192.1223,2.40343,217.2163,4.309552,20.23247,354.4478,-1
192.1223,2.403427,217.2163,4.311936,20.23846,354.4423,-1
192.1223,2.403427,217.2163,4.312197,20.22971,354.4432,-1
192.1223,2.403426,217.2163,4.308987,20.22629,354.4413,-1
192.1223,2.403424,217.2163,4.307973,20.23537,354.4375,-1
192.1223,2.403425,217.2163,4.307395,20.23339,354.4399,-1
192.1223,2.403424,217.2163,4.309172,20.22986,354.4372,-1
192.1223,2.403422,217.2163,4.306492,20.22325,354.4344,-1
192.1223,2.403423,217.2163,4.3054,20.2151,354.4351,-1
192.1223,2.40342,217.2163,4.302439,20.20531,354.4302,-1
192.1223,2.403415,217.2163,4.29478,20.1992,354.4212,-1
192.1223,2.403416,217.2163,4.291633,20.19367,354.4233,-1
192.1223,2.403414,217.2163,4.292418,20.18893,354.4202,-1
192.1223,2.403414,217.2163,4.296668,20.1841,354.4202,-1
192.1223,2.403414,217.2163,4.298745,20.17415,354.4194,-1
192.1223,2.403414,217.2163,4.301149,20.16424,354.4185,-1
192.1223,2.403408,217.2163,4.300812,20.15653,354.4091,-1
192.1223,2.403407,217.2163,4.301183,20.15609,354.4062,-1
192.1223,2.403404,217.2163,4.300805,20.1416,354.402,-1
192.1223,2.403402,217.2163,4.303274,20.13008,354.3983,-1
192.1224,2.403404,217.2164,4.304331,20.11656,354.4007,-1
192.1224,2.403408,217.2164,4.308565,20.10898,354.4082,-1
192.1224,2.403411,217.2164,4.314156,20.09602,354.4134,-1
192.1224,2.403412,217.2164,4.313993,20.07806,354.4152,-1
192.1224,2.40341,217.2164,4.303888,20.06786,354.4127,-1
192.1224,2.403408,217.2164,4.302791,20.05264,354.4078,-1
192.1224,2.40341,217.2164,4.302916,20.03536,354.4128,-1
192.1224,2.40341,217.2164,4.302954,20.02878,354.4127,-1
192.1224,2.40341,217.2164,4.306699,20.01105,354.4127,-1
192.1224,2.40341,217.2164,4.302269,19.99651,354.4121,-1
192.1224,2.403414,217.2164,4.303145,19.97426,354.4201,-1
192.1224,2.403413,217.2164,4.308521,19.95763,354.4182,-1
192.1224,2.403412,217.2165,4.307266,19.93186,354.4166,-1
192.1224,2.403411,217.2165,4.303153,19.93076,354.4141,-1
192.1224,2.403411,217.2165,4.303153,19.93076,354.4141,-1
192.1224,2.403409,217.2165,4.303159,19.9125,354.4115,-1
192.1224,2.403409,217.2165,4.296199,19.89113,354.4097,-1
192.1224,2.403408,217.2165,4.298291,19.86666,354.4092,-1
192.1224,2.403409,217.2165,4.298768,19.84929,354.4099,-1
192.1224,2.403406,217.2165,4.297701,19.82104,354.4055,-1
192.1224,2.403408,217.2165,4.295068,19.79572,354.4077,-1
192.1224,2.403407,217.2165,4.291377,19.77642,354.4071,-1
192.1224,2.403406,217.2166,4.295602,19.75035,354.4047,-1
192.1224,2.403408,217.2166,4.28953,19.72735,354.4078,-1
192.1224,2.403405,217.2166,4.287615,19.7016,354.4033,-1
192.1224,2.403406,217.2166,4.284904,19.67693,354.4054,-1
192.1225,2.403408,217.2166,4.28706,19.64132,354.409,-1
192.1225,2.40341,217.2166,4.288871,19.62038,354.4131,-1
192.1225,2.403415,217.2166,4.29475,19.59735,354.4217,-1
192.1225,2.403415,217.2166,4.289512,19.5668,354.4212,-1
192.1225,2.403418,217.2167,4.291245,19.53677,354.4256,-1
192.1225,2.403419,217.2167,4.288959,19.5085,354.4275,-1
192.1225,2.403414,217.2167,4.291039,19.47355,354.4189,-1
192.1225,2.403412,217.2167,4.286029,19.44304,354.4157,-1
192.1225,2.403414,217.2167,4.286385,19.40942,354.4187,-1
192.1225,2.403411,217.2167,4.286428,19.37399,354.4149,-1
192.1225,2.403412,217.2168,4.287254,19.33962,354.4162,-1
192.1225,2.403416,217.2168,4.28604,19.3131,354.4233,-1
192.1225,2.403414,217.2168,4.296501,19.27221,354.4191,-1
192.1225,2.403412,217.2168,4.301763,19.23319,354.4156,-1
192.1225,2.403415,217.2168,4.300743,19.20244,354.4212,-1
192.1225,2.403415,217.2169,4.301281,19.16177,354.4207,-1
192.1225,2.403415,217.2169,4.307278,19.12201,354.4218,-1
192.1225,2.403412,217.2169,4.299901,19.08685,354.4162,-1
192.1226,2.403412,217.2169,4.304927,19.04787,354.4159,-1
192.1226,2.403415,217.2169,4.307272,19.00655,354.4208,-1
192.1226,2.40341,217.2169,4.307817,18.9627,354.4128,-1
192.1226,2.403411,217.217,4.311625,18.92989,354.4142,-1
192.1226,2.403407,217.217,4.30446,18.88881,354.4068,-1
192.1226,2.403407,217.217,4.303344,18.84425,354.4059,-1
192.1226,2.403406,217.217,4.294671,18.80425,354.4044,-1
192.1226,2.403408,217.2171,4.295236,18.76227,354.4079,-1
192.1226,2.403406,217.2171,4.293152,18.72288,354.4045,-1
192.1226,2.403405,217.2171,4.288592,18.6784,354.4033,-1
192.1226,2.403403,217.2171,4.28444,18.64414,354.4006,-1
192.1226,2.403405,217.2172,4.286718,18.59898,354.4034,-1
192.1227,2.403406,217.2172,4.28339,18.55396,354.4054,-1
192.1227,2.403407,217.2172,4.286398,18.50783,354.4062,-1
192.1227,2.403409,217.2172,4.290905,18.46206,354.4112,-1
192.1227,2.403407,217.2173,4.292671,18.41335,354.4066,-1
192.1227,2.403409,217.2173,4.293964,18.35963,354.4104,-1
192.1227,2.403412,217.2173,4.297556,18.31481,354.4153,-1
192.1227,2.403412,217.2173,4.302874,18.26239,354.416,-1
192.1227,2.403415,217.2173,4.307747,18.21221,354.4208,-1
192.1227,2.403409,217.2174,4.301221,18.16739,354.4109,-1
192.1227,2.403408,217.2174,4.30358,18.11878,354.409,-1
192.1227,2.403406,217.2174,4.303972,18.07126,354.4042,-1
192.1227,2.403409,217.2175,4.2921,18.02478,354.4111,-1
192.1228,2.40341,217.2175,4.292091,17.97575,354.4133,-1
192.1228,2.40341,217.2175,4.294576,17.92653,354.4123,-1
192.1228,2.403405,217.2175,4.298615,17.87112,354.4038,-1
192.1228,2.403407,217.2176,4.296997,17.81189,354.4066,-1
192.1228,2.403405,217.2176,4.291571,17.76342,354.4026,-1
192.1228,2.403405,217.2176,4.290278,17.71007,354.4028,-1
192.1228,2.403405,217.2177,4.298422,17.65708,354.4026,-1
192.1228,2.403408,217.2177,4.292299,17.61063,354.4093,-1
192.1228,2.40341,217.2177,4.297538,17.55693,354.4128,-1
192.1228,2.403412,217.2177,4.304714,17.4977,354.416,-1
192.1228,2.403411,217.2178,4.301849,17.43953,354.4135,-1
192.1228,2.403409,217.2178,4.3008,17.42491,354.4109,-1
192.1228,2.403409,217.2178,4.3008,17.42491,354.4109,-1
192.1228,2.403415,217.2178,4.301379,17.36779,354.4212,-1
192.1229,2.403419,217.2178,4.309248,17.31397,354.4293,-1
192.1229,2.403419,217.2179,4.309726,17.27154,354.4283,-1
192.1229,2.403421,217.2179,4.311499,17.21036,354.4317,-1
192.1229,2.403419,217.2179,4.314353,17.15088,354.4288,-1
192.1229,2.403417,217.2179,4.313979,17.10444,354.4243,-1
192.1229,2.403419,217.218,4.31867,17.04381,354.4286,-1
192.1229,2.403424,217.218,4.316777,16.97885,354.437,-1
192.1229,2.403419,217.218,4.315537,16.9548,354.4272,-1
192.1229,2.403419,217.2181,4.32038,16.87116,354.4274,-1
192.1229,2.403415,217.2181,4.315609,16.82549,354.4215,-1
192.123,2.403424,217.2181,4.320492,16.76769,354.4374,-1
192.123,2.403423,217.2181,4.320754,16.71722,354.4349,-1
192.123,2.403421,217.2182,4.311748,16.66322,354.4318,-1
192.123,2.40342,217.2182,4.304849,16.58544,354.4311,-1
192.123,2.403426,217.2183,4.311025,16.52912,354.4412,-1
192.123,2.403416,217.2183,4.302574,16.48074,354.4226,-1
192.123,2.403421,217.2183,4.298602,16.40997,354.4325,-1
192.123,2.403412,217.2184,4.309122,16.35363,354.4156,-1
192.123,2.403421,217.2184,4.301503,16.28336,354.4316,-1
192.123,2.403412,217.2184,4.294326,16.23524,354.4162,-1
192.123,2.403405,217.2184,4.289958,16.16794,354.4034,-1
192.1231,2.40341,217.2185,4.292629,16.09887,354.4124,-1
192.1231,2.403407,217.2185,4.293781,16.03936,354.4065,-1
192.1231,2.403408,217.2185,4.292329,15.97839,354.4084,-1
192.1231,2.403407,217.2186,4.297928,15.90965,354.4072,-1
192.1231,2.403407,217.2186,4.297525,15.84023,354.4067,-1
192.1231,2.403406,217.2187,4.299801,15.77755,354.4046,-1
192.1231,2.403406,217.2187,4.299985,15.72036,354.4044,-1
192.1231,2.403406,217.2187,4.298643,15.66103,354.4048,-1
192.1231,2.403409,217.2188,4.300399,15.59528,354.4102,-1
192.1232,2.40341,217.2188,4.310259,15.52713,354.4128,-1
192.1232,2.403409,217.2188,4.304758,15.46066,354.4108,-1
192.1232,2.403411,217.2188,4.297299,15.40217,354.4138,-1
192.1232,2.40341,217.2189,4.295348,15.35316,354.4132,-1
192.1232,2.403413,217.2189,4.301665,15.28907,354.417,-1
192.1232,2.403398,217.2189,4.294891,15.22772,354.3908,-1
192.1232,2.403398,217.219,4.29509,15.15984,354.3909,-1
192.1232,2.403412,217.219,4.301156,15.09433,354.4158,-1
192.1232,2.40343,217.2191,4.272408,15.04453,354.449,-1
192.1232,2.40339,217.2191,4.300817,14.99163,354.3757,-1
192.1232,2.40337,217.2191,4.291764,14.93628,354.3409,-1
192.1232,2.403415,217.2191,4.300966,14.92293,354.4218,-1
192.1232,2.40339,217.2191,4.298412,14.85618,354.3758,-1
192.1233,2.403403,217.2191,4.305099,14.81918,354.3994,-1
192.1233,2.403407,217.2192,4.305444,14.7535,354.4068,-1
192.1233,2.403406,217.2192,4.309749,14.67818,354.4048,-1
192.1233,2.403407,217.2193,4.316508,14.61865,354.4059,-1
192.1233,2.403405,217.2193,4.310994,14.55693,354.4037,-1
192.1233,2.403408,217.2193,4.317305,14.49441,354.4081,-1
192.1233,2.403409,217.2194,4.31869,14.43136,354.4099,-1
192.1233,2.403415,217.2194,4.325791,14.3701,354.4211,-1
192.1233,2.403411,217.2194,4.325367,14.30375,354.414,-1
192.1233,2.403408,217.2195,4.321703,14.23474,354.4081,-1
192.1234,2.403407,217.2195,4.321573,14.16433,354.4064,-1
192.1234,2.403404,217.2195,4.31252,14.09242,354.4022,-1
192.1234,2.403405,217.2196,4.31273,14.02645,354.4032,-1
192.1234,2.403402,217.2196,4.307174,13.9716,354.3977,-1
192.1234,2.403402,217.2196,4.302528,13.90576,354.3978,-1
192.1234,2.4034,217.2197,4.307879,13.83035,354.3938,-1
192.1234,2.403399,217.2197,4.293557,13.77318,354.3926,-1
192.1234,2.403385,217.2198,4.289981,13.6951,354.3676,-1
192.1234,2.4034,217.2198,4.297615,13.66427,354.3949,-1
192.1234,2.403396,217.2198,4.298783,13.59944,354.3878,-1
192.1234,2.403393,217.2198,4.299858,13.53199,354.3823,-1
192.1234,2.403391,217.2199,4.298242,13.46981,354.3788,-1
192.1235,2.403394,217.2199,4.297333,13.41316,354.3841,-1
192.1235,2.403399,217.2199,4.295745,13.34606,354.3917,-1
192.1235,2.403402,217.22,4.292731,13.29226,354.3976,-1
192.1235,2.403398,217.22,4.291939,13.22328,354.3904,-1
192.1235,2.403429,217.22,4.298228,13.20121,354.4458,-1
192.1235,2.403402,217.2201,4.281277,13.13727,354.398,-1
192.1235,2.403396,217.2201,4.306897,13.06371,354.3863,-1
192.1235,2.403383,217.2201,4.270507,13.01124,354.3641,-1
192.1235,2.4034,217.2202,4.301136,12.97474,354.3936,-1
192.1235,2.403405,217.2202,4.292187,12.90316,354.4036,-1
192.1235,2.403408,217.2202,4.295372,12.82395,354.4081,-1
192.1235,2.403415,217.2203,4.316155,12.75454,354.4208,-1
192.1236,2.403411,217.2203,4.294865,12.6728,354.4148,-1
192.1236,2.40342,217.2203,4.312268,12.61063,354.4313,-1
192.1236,2.403412,217.2204,4.300358,12.5343,354.4155,-1
192.1236,2.403411,217.2204,4.298672,12.46596,354.4148,-1
192.1236,2.403407,217.2205,4.306867,12.39449,354.4067,-1
192.1236,2.403407,217.2205,4.299548,12.32468,354.4066,-1
192.1236,2.403411,217.2206,4.309317,12.26259,354.4137,-1
192.1236,2.403408,217.2206,4.306519,12.19285,354.4091,-1
192.1236,2.403409,217.2206,4.305971,12.13155,354.4108,-1
192.1236,2.403401,217.2206,4.301207,12.071,354.3964,-1
192.1236,2.40342,217.2207,4.297255,12.00853,354.4302,-1
192.1236,2.403418,217.2207,4.301182,11.95145,354.4274,-1
192.1236,2.403418,217.2207,4.306485,11.88939,354.4259,-1
192.1237,2.403413,217.2208,4.297542,11.82845,354.418,-1
192.1237,2.403416,217.2208,4.310415,11.76185,354.4232,-1
192.1237,2.403413,217.2209,4.3019,11.70173,354.4185,-1
192.1237,2.403411,217.2209,4.305772,11.63351,354.4147,-1
192.1237,2.403414,217.2209,4.306453,11.57785,354.4193,-1
192.1237,2.403421,217.2209,4.309674,11.52299,354.4327,-1
192.1237,2.403422,217.221,4.312551,11.46914,354.4342,-1
192.1237,2.403423,217.221,4.31226,11.40075,354.436,-1
192.1237,2.403429,217.221,4.31447,11.33636,354.4459,-1
192.1237,2.403427,217.2211,4.316591,11.27436,354.4433,-1
192.1237,2.403428,217.2211,4.324439,11.21329,354.4437,-1
192.1237,2.403427,217.2211,4.321957,11.15903,354.4431,-1
192.1237,2.403429,217.2212,4.318197,11.08643,354.4472,-1
192.1237,2.403425,217.2212,4.306617,11.03304,354.4391,-1
192.1237,2.40343,217.2213,4.304074,10.97706,354.4478,-1
192.1238,2.403428,217.2213,4.312642,10.92752,354.445,-1
192.1238,2.403427,217.2213,4.312397,10.87497,354.4427,-1
192.1238,2.403424,217.2213,4.312918,10.81271,354.4381,-1
192.1238,2.403421,217.2213,4.311581,10.75757,354.4322,-1
192.1238,2.403421,217.2214,4.315472,10.70453,354.4319,-1
192.1238,2.403418,217.2214,4.314282,10.64982,354.4256,-1
192.1238,2.403417,217.2214,4.312974,10.59086,354.4254,-1
192.1238,2.403414,217.2215,4.306902,10.5358,354.4192,-1
192.1238,2.403414,217.2215,4.312541,10.47622,354.4193,-1
192.1238,2.403414,217.2216,4.316027,10.41737,354.4194,-1
192.1238,2.403414,217.2216,4.312947,10.35746,354.4201,-1
192.1238,2.403411,217.2216,4.304695,10.30297,354.4144,-1
192.1238,2.403414,217.2216,4.304629,10.25012,354.4204,-1
192.1238,2.403412,217.2217,4.300933,10.18801,354.4158,-1
192.1238,2.403417,217.2217,4.306153,10.12984,354.4242,-1
192.1238,2.403418,217.2217,4.300683,10.07147,354.4263,-1
192.1239,2.403413,217.2218,4.306301,10.00682,354.4182,-1
192.1239,2.403414,217.2218,4.304542,9.95328,354.4203,-1
192.1239,2.403413,217.2218,4.29998,9.894715,354.4183,-1
192.1239,2.403414,217.2219,4.304459,9.840338,354.4194,-1
192.1239,2.403417,217.2219,4.312679,9.777632,354.4246,-1
192.1239,2.403412,217.2219,4.310811,9.720919,354.4165,-1
192.1239,2.403415,217.222,4.310316,9.666385,354.4205,-1
192.1239,2.403414,217.222,4.310249,9.615633,354.4193,-1
192.1239,2.403415,217.222,4.306909,9.56089,354.4205,-1
192.1239,2.403416,217.222,4.303537,9.507571,354.4222,-1
192.1239,2.403408,217.2221,4.303442,9.448578,354.4092,-1
192.1239,2.403411,217.2221,4.305775,9.402504,354.4139,-1
192.1239,2.403414,217.2221,4.307257,9.35189,354.4193,-1
192.1239,2.403414,217.2222,4.304312,9.294361,354.4188,-1
192.1239,2.403416,217.2222,4.303183,9.238513,354.4234,-1
192.1239,2.403418,217.2222,4.299368,9.195738,354.4259,-1
192.1239,2.403418,217.2222,4.299884,9.144247,354.426,-1
192.1239,2.403416,217.2223,4.306055,9.094615,354.4238,-1
192.1239,2.403418,217.2223,4.300908,9.04635,354.4264,-1
192.1239,2.403418,217.2223,4.306723,8.991986,354.4264,-1
192.1239,2.403419,217.2224,4.305134,8.95115,354.4289,-1
192.124,2.403412,217.2224,4.308109,8.898161,354.4165,-1
192.124,2.403413,217.2224,4.312179,8.839261,354.4179,-1
192.124,2.403412,217.2224,4.312964,8.791751,354.4161,-1
192.124,2.403415,217.2225,4.312025,8.740279,354.4207,-1
192.124,2.403417,217.2225,4.304732,8.6916,354.4249,-1
192.124,2.403418,217.2225,4.304131,8.649433,354.4272,-1
192.124,2.403417,217.2225,4.305701,8.601463,354.425,-1
192.124,2.403418,217.2226,4.300968,8.554168,354.4266,-1
192.124,2.403418,217.2226,4.306845,8.498563,354.4268,-1
192.124,2.403419,217.2226,4.307532,8.440057,354.4273,-1
192.124,2.403421,217.2227,4.309433,8.389431,354.4319,-1
192.124,2.403421,217.2227,4.312424,8.350586,354.4316,-1
192.124,2.403425,217.2227,4.310899,8.304068,354.4395,-1
192.124,2.403425,217.2227,4.312151,8.264718,354.4393,-1
192.124,2.40343,217.2227,4.311584,8.218506,354.4493,-1
192.124,2.403434,217.2228,4.306684,8.177959,354.4555,-1
192.124,2.403435,217.2228,4.31411,8.13911,354.4581,-1
192.124,2.403435,217.2228,4.310181,8.098079,354.4569,-1
192.124,2.403434,217.2228,4.310491,8.057033,354.4561,-1
192.124,2.40343,217.2229,4.311865,8.015477,354.4477,-1
192.124,2.40343,217.2229,4.311482,7.983277,354.4495,-1
192.124,2.403434,217.2229,4.314972,7.950195,354.4559,-1
192.124,2.403432,217.2229,4.319584,7.910171,354.4521,-1
192.1241,2.40343,217.2229,4.314579,7.878196,354.4487,-1
192.1241,2.403427,217.223,4.318331,7.838126,354.4425,-1
192.1241,2.403425,217.223,4.312065,7.797583,354.4394,-1
192.1241,2.403422,217.223,4.305621,7.755777,354.4341,-1
192.1241,2.403421,217.223,4.306328,7.721222,354.4322,-1
192.1241,2.403418,217.2231,4.307464,7.687454,354.4258,-1
192.1241,2.403411,217.2231,4.29885,7.641779,354.4138,-1
192.1241,2.403411,217.2231,4.301348,7.599848,354.4146,-1
192.1241,2.403409,217.2231,4.299112,7.564158,354.4115,-1
192.1241,2.403411,217.2231,4.299942,7.528275,354.4147,-1
192.1241,2.403407,217.2231,4.296093,7.484935,354.4068,-1
192.1241,2.403408,217.2232,4.306439,7.446906,354.4079,-1
192.1241,2.403409,217.2232,4.313622,7.411112,354.4099,-1
192.1241,2.403411,217.2232,4.311877,7.376482,354.4148,-1
192.1241,2.403414,217.2232,4.316931,7.332954,354.4193,-1
192.1241,2.403418,217.2233,4.319109,7.298834,354.4258,-1
192.1241,2.403422,217.2233,4.311703,7.278409,354.4337,-1
192.1241,2.403421,217.2233,4.308666,7.233912,354.4318,-1
192.1241,2.40342,217.2233,4.306718,7.20391,354.4313,-1
192.1241,2.403421,217.2233,4.306004,7.181954,354.4321,-1
192.1241,2.403421,217.2233,4.312856,7.147714,354.4327,-1
192.1241,2.403421,217.2234,4.317306,7.114731,354.4321,-1
192.1241,2.403417,217.2234,4.314523,7.077302,354.4252,-1
192.1241,2.403415,217.2234,4.306279,7.049082,354.4207,-1
192.1241,2.403419,217.2234,4.306176,7.025536,354.4274,-1
192.1241,2.403416,217.2234,4.313025,6.996714,354.4229,-1
192.1241,2.403412,217.2234,4.309848,6.966803,354.416,-1
192.1241,2.403408,217.2234,4.306764,6.931572,354.4084,-1
192.1241,2.403404,217.2235,4.306252,6.903028,354.4012,-1
192.1241,2.403407,217.2235,4.304955,6.872099,354.4062,-1
