155.6054,2.40531,251.738,359.0084,36.73691,357.8381,-1
155.6057,2.405346,251.7383,358.2576,35.8885,357.9026,-1
155.6056,2.404931,251.7383,357.6808,36.12014,357.1566,-1
155.6058,2.404479,251.7386,357.0111,35.63268,356.3432,-1
155.6056,2.405504,251.7382,358.1926,36.18314,358.1855,-1
155.6055,2.405385,251.7381,358.1357,36.41241,357.9709,-1
155.6053,2.405098,251.7378,359.0597,37.06453,357.4588,-1
155.6047,2.404771,251.7372,355.7878,38.82699,356.8634,-1
155.6048,2.405513,251.7372,359.1463,38.50603,358.2025,-1
155.6037,2.40612,251.7359,1.752251,41.43998,359.288,-1
155.6042,2.405826,251.7364,2.346129,40.16322,358.7612,-1
155.6046,2.405588,251.7369,2.581408,38.97066,358.3348,-1
155.608,2.405811,251.7421,1.166749,27.83842,358.7354,-1
155.609,2.405816,251.7441,1.696224,23.9491,358.7445,-1
155.6089,2.406055,251.744,1.657721,24.109,359.172,-1
155.6088,2.406025,251.7437,1.687166,24.75058,359.1183,-1
155.6088,2.405775,251.7437,2.427372,24.55422,358.6695,-1
155.6078,2.405357,251.7417,2.741841,28.67849,357.9198,-1
155.6054,2.406687,251.7379,3.14806,36.74142,0.3047166,-1
155.6055,2.406567,251.7381,3.354101,36.40462,0.08942389,-1
155.6057,2.406566,251.7384,3.640762,35.68979,0.08854848,-1
155.6058,2.406327,251.7385,3.54723,35.43561,359.6596,-1
155.6072,2.405299,251.7406,2.304125,30.87667,357.8163,-1
155.6073,2.405454,251.7408,1.210129,30.4335,358.0952,-1
155.6071,2.405294,251.7406,1.473158,31.01917,357.8086,-1
155.6072,2.405365,251.7407,0.8550141,30.845,357.9365,-1
155.6084,2.405477,251.7428,1.14682,26.40743,358.1367,-1
155.6109,2.405806,251.7495,0.8750663,13.57923,358.7268,-1
155.6117,2.407292,251.7548,359.3284,4.136147,1.3872,-1
155.6116,2.406844,251.7605,0.540843,353.9289,0.5845625,-1
155.6116,2.406513,251.7602,0.1885189,354.4058,359.9921,-1
155.6116,2.406091,251.7603,358.2859,354.1281,359.2361,-1
155.6117,2.405985,251.7587,357.0698,357.1216,359.0457,-1
155.6104,2.407588,251.748,358.2888,16.33903,1.919468,-1
155.6074,2.40661,251.741,357.8773,30.19275,0.167202,-1
155.6078,2.406018,251.7417,357.5587,28.68889,359.1053,-1
155.6079,2.405587,251.7419,357.601,28.37545,358.3331,-1
155.6078,2.405793,251.7417,357.2871,28.8023,358.7012,-1
155.6078,2.405751,251.7417,357.1191,28.71564,358.6275,-1
155.6079,2.405704,251.7419,357.4127,28.50554,358.5426,-1
155.6079,2.40559,251.7419,357.5044,28.32571,358.3379,-1
155.6079,2.405435,251.7419,357.4454,28.50318,358.0604,-1
155.6079,2.405625,251.7419,357.0083,28.37,358.3997,-1
155.608,2.40559,251.742,357.22,28.2017,358.3374,-1
155.608,2.405557,251.7421,357.4794,27.97186,358.2787,-1
155.6081,2.405521,251.7422,357.8468,27.77836,358.2156,-1
155.6081,2.405515,251.7422,358.1349,27.65538,358.2051,-1
313.4716,2.405515,308.8177,358.2896,27.42208,358.2046,-1
313.4716,2.405543,308.8179,358.2935,27.09866,358.2543,-1
313.4717,2.405529,308.8179,358.2428,26.99749,358.2299,-1
313.4597,2.403946,308.8051,1.148468,58.82396,355.3915,-1
313.4592,2.404931,308.8048,1.460987,59.68856,357.1582,-1
313.4751,2.407618,308.8305,359.4845,3.358971,1.971443,-1
313.474,2.407742,308.8409,0.4936066,344.5555,2.193215,-1
313.4713,2.407914,308.8476,1.004978,331.7826,2.503401,-1
313.4647,2.40766,308.8561,2.14635,312.2567,2.048921,-1
313.4572,2.407598,308.8612,2.068621,296.0824,1.93775,-1
313.4514,2.40662,308.8634,1.511565,284.8647,0.184915,-1
313.4442,2.40661,308.8644,1.280944,271.781,0.1667143,-1
313.4432,1.031517,308.8324,0,330,0,exit0
313.3782,2.40626,308.8568,1.182195,256.8112,359.5405,-1
313.3608,2.407278,308.8505,0.1678242,232.5583,1.361694,-1
313.3538,2.406778,308.843,1.402207,214.1087,0.466622,-1
313.3494,2.407177,308.8332,1.913739,194.6814,1.183484,-1
313.3536,2.407897,308.8427,1.536904,213.5629,2.473643,-1
313.3571,2.409271,308.847,5.15208,223.9303,4.958081,-1
314.2566,2.411619,307.8262,3.652491,230.8164,9.193359,-1
316.0974,2.408109,305.5973,5.574299,223.7243,2.865523,-1
317.9774,2.406369,304.3333,4.581165,200.6561,359.7337,-1
318.9455,2.406555,304.0464,1.550332,185.3063,0.06705523,-1
319.631,2.406259,303.9898,0.5353439,179.2627,359.5377,-1
320.6224,2.40576,304.0244,359.5403,177.1876,358.6439,-1
321.241,2.404845,304.0225,359.9175,180.4135,357.005,-1
322.2069,2.405438,303.9625,359.1306,180.2173,358.0669,-1
323.3435,2.405227,301.343,358.0319,181.6779,357.6885,-1
324.2919,2.403454,298.1955,359.0439,182.0482,354.5072,-1
325.3754,2.394114,294.9643,359.6598,182.9922,353.6745,-1
325.1534,2.403202,292.1244,0.4420091,182.8372,354.053,-1
325.148,2.402789,289.8199,359.324,183.0656,353.3089,-1
325.0512,2.40324,287.6166,359.7767,182.621,354.1231,-1
325.0169,2.403883,285.1906,2.355962,182.557,357.2132,-1
324.8261,2.396874,281.3445,3.756576,183.1059,358.2352,-1
324.5936,2.401359,276.8766,4.326488,182.2809,0.007918838,-1
324.4171,2.407476,272.3328,4.559104,181.937,1.723135,-1
324.4968,2.408267,268.4391,4.537776,181.7992,3.145875,-1
325.8331,2.409368,265.8205,2.212032,183.918,5.114675,-1
327.7801,2.404963,264.3926,3.094025,183.9706,359.9301,-1
328.8561,2.400127,262.7612,3.256899,183.4158,355.8759,-1
328.5579,2.402077,257.8586,3.682994,184.7649,355.3906,-1
328.2109,2.405755,253.3904,3.66863,184.1308,358.6323,-1
327.8647,2.401216,248.8954,4.269491,184.6633,359.0758,-1
327.5166,2.405966,244.4857,5.02687,184.0186,359.01,-1
327.2076,2.397891,240.115,4.553908,184.1628,359.547,-1
326.89,2.406677,235.6935,3.963137,184.1598,0.2866254,-1
326.6304,2.406707,231.2981,3.41533,184.4471,0.3407665,-1
326.3005,2.406851,227.046,2.721798,184.6672,0.5989711,-1
325.9346,2.405124,222.6949,0.1282807,187.1982,359.6508,-1
325.6462,2.407673,218.4555,1.30198,185.0028,2.070757,-1
325.4217,2.407515,214.3274,0.7353676,184.8797,1.786836,-1
325.4596,2.406981,210.1967,1.519293,186.0223,0.8305255,-1
325.8307,2.406085,208.4248,358.8312,187.2529,359.2265,-1
326.4263,2.405554,208.1656,358.2353,187.0208,358.274,-1
326.7433,2.404786,208.1253,358.111,187.6302,356.8966,-1
326.7498,2.405656,207.6657,356.5042,186.7435,358.8522,-1
326.8104,2.405878,206.9998,357.1087,187.2718,358.8537,-1
326.7427,2.405038,205.0385,358.1692,186.1831,357.3488,-1
326.7615,1.031517,204.5282,0,330,0,enter1
326.7064,2.404447,204.2946,357.7596,185.3692,356.2884,-1
326.7067,2.403539,204.2883,358.3752,198.7776,354.6582,-1
326.7144,2.404574,204.3008,0.8194516,225.2196,356.518,-1
326.7249,2.404964,204.3077,1.444107,247.701,357.2184,-1
326.7311,2.404721,204.3095,1.453915,259.403,356.7826,-1
326.7325,2.405302,204.3098,358.8051,262.1516,357.8242,-1
326.7327,2.404698,204.3098,357.139,262.492,356.7371,-1
326.7354,2.405368,204.31,356.1093,267.3758,357.9372,-1
326.7333,2.405721,204.3099,350.1203,263.8449,358.5524,-1
326.7344,2.407538,204.31,354.364,265.3725,1.838189,-1
326.7341,2.40525,204.3099,355.3452,265.1343,357.7236,-1
326.7349,2.404307,204.31,354.1434,266.7338,356.0189,-1
326.7369,1.031517,204.2781,0,330,0,exit1
326.7209,2.403666,204.2702,354.1634,263.8293,354.8629,-1
323.2133,2.403034,203.7669,356.3975,260.4944,353.739,-1
321.3099,2.402201,203.452,356.9092,260.7986,353.4737,-1
319.8058,2.399281,203.224,3.877193,262.2909,355.2013,-1
317.4639,2.397236,203.0143,8.709726,263.0258,356.2717,-1
315.8722,2.404534,202.8284,10.36127,263.4866,356.3888,-1
312.5375,2.402429,202.4439,13.10556,263.3483,355.5233,-1
308.5931,2.404051,201.9756,13.21431,263.1869,355.4723,-1
304.3372,2.403536,201.4777,12.29203,263.7231,354.5281,-1
300.4788,2.403386,201.0649,11.0669,265.0538,354.2784,-1
297.0231,2.402855,200.7686,10.27249,265.3482,353.3217,-1
293.4879,2.40313,200.4832,9.800173,265.1733,353.833,-1
290.0261,2.40294,200.1974,10.06315,265.2607,353.4811,-1
286.7603,2.401172,199.9356,9.61759,265.6494,353.1208,-1
284.088,2.402601,199.7375,9.025311,265.9156,352.882,-1
281.4332,2.395016,199.5566,9.254409,266.2162,352.6147,-1
278.8163,2.402387,199.383,9.258707,265.8998,352.4855,-1
276.2271,2.39868,199.2014,8.348135,266.0452,353.0549,-1
273.7191,2.402656,199.021,7.585912,265.3892,353.009,-1
270.9868,2.402294,198.7885,3.756447,264.3372,353.3692,-1
269.5071,2.402785,198.6448,357.0916,264.7907,353.2946,-1
269.4874,2.403287,198.6432,356.3591,265.0846,354.1961,-1
269.4868,2.403738,198.6431,354.3751,264.0791,354.9948,-1
269.4036,2.404286,198.6346,352.3533,264.4399,355.9655,-1
267.471,2.404384,199.1215,354.8985,262.8012,356.1617,-1
267.4168,2.404257,199.1237,353.6556,263.567,356.7791,-1
267.4206,1.031043,199.092,0,330,0,enter2
267.4169,2.404482,199.1237,354.5085,263.5678,357.1914,-1
267.4214,2.402868,199.1238,358.4997,271.6225,354.305,-1
267.4318,2.405065,199.1219,355.9578,290.7053,358.2445,-1
267.4447,2.402969,199.1128,1.81002,318.9904,354.4864,-1
267.4518,2.404474,199.0988,3.220619,347.577,357.1865,-1
267.4518,2.402912,199.0856,5.035309,11.03429,354.364,-1
267.4478,2.402285,199.0755,6.039664,30.5704,353.2179,-1
267.4411,2.403362,199.0676,6.235624,49.45691,355.165,-1
267.4396,2.404265,199.0663,3.983169,53.29016,356.8076,-1
267.4385,2.404445,199.0655,3.777625,55.78864,357.1311,-1
267.4401,2.403598,199.0668,2.308213,52.03803,355.6148,-1
267.4443,2.403516,199.0707,2.199145,41.67392,355.468,-1
267.4206,1.031043,199.092,0,330,0,exit2
267.4483,2.40361,199.0761,0.1031813,29.80999,355.6391,-1
267.2126,2.39667,199.288,357.8155,30.39679,355.4741,-1
266.6049,2.401807,199.675,2.575884,33.13373,351.5278,-1
266.4475,2.400535,199.7776,6.733793,30.05233,349.1506,-1
266.829,2.402072,200.8151,4.144979,29.26586,351.9949,-1
267.8276,2.402237,202.5859,3.583417,30.19237,352.2986,-1
268.3277,2.403919,203.4418,2.388222,32.25839,355.3389,-1
269.1552,2.400319,204.7583,0.3247787,31.66084,357.9553,-1
270.0757,2.405384,206.2482,0.6324413,31.48575,357.9706,-1
271.4089,2.405239,208.44,359.1896,30.93382,357.7105,-1
273.0299,2.405115,211.1461,358.8898,31.87637,357.4876,-1
274.4634,2.404233,213.351,359.282,34.0643,356.8444,-1
276.0591,2.405024,215.7157,357.1385,34.39595,357.3225,-1
277.3162,2.404993,217.547,357.1955,34.53334,357.2664,-1
278.934,2.404993,219.8981,357.1955,34.53334,357.2664,-1
280.4082,2.404993,222.0404,357.1955,34.53334,357.2664,-1
281.8495,2.405507,224.1364,358.975,33.95779,358.1918,-1
283.2367,2.405202,226.2402,1.407432,32.65684,357.7251,-1
284.9813,2.405852,229.0227,3.434704,31.39953,358.807,-1
286.5049,2.397367,231.5194,4.366325,30.87983,358.4137,-1
288.2377,2.399246,234.4328,3.613235,29.44162,356.7319,-1
289.6456,2.401318,236.9488,4.81973,28.97526,356.5698,-1
291.3854,2.404152,240.0489,10.94989,29.43167,355.6826,-1
293.2226,2.404068,243.3031,16.18614,29.15919,355.4292,-1
294.9758,2.404006,246.3992,22.77671,30.16897,356.5109,-1
296.4631,2.404965,248.957,25.19198,30.28002,356.9273,-1
297.8777,2.405047,251.3664,21.93597,31.52818,357.161,-1
298.8738,2.399067,252.9884,28.51481,31.29967,357.3566,-1
300,2.405366,254.8111,29.65281,32.72635,357.6279,-1
300.3857,1.031481,255.4724,0,330,0,enter0
