257.8317,2.406282,246.8428,52.54775,69.65898,359.5105,-1
257.8317,2.406284,246.8428,52.55309,69.67822,359.5143,-1
257.8317,2.406291,246.8428,52.55513,69.71055,359.5343,-1
257.8317,2.406288,246.8428,52.59313,69.7313,359.526,-1
257.8317,2.406295,246.8428,52.53419,69.76022,359.5472,-1
257.8317,2.406281,246.8428,52.57637,69.74149,359.5064,-1
257.8316,2.406278,246.8427,52.5329,69.75312,359.4965,-1
257.8316,2.406279,246.8427,52.58263,69.77491,359.4995,-1
257.8316,2.40629,246.8427,52.57905,69.80298,359.5321,-1
257.8316,2.406306,246.8427,52.53702,69.86228,359.5788,-1
257.8316,2.40627,246.8427,52.61791,69.78606,359.4727,-1
257.8316,2.406279,246.8427,52.55046,69.83083,359.5009,-1
257.8316,2.406287,246.8427,52.61898,69.83801,359.5242,-1
257.8316,2.406301,246.8427,52.54507,69.89141,359.5652,-1
257.8316,2.406289,246.8427,52.57,69.87885,359.5294,-1
257.8316,2.406274,246.8427,52.58262,69.85989,359.4865,-1
257.8316,2.406287,246.8427,52.52987,69.89703,359.524,-1
257.8315,2.406282,246.8427,52.60056,69.9081,359.5084,-1
257.8315,2.406278,246.8427,52.56669,69.91458,359.4967,-1
257.8315,2.406283,246.8427,52.58139,69.93147,359.5122,-1
257.8315,2.406284,246.8427,52.61489,69.94772,359.5139,-1
257.8315,2.406281,246.8427,52.56871,69.96091,359.5055,-1
257.8315,2.40628,246.8427,52.63344,69.96592,359.5024,-1
257.8315,2.406283,246.8427,52.58858,69.9902,359.5128,-1
257.8315,2.406278,246.8427,52.58488,69.99245,359.4958,-1
257.8315,2.406278,246.8427,52.59816,70.00554,359.4969,-1
257.8315,2.406275,246.8427,52.55153,70.01223,359.4886,-1
257.8315,2.406271,246.8427,52.61056,70.01572,359.4773,-1
257.8315,2.406271,246.8427,52.59535,70.02204,359.4745,-1
257.8315,2.406271,246.8427,52.61099,70.03867,359.4776,-1
257.8315,2.406269,246.8427,52.59293,70.04246,359.4695,-1
257.8315,2.406265,246.8427,52.56415,70.04887,359.4579,-1
257.8315,2.406265,246.8427,52.60071,70.06248,359.4594,-1
257.8315,2.406263,246.8427,52.56491,70.06987,359.4526,-1
257.8314,2.406267,246.8427,52.62239,70.09966,359.4659,-1
257.8314,2.406269,246.8427,52.58118,70.11423,359.4699,-1
257.8314,2.406272,246.8427,52.58873,70.13354,359.4791,-1
257.8314,2.406277,246.8427,52.6286,70.15423,359.4939,-1
257.8314,2.406277,246.8427,52.6286,70.15422,359.4939,-1
257.8314,2.406277,246.8427,52.6286,70.15421,359.4939,-1
257.8314,2.406276,246.8427,52.61348,70.16148,359.4916,-1
257.8314,2.406276,246.8427,52.58809,70.17477,359.4919,-1
257.8314,2.406276,246.8427,52.61324,70.19119,359.4904,-1
257.8314,2.406275,246.8427,52.59545,70.20764,359.4886,-1
257.8314,2.406278,246.8427,52.58985,70.22223,359.4964,-1
257.8314,2.406282,246.8427,52.62492,70.24817,359.5098,-1
257.8314,2.406282,246.8427,52.61748,70.26838,359.5092,-1
257.8314,2.406282,246.8427,52.642,70.29358,359.5085,-1
257.8314,2.40628,246.8427,52.63895,70.30118,359.5032,-1
257.8314,2.406282,246.8427,52.63155,70.32233,359.5092,-1
257.8313,2.406282,246.8427,52.60667,70.33113,359.5093,-1
257.8313,2.406283,246.8427,52.60657,70.35089,359.5124,-1
257.8313,2.406283,246.8427,52.62817,70.35841,359.5105,-1
257.8313,2.406285,246.8427,52.62569,70.37739,359.518,-1
257.8313,2.40629,246.8427,52.6279,70.40154,359.5307,-1
257.8313,2.40629,246.8427,52.64471,70.42083,359.5325,-1
257.8313,2.406295,246.8426,52.63265,70.44263,359.548,-1
257.8313,2.406292,246.8426,52.64304,70.44704,359.5388,-1
257.8313,2.406296,246.8426,52.65244,70.46912,359.5497,-1
257.8313,2.40629,246.8426,52.62037,70.47348,359.5323,-1
257.8313,2.406295,246.8426,52.66807,70.48319,359.547,-1
257.8312,2.406295,246.8426,52.63818,70.51659,359.5468,-1
257.8312,2.406295,246.8426,52.65029,70.52985,359.5482,-1
257.8312,2.406286,246.8426,52.65673,70.52173,359.5201,-1
257.8312,2.406294,246.8426,52.60252,70.55324,359.544,-1
257.8312,2.406264,246.8426,52.72329,70.50809,359.4546,-1
257.8312,2.406319,246.8426,52.63365,70.61723,359.6191,-1
257.8314,2.406518,246.8427,53.18684,70.75508,0.2053424,-1
257.8316,2.406464,246.8427,57.79619,70.23679,0.05206917,-1
257.8268,2.40881,246.8415,77.58199,98.64891,20.06656,-1
257.822,2.406666,246.8409,90,87.90416,0,-1
257.8224,2.403714,246.841,78.33617,62.44764,334.9963,-1
257.8409,2.405623,246.848,81.45013,41.2086,350.0122,-1
257.8526,2.409424,246.8747,73.64472,15.24765,19.2835,-1
257.8391,2.4117,246.8986,76.91946,351.1706,46.47297,-1
257.835,2.40704,246.9015,71.84953,299.5602,3.399921,-1
257.8406,2.404844,246.8979,42.56431,305.7008,356.095,-1
257.8397,2.405218,246.8986,48.1784,303.8601,356.6947,-1
257.8395,2.405703,246.8988,47.61602,304.2903,358.0186,-1
257.8416,2.401818,246.8967,37.36221,304.6396,349.5107,-1
257.8438,2.388651,246.8861,22.29121,314.2717,323.0513,-1
257.845,2.385523,246.8718,17.60738,346.6424,316.6798,-1
257.851,2.396245,246.8701,351.8358,7.905666,341.2091,-1
257.8519,2.400794,246.8681,352.8085,9.934435,349.7393,-1
257.8506,2.396562,246.8669,350.7319,14.32891,341.7563,-1
257.8509,2.399835,246.8643,355.9959,16.73991,348.0419,-1
257.8505,2.400899,246.8623,358.444,19.91134,350.0089,-1
257.8497,2.399824,246.8608,358.7738,22.94057,348.0501,-1
257.85,2.400569,246.8613,2.353854,21.17774,349.4042,-1
257.8511,2.403428,246.863,5.361368,17.42803,354.5599,-1
257.8513,2.403968,246.8637,9.386431,15.97695,355.4936,-1
257.8515,2.403708,246.8645,13.73993,14.02321,354.9415,-1
257.8514,2.404228,246.8638,18.85106,15.15374,355.7942,-1
257.8509,2.403736,246.8625,25.40079,16.67797,354.6152,-1
257.8492,2.40489,246.8582,30.33933,25.59841,356.7654,-1
257.8493,2.405108,246.8584,34.93438,25.26341,357.0712,-1
257.8495,2.405447,246.8589,35.4881,24.53936,357.7973,-1
257.8491,2.405356,246.8581,28.46342,26.47934,357.7744,-1
257.8488,2.40677,246.8575,22.39338,28.97967,0.6231837,-1
257.8497,2.405659,246.8591,15.38563,25.00841,358.5334,-1
257.8492,2.405746,246.8582,20.82298,26.8787,358.6551,-1
257.8486,2.40694,246.857,20.11821,30.04739,0.9369397,-1
257.849,2.406912,246.8577,16.26213,28.46955,0.8637207,-1
257.8492,2.406983,246.8582,17.81498,27.54885,1.005481,-1
257.8482,2.406887,246.8564,16.92868,31.26922,0.8195875,-1
257.8481,2.407352,246.8562,11.25962,31.78336,1.649248,-1
257.8496,2.407087,246.859,16.15696,25.9476,1.190324,-1
257.8504,2.406922,246.8607,19.60302,22.51839,0.9003171,-1
257.8503,2.405801,246.8607,23.07253,21.9346,358.7398,-1
257.8503,2.406248,246.8605,25.3264,22.62297,359.6015,-1
257.8498,2.405846,246.8594,26.37342,24.36295,358.7964,-1
257.8488,2.404721,246.8576,27.54103,26.87549,356.5084,-1
257.849,2.405096,246.8579,26.75049,26.67567,357.2873,-1
257.848,2.408564,246.8563,29.85675,33.51875,4.371813,-1
257.8493,2.407889,246.8584,31.87538,28.51896,3.037877,-1
257.8502,2.405568,246.8602,37.29597,22.09081,358.0179,-1
257.8505,2.404665,246.8612,32.27834,19.29363,356.2208,-1
257.8508,2.406413,246.8618,18.12173,20.23282,359.9336,-1
257.8503,2.40477,246.8606,22.31666,21.25294,356.7486,-1
257.8498,2.406938,246.8593,24.74346,25.4239,0.9652223,-1
257.8499,2.406037,246.8595,16.81229,24.51137,359.23,-1
257.8505,2.405878,246.861,12.90864,21.51428,358.951,-1
257.8508,2.405863,246.8618,13.65352,19.96211,358.9213,-1
257.8511,2.405732,246.8628,12.87535,18.11633,358.6829,-1
257.8513,2.405307,246.8635,12.4073,16.65112,357.9061,-1
257.8516,2.405835,246.8644,13.30658,14.99599,358.8713,-1
257.8518,2.405644,246.8652,13.80276,13.48557,358.5159,-1
257.852,2.4053,246.866,13.47766,11.95803,357.8848,-1
257.852,2.40489,246.866,14.19212,11.67923,357.1204,-1
257.8509,2.405665,246.8621,5.876374,19.57373,358.5901,-1
257.851,2.405714,246.8623,4.33391,19.08003,358.6804,-1
257.8506,2.406019,246.8612,11.02762,21.24586,359.2165,-1
257.8505,2.407358,246.8611,18.63183,22.09506,1.718157,-1
257.8512,2.408175,246.863,11.00278,18.58087,3.149813,-1
257.8505,2.406987,246.861,7.095358,21.87138,0.9722019,-1
257.8501,2.406354,246.86,357.1641,23.61893,359.8311,-1
257.8505,2.406149,246.8609,358.0793,21.90944,359.4641,-1
257.8497,2.406288,246.8592,0.4655666,25.32652,359.7124,-1
257.8497,2.405993,246.8591,0.6813356,25.38961,359.1829,-1
257.8499,2.406495,246.8595,1.747943,24.69744,0.08253015,-1
257.8503,2.406811,246.8606,1.717126,22.63501,0.6497876,-1
257.8503,2.406694,246.8605,2.264923,22.75298,0.4396585,-1
257.8499,2.406082,246.8596,1.0179,24.40706,359.3443,-1
257.85,2.40621,246.8599,1.489547,23.82479,359.5721,-1
257.8501,2.4063,246.86,1.517712,23.60851,359.7343,-1
257.8502,2.406346,246.8603,2.392576,23.08963,359.8156,-1
257.8502,2.406361,246.8603,2.873111,23.04426,359.8437,-1
257.8502,2.406419,246.8604,3.070959,22.92395,359.9477,-1
320.5721,2.406421,335.5059,3.1947,22.98754,359.8271,-1
320.5722,2.406437,335.506,3.257048,22.8604,359.8563,-1
320.5745,2.40533,335.5214,356.0166,354.7307,357.8687,-1
320.5679,2.405532,335.5381,354.1916,322.2002,358.2272,-1
320.556,2.405264,335.5475,357.1929,294.6452,357.7538,-1
320.5453,2.404899,335.5503,357.7425,274.7574,357.0992,-1
320.5219,2.406219,335.5427,0.7935089,229.4565,359.466,-1
320.5139,2.404543,335.532,3.919,205.0684,356.455,-1
320.5119,2.404661,335.5269,0.5597616,195.3317,356.6747,-1
320.5157,2.404307,335.5354,351.0881,212.8138,355.9917,-1
320.5159,2.404906,335.5359,356.3367,213.3387,357.1082,-1
320.5168,2.404593,335.5371,358.2138,215.881,356.5505,-1
320.5427,1.031517,335.5184,0,75,0,exit0
320.4623,2.404275,335.4616,359.8726,216.602,355.983,-1
320.0682,2.404091,334.9704,0.8125644,219.4717,355.6523,-1
317.5096,2.401778,332.2616,4.11144,219.8086,354.5855,-1
315.3093,2.397252,330.1169,3.28891,213.6415,355.3023,-1
312.7985,2.405313,327.3131,2.949833,208.6501,357.8405,-1
310.4486,2.405605,323.4406,2.102243,207.9268,358.3653,-1
308.2907,2.405441,319.507,2.312316,210.278,358.0719,-1
305.8655,2.400697,315.7622,2.699238,210.7416,356.4192,-1
303.2359,2.40466,311.907,2.898783,209.3917,356.6695,-1
300.2918,2.405035,307.3153,3.767045,209.2035,357.3397,-1
297.3612,2.404767,302.3197,4.567511,208.1524,357.7998,-1
294.7061,2.405562,297.5006,4.402485,208.0389,358.285,-1
292.1776,2.40554,292.8633,3.747385,208.5937,358.2458,-1
289.4935,2.398456,288.1848,3.139515,209.0828,358.0786,-1
286.5804,2.404833,283.246,3.000257,207.7093,358.3803,-1
283.7935,2.405834,278.2324,3.64557,207.9197,358.7737,-1
280.9499,2.405883,273.1075,3.72731,207.9507,358.8615,-1
278.1101,2.405848,267.9342,3.548135,208.068,358.8,-1
275.244,2.402722,262.7632,4.994683,208.1893,358.1848,-1
273.9185,1.031467,260.2566,0,75,0,enter1
273.6167,2.405122,259.7565,6.596101,206.0118,357.4856,-1
273.6033,2.405261,259.7256,2.774275,185.1053,357.7472,-1
273.6067,2.404624,259.7081,3.53814,152.7074,356.6017,-1
273.6118,2.405638,259.7008,1.565928,136.7664,358.4255,-1
273.6212,2.405161,259.6939,1.892853,115.6785,357.5695,-1
273.6201,2.40494,259.6945,1.406445,117.8964,357.1736,-1
273.6183,2.404879,259.6955,3.271793,121.5593,357.061,-1
273.6185,2.404983,259.6954,5.123857,121.1758,357.2417,-1
273.6189,2.405343,259.6951,7.259911,120.2094,357.8805,-1
273.6193,2.404853,259.6949,8.046421,119.337,356.9903,-1
273.6188,2.405125,259.6952,8.378891,120.4467,357.4806,-1
273.6186,2.405382,259.6953,8.372352,120.8211,357.9444,-1
273.6351,1.031517,259.7227,0,75,0,exit1
273.7781,2.405323,259.6003,7.646932,121.0301,357.842,-1
277.6334,2.405471,257.0865,7.856037,120.9098,358.1097,-1
282.5688,2.397028,253.9687,8.202574,120.9228,357.5405,-1
287.4799,2.405175,250.5256,6.489959,120.2654,357.58,-1
292.2811,2.396084,247.4823,6.522691,118.7711,357.9141,-1
297.3064,2.405525,244.1138,7.098107,118.0987,358.2137,-1
302.3677,2.405799,241.0418,6.888594,117.5511,358.7046,-1
307.4295,2.40589,237.9408,6.402107,117.8383,358.8701,-1
312.7339,2.405935,234.6039,5.807316,117.3943,359.0183,-1
316.9563,1.031517,231.8577,0,75,0,enter2
317.3633,2.405629,231.5644,9.210605,115.5576,358.3892,-1
317.5281,2.402939,231.4645,5.873445,95.45798,358.2531,-1
317.5511,2.402769,231.4711,2.872869,51.62083,357.9343,-1
317.5613,2.402385,231.4852,2.266563,19.97944,357.2478,-1
317.5622,2.402158,231.5045,2.817134,344.9025,356.838,-1
317.5599,2.40197,231.5105,1.969815,333.2806,356.5037,-1
317.5589,2.40235,231.5124,2.55717,329.5387,357.1841,-1
317.5587,2.402478,231.5126,4.175169,328.8882,357.4095,-1
317.5602,2.402246,231.5098,3.74532,334.5998,356.9932,-1
317.5605,2.402386,231.5092,3.472419,335.7429,357.2465,-1
317.5607,2.402399,231.5086,5.143435,336.8792,357.2625,-1
317.5608,2.40223,231.5085,6.287674,337.0358,356.9532,-1
317.5606,2.401931,231.5089,6.888939,336.209,356.4085,-1
317.5313,1.028921,231.4962,0,75,0,exit2
317.0057,2.404251,232.7511,7.819896,335.6381,355.9005,-1
315.8645,2.404507,235.5872,6.958938,338.238,356.3721,-1
314.3308,2.404364,239.9054,6.756428,336.8414,356.1158,-1
313.0637,2.403631,243.7372,7.748174,336.2366,355.4013,-1
311.6711,2.404224,247.809,7.494833,336.8698,355.8554,-1
310.0241,2.405006,252.5797,7.879074,338.4333,357.2676,-1
308.4691,2.404589,257.0342,8.059196,338.8864,356.5114,-1
306.847,2.398713,262.0144,7.838228,338.0586,356.3825,-1
305.3357,2.404488,266.8201,8.307373,338.0565,356.3254,-1
303.6631,2.404366,272.1299,8.647502,338.0612,356.1019,-1
302.062,2.404541,277.2722,8.272202,337.3307,356.4223,-1
300.2214,2.404885,282.4708,7.863707,336.4066,357.0497,-1
298.4409,2.403666,287.7348,7.611167,336.0508,357.358,-1
296.6246,2.40517,292.8588,7.371432,335.7397,357.5667,-1
294.5989,2.405327,298.3958,7.754598,335.3314,357.8488,-1
292.6944,2.403978,303.4737,7.796135,335.0482,357.9368,-1
290.7452,2.405359,308.6241,7.599479,334.4434,358.4086,-1
288.6045,2.404446,313.5178,9.034801,332.7938,357.5464,-1
288.0548,1.031517,314.5939,0,75,0,enter0
