141.4925,2.406683,182.9845,7.874159,30.6333,0.3002119,-1
141.4925,2.406766,182.9845,7.831417,30.67195,0.4501027,-1
141.4925,2.406858,182.9845,7.770012,30.69407,0.6169955,-1
141.4925,2.40685,182.9845,7.822351,30.67607,0.6025923,-1
141.4925,2.406857,182.9845,7.820846,30.68822,0.6150135,-1
141.4925,2.406842,182.9845,7.858904,30.68901,0.5870506,-1
141.4925,2.406767,182.9845,7.864122,30.69945,0.4514026,-1
141.4925,2.406693,182.9845,7.851475,30.70808,0.318113,-1
141.4925,2.406666,182.9845,7.862049,30.72404,0.2686883,-1
141.4925,2.406665,182.9844,7.853801,30.73429,0.2674747,-1
141.4925,2.406655,182.9844,7.876554,30.74486,0.2499725,-1
141.4925,2.406668,182.9844,7.849978,30.76276,0.2726097,-1
141.4925,2.406669,182.9844,7.837276,30.78246,0.2749199,-1
141.4925,2.406672,182.9844,7.839453,30.80232,0.280846,-1
141.4925,2.406712,182.9844,7.830502,30.81267,0.3526255,-1
141.4925,2.406765,182.9844,7.814957,30.84366,0.4477661,-1
141.4925,2.406823,182.9844,7.805581,30.86759,0.551919,-1
141.4925,2.406849,182.9844,7.813276,30.88036,0.5994379,-1
141.4924,2.40685,182.9844,7.80288,30.89942,0.6022059,-1
141.4924,2.406879,182.9844,7.730064,30.90846,0.6545677,-1
141.4924,2.406827,182.9844,7.806911,30.91232,0.5612019,-1
141.4924,2.406781,182.9843,7.79791,30.98574,0.4764952,-1
141.4924,2.406714,182.9843,7.842303,30.93872,0.3569788,-1
141.4924,2.406679,182.9843,7.887685,30.96513,0.2930239,-1
141.4924,2.406697,182.9843,7.85649,30.98611,0.3251561,-1
141.4924,2.406697,182.9843,7.85649,30.98611,0.3251561,-1
141.4924,2.406697,182.9843,7.85649,30.98611,0.3251561,-1
141.4924,2.406681,182.9843,7.864862,30.96981,0.296023,-1
141.4924,2.406669,182.9843,7.862559,31.01742,0.2736053,-1
141.4924,2.406755,182.9843,7.831963,31.01322,0.4307593,-1
141.4924,2.406817,182.9843,7.828016,31.03941,0.5420827,-1
141.4924,2.406841,182.9843,7.845189,31.05056,0.5860055,-1
141.4924,2.406844,182.9843,7.836362,31.06499,0.5914244,-1
141.4924,2.406844,182.9843,7.787954,31.10505,0.5904703,-1
141.4924,2.40685,182.9843,7.817647,31.09529,0.6013963,-1
141.4924,2.406807,182.9843,7.809608,31.1089,0.5246819,-1
141.4924,2.406744,182.9843,7.86652,31.10231,0.4096795,-1
141.4924,2.406696,182.9843,7.919213,31.1419,0.3240042,-1
141.4924,2.40672,182.9843,7.881876,31.14064,0.3663882,-1
141.4924,2.406702,182.9843,7.870695,31.17058,0.3341962,-1
141.4923,2.406677,182.9842,7.880243,31.20866,0.2888415,-1
141.4923,2.406686,182.9842,7.875151,31.22408,0.3061843,-1
141.4923,2.406678,182.9842,7.879893,31.24125,0.2914953,-1
141.4923,2.406681,182.9842,7.869692,31.26803,0.2956136,-1
141.4923,2.406687,182.9842,7.874171,31.27531,0.307728,-1
141.4923,2.406711,182.9842,7.894684,31.29768,0.3503207,-1
141.4923,2.406763,182.9842,7.942479,31.30575,0.4449574,-1
141.4923,2.406852,182.9842,7.849474,31.35917,0.6061062,-1
141.4923,2.406842,182.9842,7.875686,31.35565,0.5884648,-1
141.4923,2.406846,182.9842,7.830418,31.392,0.5949723,-1
141.4923,2.406805,182.9841,7.873628,31.41539,0.520543,-1
141.4923,2.406813,182.9841,7.787252,31.4147,0.5352196,-1
141.4922,2.406659,182.9841,8.269264,31.52965,0.2571228,-1
141.4923,2.40676,182.9841,7.848495,31.4976,0.4387996,-1
141.4922,2.406768,182.9841,7.947821,31.58038,0.4529675,-1
141.4922,2.406885,182.9841,7.775698,31.61271,0.6650548,-1
141.4922,2.406869,182.984,7.88882,31.63697,0.6364634,-1
141.4922,2.406865,182.984,7.935368,31.65421,0.6285443,-1
141.4922,2.406964,182.9841,7.706031,31.57584,0.8073477,-1
141.4922,2.406862,182.984,8.019934,31.73035,0.6249076,-1
141.4922,2.406936,182.984,7.776178,31.78317,0.757231,-1
141.4922,2.406905,182.984,7.929036,31.77299,0.700931,-1
141.4922,2.406889,182.9839,7.876423,31.8522,0.6727954,-1
141.4922,2.406806,182.9839,7.880981,31.81676,0.5222751,-1
141.4922,2.406826,182.9839,7.818592,31.851,0.5572044,-1
141.4921,2.406861,182.9838,8.074732,32.22223,0.6220781,-1
141.4923,2.407126,182.9842,8.162273,31.4415,1.101037,-1
141.4923,2.406943,182.9841,7.764524,31.50977,0.7704296,-1
141.4922,2.406923,182.984,7.78582,31.66576,0.7339938,-1
141.4922,2.406769,182.9839,8.044805,31.86785,0.456166,-1
141.4922,2.406831,182.9839,7.822028,31.9264,0.5666943,-1
141.4922,2.406802,182.9839,7.851752,31.91748,0.5153329,-1
141.4921,2.406746,182.9839,8.110869,31.99545,0.4148732,-1
141.4921,2.406782,182.9839,7.958135,31.98068,0.4787552,-1
141.4922,2.406818,182.9839,7.745758,31.85876,0.5444134,-1
141.4921,2.406774,182.9839,7.974556,32.00396,0.4650611,-1
141.4921,2.406817,182.9838,7.993511,32.08933,0.5432532,-1
141.4921,2.406987,182.9839,7.483834,32.06906,0.8480259,-1
141.492,2.406629,182.9837,8.119814,32.30083,0.2024525,-1
141.4921,2.406668,182.9837,7.999505,32.20922,0.273884,-1
141.492,2.406721,182.9837,8.280855,32.3807,0.3696089,-1
141.492,2.406696,182.9837,8.257885,32.33257,0.3242571,-1
141.492,2.406719,182.9837,7.981716,32.30927,0.3656618,-1
141.492,2.406698,182.9836,8.112617,32.41574,0.3272259,-1
141.492,2.406799,182.9837,7.809768,32.29444,0.5088748,-1
141.492,2.406673,182.9836,8.214835,32.42526,0.2816887,-1
141.492,2.406733,182.9836,7.984782,32.45381,0.3911351,-1
141.492,2.406695,182.9836,8.032593,32.47622,0.3215442,-1
141.492,2.406686,182.9836,8.064105,32.50357,0.3054741,-1
141.492,2.406675,182.9836,8.062917,32.53569,0.2858956,-1
141.4919,2.406712,182.9836,7.966016,32.665,0.3518445,-1
141.4921,2.406997,182.9839,7.848634,31.98531,0.8671505,-1
141.4927,2.406444,182.9848,7.972662,29.90193,359.8687,-1
141.4959,2.414246,183.0032,25.54512,2.341418,15.52704,-1
141.4875,2.404158,183.0234,14.87131,313.8452,355.6257,-1
141.4934,2.410713,183.0148,32.68782,338.6614,8.963128,-1
141.4913,2.402985,183.0186,46.98829,319.1868,350.6865,-1
141.4791,2.411097,183.0291,32.98003,301.7971,9.823884,-1
141.4773,2.409411,183.0302,28.03765,295.5733,5.880709,-1
141.4901,2.408837,183.0204,30.93504,324.5598,4.848725,-1
141.493,2.410051,183.0158,75.76016,357.7516,26.67815,-1
141.4878,2.408289,183.0232,74.06032,326.7192,11.63373,-1
141.4876,2.400434,183.0226,29.32808,309.913,347.4055,-1
141.4861,2.40412,183.0247,21.11661,309.8024,355.3942,-1
141.4954,2.404688,183.0107,343.8576,342.9628,356.5883,-1
141.4966,2.40373,183.0051,313.157,357.6449,352.6854,-1
141.4961,2.403539,183.0075,308.3789,354.6766,351.3776,-1
141.4963,2.40765,183.007,320.3716,347.1471,2.633466,-1
141.4956,2.409965,183.0093,330.6304,340.9478,7.101898,-1
141.4957,2.410749,183.0086,340.7681,343.0717,8.052094,-1
141.4955,2.41043,183.0096,353.2998,342.9897,7.072251,-1
141.4952,2.408226,183.0111,3.122016,341.2704,3.066214,-1
141.4946,2.407256,183.0128,7.071774,338.0114,1.332741,-1
141.4941,2.406416,183.0139,9.026136,335.7204,359.8162,-1
141.4935,2.407471,183.0152,12.10617,333.5745,1.747763,-1
141.4936,2.407612,183.0151,14.85474,333.8997,2.028308,-1
141.494,2.407577,183.0141,16.99186,336.045,1.984989,-1
141.4942,2.410874,183.0129,17.8574,340.0019,8.224556,-1
141.4935,2.415679,183.0119,17.47664,344.0809,17.4666,-1
141.493,2.406365,183.0162,16.28724,331.0471,359.7164,-1
141.4914,2.403123,183.0185,15.95702,324.3565,353.6661,-1
141.4898,2.403144,183.0207,17.52322,319.2603,353.6531,-1
141.4919,2.409217,183.0179,17.2787,329.0447,5.070345,-1
141.493,2.409616,183.0159,9.080103,332.5783,5.628582,-1
141.4923,2.406887,183.0175,1.486996,328.5938,0.6620192,-1
141.4928,2.406831,183.0166,359.0284,330.4016,0.5620947,-1
141.493,2.408045,183.0161,2.454153,331.3737,2.738554,-1
141.4933,2.407309,183.0157,4.278103,332.3993,1.422061,-1
141.4935,2.407273,183.0153,6.463031,333.2038,1.3624,-1
141.4935,2.40715,183.0153,7.72701,333.287,1.144024,-1
141.4937,2.407997,183.0147,9.146346,334.6518,2.684833,-1
141.4945,2.408206,183.0129,9.64321,338.1471,3.068178,-1
141.4955,2.40938,183.0099,7.847507,344.0622,5.18192,-1
141.4955,2.410529,183.0095,7.725513,345.0995,7.268099,-1
141.4953,2.407602,183.0109,11.13076,341.8923,1.980972,-1
141.495,2.407339,183.0117,10.85871,340.3165,1.499602,-1
141.4951,2.406713,183.0117,11.66035,340.231,0.3572886,-1
141.495,2.406312,183.0119,9.065824,339.5602,359.6293,-1
141.4949,2.405944,183.0121,7.355359,339.0652,358.9664,-1
141.4937,2.407275,183.0149,6.983522,333.9842,1.366697,-1
141.4946,2.40719,183.0128,7.200373,338.0844,1.215184,-1
141.4954,2.406123,183.0107,6.901909,341.977,359.2883,-1
141.4948,2.407122,183.0122,9.345834,339.2016,1.097569,-1
141.4928,2.407419,183.0166,8.705276,330.6366,1.634606,-1
141.4941,2.406744,183.014,8.563574,335.6575,0.4114144,-1
141.4934,2.406875,183.0155,7.957922,332.6349,0.646727,-1
141.4933,2.409223,183.0154,7.994235,333.3852,4.899323,-1
141.4937,2.408005,183.0147,8.595368,334.5809,2.695622,-1
141.4943,2.405053,183.0134,4.888008,336.5385,357.3679,-1
141.4945,2.405154,183.013,3.487557,337.3351,357.5549,-1
141.4946,2.405669,183.0129,4.724967,337.5795,358.4761,-1
141.4947,2.404771,183.0126,5.790955,338.0463,356.8571,-1
141.4955,2.404393,183.0103,2.680356,342.5825,356.1907,-1
141.4954,2.406447,183.0106,3.124228,342.2306,359.8755,-1
141.4948,2.407272,183.0124,2.069231,338.8014,1.352473,-1
141.4946,2.407101,183.0129,4.556097,337.7661,1.04835,-1
141.4949,2.405817,183.012,4.657575,339.4766,358.7413,-1
141.4947,2.406119,183.0126,6.052236,338.2583,359.2829,-1
141.4943,2.405522,183.0135,6.079872,336.3132,358.2079,-1
141.4948,2.406595,183.0123,5.947394,338.8544,0.1400575,-1
141.4943,2.406265,183.0136,3.198834,336.4112,359.5472,-1
141.4944,2.406377,183.0134,3.640227,336.7003,359.7491,-1
141.494,2.406509,183.0143,3.426204,335.0542,359.9864,-1
141.4941,2.406545,183.0141,4.196955,335.4575,0.05081002,-1
141.4944,2.406213,183.0134,4.774524,336.6617,359.4539,-1
141.4937,2.406964,183.015,3.217915,333.7782,0.8019968,-1
141.4932,2.407666,183.0159,1.276922,331.8698,2.057659,-1
141.4934,2.4073,183.0155,1.863325,332.7181,1.403991,-1
141.4938,2.407179,183.0147,1.230952,334.2364,1.185709,-1
141.4939,2.407297,183.0145,0.9087626,334.6401,1.396139,-1
141.4939,2.407023,183.0144,0.9746691,334.7674,0.9062575,-1
234.9197,2.406905,326.0791,359.7762,334.3673,0.6948754,-1
234.92,2.406802,326.0785,3.077153,335.4873,0.5111079,-1
234.9222,2.407275,326.0714,4.273855,349.1177,1.360845,-1
234.9218,2.406861,326.0571,5.132803,14.73948,0.6184466,-1
234.9157,2.405522,326.0451,5.071683,38.90572,358.2112,-1
234.9085,2.40524,326.0386,6.044892,56.29636,357.7001,-1
234.9051,2.405929,326.0366,8.310568,63.3442,358.9353,-1
234.8987,2.408369,326.0343,8.239414,76.19964,3.351941,-1
234.8907,2.407908,326.0333,8.088033,90.59345,2.516438,-1
234.8802,2.408376,326.0351,10.05564,110.1043,3.38215,-1
234.8708,2.40979,326.0406,9.54905,130.1013,5.953661,-1
234.8662,2.409147,326.045,10.80475,141.5803,4.798852,-1
234.8908,1.031517,326.0652,0,15.00002,0,exit0
234.8621,2.40804,326.0512,10.18313,154.4386,2.772246,-1
234.8599,2.409043,326.0576,8.923348,166.8657,4.583654,-1
234.8627,2.407256,326.0371,9.06089,173.9397,1.339768,-1
234.8648,2.407307,326.0179,8.047783,178.3313,1.428611,-1
234.8697,2.407679,325.7177,7.927054,182.819,2.101024,-1
234.8697,2.406957,325.7143,8.682572,181.9709,0.796345,-1
234.8693,2.406957,325.7025,8.682572,181.9709,0.796345,-1
234.8304,2.406957,324.5782,8.682572,181.9709,0.796345,-1
234.8165,2.406831,323.6208,9.384495,178.6633,0.5694095,-1
234.8319,2.406684,323.0945,9.231928,178.0082,0.3035505,-1
234.8562,2.406684,322.3999,9.231928,178.0082,0.3035505,-1
234.9388,2.403318,320.0128,11.02999,178.6782,0.2855907,-1
234.9888,2.406357,316.5737,12.57041,180.0427,359.7057,-1
234.9903,2.405807,312.6563,11.74235,179.4928,358.7022,-1
235.0268,2.405856,309.0186,11.91717,179.6485,358.7905,-1
235.0422,2.405482,305.6577,18.92019,179.9079,358.0401,-1
235.044,2.405124,302.1888,14.46603,180.8664,357.4228,-1
234.976,2.404321,298.8541,9.738743,182.1337,357.1011,-1
234.8586,2.40467,295.7498,8.6217,182.689,356.6535,-1
234.7073,2.397558,293.0542,8.722594,184.0622,356.2995,-1
234.5239,2.404598,290.3925,9.238265,184.1291,356.5164,-1
234.2815,2.404166,287.0775,10.80541,184.397,356.3719,-1
233.9725,2.404338,283.3682,11.65325,186.0343,356.0134,-1
233.5523,2.404486,279.2128,11.50245,185.7505,356.2866,-1
233.1579,2.40471,274.9251,11.33705,184.01,356.6978,-1
232.8965,2.405036,270.6248,10.61092,181.3309,357.3017,-1
232.8258,2.405396,267.2498,9.680907,180.5055,357.9637,-1
232.8268,2.405621,266.249,8.100372,175.8947,358.3785,-1
232.8869,2.405792,265.7756,7.715841,164.9693,358.6895,-1
233.1757,2.406112,264.9004,7.969975,150.6302,359.2681,-1
233.4104,1.031374,264.5706,0,15.00002,0,enter1
233.4577,2.400712,264.4418,7.821621,137.8254,2.006522,-1
233.4627,2.400354,264.4358,6.490238,130.3407,1.964707,-1
233.4652,2.39947,264.434,7.283866,124.6036,0.3768333,-1
233.4669,2.397481,264.4329,8.111753,120.5407,356.7791,-1
233.4684,2.399113,264.432,8.184678,117.6217,359.7306,-1
233.4696,2.400955,264.4314,8.607695,115.8123,3.06765,-1
233.4709,2.40228,264.431,11.7278,113.9642,5.528909,-1
233.4729,2.402813,264.4303,15.35892,110.8261,6.609189,-1
233.4723,2.400685,264.4303,9.252015,110.5723,2.583571,-1
233.4695,2.399184,264.4315,5.67861,115.6366,359.8594,-1
233.4702,2.398867,264.4311,7.648399,114.0608,359.2874,-1
233.4698,2.398943,264.4313,7.540582,114.9281,359.4253,-1
233.4833,1.024262,264.4603,0,15.00002,0,exit1
233.6678,2.406346,264.3433,7.908511,114.2221,359.6913,-1
235.4435,2.40645,263.551,10.03429,114.1392,359.878,-1
238.4879,2.406514,262.1497,11.87077,116.067,-0.005430013,-1
242.2368,2.401983,260.2178,11.90407,119.3991,359.4904,-1
245.6561,2.405206,258.1702,11.26062,125.352,357.6068,-1
248.6903,2.405101,256.0119,11.48972,124.4048,357.4115,-1
251.7444,2.399161,253.956,11.1335,123.2321,357.2783,-1
255.2401,2.404803,251.658,11.14991,123.141,356.8712,-1
258.4965,2.404603,249.5154,11.45147,123.952,356.5005,-1
261.5595,2.404777,247.4599,11.50821,123.574,356.8183,-1
264.8384,2.404776,245.2811,11.27531,123.7271,356.82,-1
267.988,2.397929,243.2225,11.11239,122.4163,357.7024,-1
271.2603,2.405451,241.1707,11.19168,121.4859,358.0533,-1
274.4374,2.403699,239.2426,11.17038,120.8509,358.0475,-1
277.6112,2.396876,237.3711,10.15829,119.9633,358.6936,-1
280.7097,2.405887,235.6016,9.552056,119.3565,358.8557,-1
283.2834,2.397574,234.1313,8.986726,120.8905,0.8946029,-1
284.5017,2.404432,233.4292,8.223545,117.0108,2.628812,-1
285.1788,2.406479,233.0879,7.540174,114.3171,2.225044,-1
285.2328,1.025615,233.0981,0,15.00002,0,enter2
285.2762,2.408344,233.0432,6.935905,107.8592,3.297109,-1
285.2841,2.409446,233.0419,6.429226,93.83965,5.285321,-1
285.2943,2.410388,233.0431,5.598641,75.29397,6.981688,-1
285.3047,2.407862,233.0479,6.121365,54.12726,2.423306,-1
285.3118,2.407397,233.0549,6.926624,36.13867,1.586771,-1
285.3149,2.407599,233.0602,7.300269,25.23959,1.953405,-1
285.3178,2.407487,233.0717,9.806131,3.826994,1.76319,-1
285.3178,2.407976,233.0747,10.36699,358.7339,2.656882,-1
285.3177,2.407457,233.0774,8.11987,353.6231,1.701004,-1
285.3176,2.406234,233.0782,7.265682,351.9161,359.4891,-1
285.3175,2.407252,233.0786,7.020366,351.4807,1.325926,-1
285.3174,2.408081,233.0792,7.39021,350.4881,2.82497,-1
285.2859,1.031517,233.0737,0,15.00002,0,exit2
285.3173,2.407006,233.0799,7.7356,348.9661,0.8828026,-1
285.3175,2.405567,233.0787,7.305168,350.8836,358.2852,-1
285.2798,2.397468,233.2812,8.953284,348.8569,359.1269,-1
285.0034,2.405255,234.7325,10.77195,350.1943,357.7001,-1
284.5374,2.405452,237.4502,10.71903,350.7592,358.0593,-1
283.9796,2.405371,240.7046,10.89492,350.9881,357.909,-1
283.4842,2.405395,243.9092,11.09148,351.9283,357.9516,-1
283.0143,2.405138,247.344,11.26079,352.2648,357.4811,-1
282.542,2.40491,250.8292,11.67438,352.5557,357.06,-1
282.0967,2.404773,254.2279,12.20546,352.6012,356.8025,-1
281.6524,2.404715,257.7175,12.2437,352.7479,356.6974,-1
281.1864,2.404635,261.3964,11.79655,352.7647,356.5555,-1
280.7402,2.404448,265.0509,10.6459,353.5224,356.2282,-1
280.3476,2.40284,268.5632,10.49291,353.7043,356.6296,-1
279.9673,2.404799,271.9331,11.07151,353.099,356.8641,-1
279.5344,2.404539,275.4128,12.03892,352.4775,356.9927,-1
279.0123,2.404737,279.2096,12.42716,351.4183,356.7335,-1
278.4084,2.401681,283.0919,12.3259,350.6181,357.0085,-1
277.7534,2.404978,287.0653,12.63374,350.6534,357.175,-1
277.0496,2.405023,291.3231,12.68708,350.6563,357.2571,-1
276.371,2.405097,295.5082,12.69812,351.0825,357.393,-1
275.7059,2.405195,299.7419,12.64236,351.2646,357.5729,-1
275.0756,2.405342,303.8199,12.479,351.0859,357.844,-1
274.4301,2.405573,307.9034,12.36468,350.9045,358.2695,-1
273.8519,2.405771,311.5309,12.13849,351.0897,358.6464,-1
273.351,2.40599,314.721,11.60116,351.1039,359.0376,-1
272.8865,2.406085,317.7103,11.21786,351.5348,359.2115,-1
272.5382,2.403792,320.0406,11.72814,352.1131,358.8154,-1
272.3343,2.406018,321.5018,11.45867,352.0765,359.0876,-1
272.2602,1.031517,321.8022,0,15.00002,0,enter0
