256.9097,2.402657,292.334,84.40599,311.576,317.8435,-1
256.9097,2.402659,292.334,84.40575,311.6053,317.8979,-1
256.9097,2.402659,292.334,84.40942,311.5384,317.859,-1
256.9097,2.40266,292.334,84.40987,311.5358,317.8862,-1
256.9097,2.402658,292.334,84.41436,311.4225,317.7969,-1
256.9097,2.40266,292.334,84.40903,311.4959,317.897,-1
256.9097,2.402662,292.334,84.40736,311.512,317.9418,-1
256.9097,2.402661,292.3341,84.39941,311.5382,317.9967,-1
256.9097,2.402657,292.3341,84.39846,311.4167,317.9031,-1
256.9097,2.402661,292.3341,84.39741,311.5082,318.0187,-1
256.9097,2.402663,292.3341,84.40333,311.4689,318.0024,-1
256.9096,2.402654,292.3341,84.3964,311.3014,317.8598,-1
256.9096,2.402657,292.3341,84.39884,311.3297,317.9141,-1
256.9096,2.402659,292.3342,84.39654,311.3776,317.992,-1
256.9096,2.402659,292.3342,84.39095,311.3984,318.0433,-1
256.9096,2.402664,292.3342,84.39349,311.47,318.1402,-1
256.9096,2.402668,292.3342,84.39604,311.5008,318.1951,-1
256.9096,2.402665,292.3342,84.39472,311.4305,318.1491,-1
256.9096,2.40266,292.3342,84.39346,311.2919,318.0416,-1
256.9096,2.402659,292.3343,84.39167,311.2501,318.0301,-1
256.9096,2.402654,292.3343,84.38672,311.1364,317.9452,-1
256.9096,2.402663,292.3343,84.39129,311.2941,318.1212,-1
256.9096,2.402652,292.3343,84.39268,310.9752,317.8342,-1
256.9096,2.40266,292.3343,84.38951,311.1917,318.0759,-1
256.9096,2.402725,292.3344,84.40753,312.3782,319.4988,-1
256.9096,2.402689,292.3346,84.41132,311.199,318.5825,-1
256.9096,2.402677,292.3346,84.38728,311.0632,318.4949,-1
256.9096,2.402678,292.3347,84.44565,310.5177,318.0084,-1
256.9096,2.402932,292.3347,84.98827,311.7214,319.4238,-1
256.9095,2.402756,292.3352,84.79019,308.0516,316.6486,-1
256.9093,2.404343,292.3366,83.10915,342.857,353.9132,-1
256.9084,2.404541,292.3206,54.7823,17.34041,359.3484,-1
256.8939,2.404809,292.3026,84.25768,61.20316,1.039862,-1
256.8939,2.399481,292.3032,72.74873,26.98826,326.2697,-1
256.8983,2.396763,292.307,70.83282,1.065887,310.5113,-1
256.9091,2.398461,292.3267,73.85164,323.0517,315.0324,-1
256.9095,2.410243,292.3304,70.83288,30.06565,31.51823,-1
256.9089,2.40671,292.3382,58.55185,351.7061,6.739012,-1
256.9076,2.404325,292.3423,60.33429,336.7647,358.4592,-1
256.908,2.405159,292.3413,77.47256,343.4129,3.37748,-1
256.9093,2.404503,292.3368,73.81492,346.989,358.4116,-1
256.905,2.395514,292.316,59.81139,356.8755,324.9695,-1
256.8998,2.389665,292.3126,359.7415,39.1721,331.8716,-1
256.9023,2.392509,292.3136,325.8128,51.0091,332.4545,-1
256.9012,2.395314,292.3105,325.6519,52.69643,339.072,-1
256.9009,2.398133,292.3091,331.1263,49.4654,346.3403,-1
256.9009,2.398133,292.3091,331.1263,49.4654,346.3403,-1
256.9015,2.399223,292.3095,333.5055,46.64219,348.8722,-1
256.9012,2.400718,292.3089,336.3396,45.94382,352.0923,-1
256.9003,2.399802,292.308,340.5689,48.25518,350.5611,-1
256.8976,2.401975,292.3054,342.5822,53.35875,354.7838,-1
256.8965,2.402978,292.3044,346.9682,55.24522,356.7409,-1
256.8958,2.402926,292.3039,351.8921,56.43161,356.6978,-1
256.8961,2.403001,292.3041,355.3797,55.54013,356.8549,-1
256.8959,2.405717,292.304,8.833496,56.03246,1.751444,-1
256.8975,2.404521,292.3051,11.97962,52.20391,359.5805,-1
256.9023,2.403425,292.3097,16.88647,39.71994,357.5178,-1
256.9058,2.402759,292.3149,7.656793,28.60604,356.3987,-1
256.9039,2.403338,292.3117,13.50177,35.09713,357.3978,-1
256.9041,2.404085,292.312,10.31074,34.87422,358.7891,-1
256.9036,2.403748,292.3113,9.977002,36.26831,358.1761,-1
256.9036,2.404121,292.3113,10.01919,36.52533,358.856,-1
256.9034,2.404422,292.3111,10.27803,36.95266,359.4026,-1
256.9033,2.404335,292.3109,8.587919,37.37443,359.2462,-1
256.9036,2.404525,292.3113,9.241227,36.5069,359.5912,-1
256.9043,2.403569,292.3123,8.235041,34.13726,357.862,-1
256.903,2.404155,292.3105,17.49828,38.16406,358.8818,-1
256.9026,2.404088,292.31,25.48443,39.01702,358.6861,-1
256.9033,2.402869,292.3109,33.62035,35.30021,355.9509,-1
256.9032,2.40383,292.3108,35.61803,36.71681,357.9712,-1
256.9026,2.404464,292.31,28.92378,39.41347,359.4138,-1
256.9036,2.404314,292.3112,20.58714,36.46021,359.165,-1
256.9044,2.404119,292.3123,7.213466,34.20963,358.8606,-1
256.9045,2.40363,292.3127,359.2807,33.75293,357.9921,-1
256.9044,2.40469,292.3125,0.3689933,34.01559,359.8916,-1
256.9048,2.405269,292.3131,2.442122,32.7469,0.9287242,-1
256.9047,2.404632,292.3129,1.290311,33.22467,359.7873,-1
256.9051,2.404391,292.3135,1.386132,31.81575,359.3563,-1
256.9052,2.404194,292.3137,2.42653,31.38967,359.0027,-1
256.9055,2.404869,292.3142,2.715308,30.34029,0.2119457,-1
256.9057,2.404918,292.3145,4.334048,29.71193,0.3014342,-1
256.9056,2.405012,292.3144,4.939975,30.03904,0.4694609,-1
256.9055,2.405286,292.3142,4.972457,30.47573,0.9619871,-1
256.9058,2.404737,292.3147,3.221126,29.3299,359.9749,-1
256.9044,2.404641,292.3125,7.351567,33.98277,359.8031,-1
256.8998,2.405609,292.307,8.437716,47.13317,1.554041,-1
256.9005,2.406557,292.3077,6.605611,45.53685,3.258277,-1
256.9015,2.404636,292.3087,6.303629,42.60521,359.7943,-1
256.9015,2.403547,292.3088,5.44437,42.35366,357.835,-1
256.9026,2.403319,292.31,4.111096,39.41674,357.4287,-1
256.9044,2.40447,292.3124,4.177178,34.21418,359.496,-1
256.9046,2.403677,292.3128,5.794502,33.27849,358.0667,-1
256.9055,2.402829,292.3144,3.653647,29.95805,356.55,-1
256.9057,2.4022,292.3147,1.51957,29.47501,355.4274,-1
256.9059,2.403358,292.3149,358.3002,29.10892,357.5056,-1
256.9056,2.403668,292.3145,358.4043,29.92597,358.0605,-1
256.9059,2.403684,292.3148,358.399,29.14816,358.089,-1
256.9059,2.403648,292.3149,358.7251,29.02016,358.0259,-1
256.9059,2.403451,292.3149,358.5334,29.04597,357.6719,-1
256.906,2.403524,292.3151,358.2873,28.76151,357.8027,-1
256.906,2.403776,292.3151,358.3233,28.7239,358.2544,-1
256.9067,2.40413,292.3164,357.7978,25.93826,358.8871,-1
256.9063,2.404328,292.3156,358.4579,27.58944,359.2433,-1
256.9063,2.404158,292.3155,358.4227,27.83174,358.938,-1
256.9063,2.403845,292.3155,356.6242,27.84435,358.3759,-1
256.9063,2.403416,292.3156,356.9183,27.73341,357.6065,-1
256.9064,2.40261,292.3159,6.874056,26.55385,356.1362,-1
256.9066,2.403418,292.3163,2.871821,26.10609,357.6106,-1
256.9064,2.404132,292.3159,359.868,27.02179,358.8931,-1
256.9067,2.40405,292.3165,0.644897,25.67945,358.7447,-1
256.9068,2.403756,292.3167,0.6016874,25.41048,358.2185,-1
256.9065,2.403129,292.316,358.9283,26.74615,357.0941,-1
256.9066,2.402446,292.3164,359.0205,26.06295,355.8689,-1
256.9066,2.402651,292.3164,358.8434,26.12023,356.2378,-1
256.9067,2.4027,292.3165,359.3977,25.83636,356.3253,-1
256.9063,2.402781,292.3158,357.281,27.45775,356.4673,-1
256.9057,2.403439,292.3145,0.7906088,29.70586,357.6502,-1
256.9057,2.403454,292.3146,0.6862127,29.5435,357.6772,-1
256.9058,2.4034,292.3146,0.7438614,29.50652,357.5808,-1
256.906,2.403371,292.3151,0.5768786,28.5081,357.5291,-1
256.9063,2.403484,292.3157,357.4021,27.52298,357.7301,-1
256.9064,2.403464,292.3159,357.7794,27.08103,357.6943,-1
256.908,2.404279,292.3195,357.5389,19.94471,359.1551,-1
256.9078,2.404026,292.319,358.0139,20.97966,358.7009,-1
256.9076,2.404116,292.3185,358.4492,21.9991,358.863,-1
256.9079,2.403941,292.3192,358.678,20.65571,358.5499,-1
301.2674,2.405721,211.8797,358.9742,21.03512,358.5749,-1
301.2673,2.405971,211.8794,358.9728,21.63331,359.0226,-1
301.2568,2.406302,211.8657,0.9763542,52.86417,359.6148,-1
301.2443,2.404772,211.86,3.73905,77.49827,356.8668,-1
301.2341,2.408317,211.8594,8.65528,96.57869,3.262581,-1
301.223,2.406196,211.8626,7.975799,116.9002,359.4192,-1
301.2138,2.407347,211.8697,6.312101,137.9652,1.496217,-1
301.2078,2.40642,211.8793,7.504524,158.2699,359.8247,-1
301.2059,2.406161,211.886,6.048014,170.5977,359.3587,-1
301.206,2.406159,211.8858,5.82851,170.2906,359.3557,-1
301.215,2.40431,211.8685,4.858244,134.5382,356.031,-1
301.2462,2.406055,211.8604,8.476499,74.04488,359.1644,-1
301.2375,1.031517,211.8912,0,330,0,exit0
301.2664,2.406828,211.8775,5.859567,25.3558,0.5598118,-1
301.2687,2.407382,211.8983,4.886543,347.2401,1.555094,-1
301.2608,2.406385,211.9131,4.209137,316.6594,359.7625,-1
301.2556,2.407012,211.9176,5.84158,304.363,0.8901005,-1
301.2475,2.407012,211.9216,4.838345,288.1821,0.8895289,-1
301.2489,2.40734,211.9211,4.641322,290.9243,1.479073,-1
301.2574,2.408262,211.9161,6.260788,308.9713,3.145113,-1
302.1182,2.407994,211.2397,7.692207,298.8224,2.670035,-1
302.193,2.408342,211.1817,5.270341,278.417,3.28252,-1
302.1885,2.406848,211.182,5.567953,270.0366,0.5964643,-1
302.19,2.404358,211.1819,359.5426,272.765,356.1311,-1
302.1892,2.405296,211.182,2.589108,271.1753,357.8116,-1
302.3486,2.406263,211.1895,1.509734,267.95,359.5446,-1
301.217,2.404613,211.1493,2.066131,268.9712,356.5866,-1
300.2668,2.402702,211.1337,0.5343111,271.1293,353.1532,-1
297.5572,2.403062,211.2029,3.023563,272.3844,353.7925,-1
294.8597,2.405589,211.287,6.748358,270.7827,358.3257,-1
291.1691,2.407565,211.301,8.820513,269.4158,1.899859,-1
287.3599,2.406605,211.2636,9.945429,269.3369,1.849603,-1
284.1104,2.407131,211.2304,9.337529,269.2481,1.114772,-1
281.6629,2.406624,211.1985,8.592307,269.4955,0.1936531,-1
279.3054,2.406478,211.179,8.558938,269.4911,0.06849568,-1
276.5226,2.40558,211.1551,9.637829,268.7649,359.0913,-1
273.8546,2.406273,211.1078,8.765189,269.3736,359.5575,-1
270.8943,2.396352,211.0684,8.292499,268.964,359.4855,-1
267.7862,2.404247,211.0184,7.777236,268.6493,0.2354735,-1
264.3647,2.406198,210.9381,7.299696,269.127,359.4229,-1
261.3225,2.406611,210.8984,5.915227,268.6846,0.1696586,-1
258.2737,2.407238,210.8254,6.686387,268.3834,1.300158,-1
255.5692,2.405572,210.7332,7.00332,267.5966,0.7920377,-1
252.7739,2.406621,210.5894,6.862194,266.8107,0.1868938,-1
249.6788,2.40668,210.4042,8.453635,266.1345,0.2949355,-1
246.6749,2.406899,210.1909,8.528134,265.5894,0.6925146,-1
245.1775,2.402457,210.077,7.733766,265.933,359.7713,-1
244.4352,2.404006,210.028,6.221098,268.3469,357.6951,-1
243.8611,2.405429,210.0154,5.227488,270.5465,358.9531,-1
243.8269,1.031044,209.9827,0,330,0,enter1
243.8369,2.404219,210.0126,6.403788,290.3431,356.709,-1
243.8486,2.403718,210.0048,4.33722,315.8673,355.8188,-1
243.8515,2.404792,210.0015,4.075776,323.9142,357.7518,-1
243.853,2.404595,209.9992,6.791241,328.6509,357.3862,-1
243.8532,2.40412,209.9988,4.28153,329.369,356.5445,-1
243.8522,2.405175,210.0005,3.586411,326.1828,358.4407,-1
243.8514,2.404667,210.0016,0.5119397,323.7246,357.5338,-1
243.8517,2.40276,210.0009,6.069158,324.4142,354.0755,-1
243.853,2.405301,209.9992,2.300544,328.898,358.668,-1
243.8526,2.403894,209.9998,2.611596,327.4231,356.1431,-1
243.8504,2.405244,210.0028,7.25201,320.7837,358.5566,-1
243.8491,2.404978,210.0044,4.140958,317.1639,358.0863,-1
243.8256,1.031044,209.9827,0,330,0,exit1
243.7272,2.405565,210.135,2.55129,317.7686,358.2942,-1
242.1667,2.405894,212.1367,2.93437,327.3507,358.8825,-1
240.8338,2.405642,214.435,4.233886,329.7948,358.4286,-1
239.3689,2.401152,216.6477,4.440299,322.873,3.677931,-1
237.6001,2.406868,219.0073,5.604004,323.4428,0.6310682,-1
236.0728,2.406646,221.0458,4.773342,322.6328,0.232009,-1
234.459,2.403226,223.1697,4.192539,322.7526,0.2544241,-1
233.0998,2.406254,224.955,3.777653,322.3847,359.5283,-1
231.7432,2.406371,226.7178,3.410257,322.1873,359.7383,-1
230.3409,2.406037,228.5273,2.453357,321.9398,359.1396,-1
229.1014,2.405404,230.1071,2.397919,321.7395,359.0712,-1
227.6452,2.39931,231.7755,2.07894,321.7991,358.9187,-1
226.2535,2.405961,233.3581,2.362508,321.6971,359.0024,-1
224.9205,2.405962,235.0473,3.405636,321.8743,359.0049,-1
223.4645,2.405953,236.917,4.337214,322.282,358.9875,-1
222.3372,2.399768,238.378,4.298394,323.2783,358.7699,-1
220.9621,2.405629,240.2213,4.360682,323.0672,358.4049,-1
219.6061,2.405469,242.0257,4.424628,323.2404,358.1174,-1
218.3416,2.40555,243.7191,4.530498,324.0236,358.2623,-1
217.0677,2.401845,245.4669,5.102494,323.4777,358.2358,-1
215.8326,2.403747,247.1293,5.491322,323.3172,358.2226,-1
214.5713,2.403155,248.8126,6.563633,323.2421,358.1512,-1
213.3249,2.402267,250.4972,7.442465,323.7186,356.7635,-1
212.0102,2.400219,252.2806,7.895855,323.4612,357.6078,-1
210.7651,2.404896,253.9395,7.554378,322.8817,357.4302,-1
209.3584,2.405148,255.7891,6.766107,322.6529,357.531,-1
208.2451,1.02453,257.191,0,330,0,enter2
208.2704,2.39818,257.2105,6.464695,322.1371,357.5671,-1
208.1169,2.398077,257.4088,6.506164,322.2181,357.5155,-1
208.1225,2.39527,257.3955,3.437764,348.5822,352.4251,-1
208.1207,2.392162,257.3788,6.662264,18.25641,346.6884,-1
208.1111,2.394948,257.3646,9.332948,50.21206,351.7463,-1
208.1042,2.394843,257.3605,8.342845,64.94511,351.5779,-1
208.0958,2.395545,257.358,11.0481,80.72116,352.8008,-1
208.0964,2.397849,257.3578,11.67926,80.48008,357.0157,-1
208.096,2.398689,257.3578,11.82501,81.39249,358.5521,-1
208.0991,2.398205,257.3584,9.948158,75.69576,357.6798,-1
208.0995,2.396202,257.3586,13.57429,73.81647,353.95,-1
208.097,2.395708,257.3582,14.28826,78.16689,353.0126,-1
208.097,2.396275,257.3581,12.88519,78.54945,354.1014,-1
208.0914,1.024481,257.3894,0,330,0,exit2
208.108,2.394181,257.3606,13.38591,76.51216,353.5377,-1
209.4457,2.403326,257.687,13.85434,76.52526,354.1042,-1
210.6345,2.403183,257.9394,14.14871,81.84341,353.8322,-1
211.6336,2.402636,258.063,10.28733,86.52822,352.9192,-1
212.1183,2.39856,258.0938,14.40066,83.05811,357.008,-1
214.0952,2.40467,258.4378,15.74448,81.16746,356.5611,-1
216.3144,2.404262,258.7669,17.0293,81.72461,355.9415,-1
218.4172,2.40438,259.068,17.39291,81.41845,355.9864,-1
220.3623,2.404346,259.3706,17.40915,80.49477,355.924,-1
222.2241,2.403313,259.7105,15.21499,77.75993,354.0441,-1
223.8649,2.404106,260.1046,14.52131,76.4697,355.5361,-1
225.5445,2.404207,260.4863,13.59305,78.86314,355.7402,-1
229.0847,2.404117,261.1617,13.58392,78.59074,355.5736,-1
233.4444,2.402858,262.061,12.61765,76.70802,356.0919,-1
237.9461,2.404751,263.0847,11.69561,77.99154,356.7699,-1
242.2445,2.402253,263.9703,10.87509,79.26968,357.0492,-1
246.3259,2.404737,264.7621,10.70802,78.87052,356.7558,-1
250.2456,2.404933,265.5161,10.50662,79.17152,357.1149,-1
254.0194,2.404665,266.2313,8.483117,79.20566,356.6449,-1
257.6365,2.40486,266.9338,7.588772,78.59405,357.0061,-1
261.1537,2.4048,267.6508,5.322042,77.87766,356.9103,-1
264.3822,2.397784,268.3657,0.3851593,76.03404,356.4829,-1
267.9114,2.405345,269.2199,2.74018,77.4296,357.8986,-1
270.9896,2.404929,269.9349,8.112566,75.13728,357.126,-1
274.0296,2.40504,270.7202,5.040362,76.33065,357.3434,-1
276.8069,2.405267,271.4195,3.658672,76.48325,357.7564,-1
279.0956,2.405515,271.9778,1.610801,77.32805,358.2047,-1
281.5858,2.405684,272.5727,1.799553,76.5645,358.5086,-1
283.0876,1.031517,272.9651,0,330,0,enter0
