230.9825,2.404605,263.2065,7.239182,237.0222,356.548,-1
230.9828,2.405103,263.2067,4.664392,237.9863,357.4595,-1
230.9825,2.405237,263.2065,4.93297,237.4831,357.6983,-1
230.9996,1.031517,263.1795,0,30,0,exit1
228.0555,2.402456,261.3634,6.446485,238.008,356.0199,-1
223.7306,2.404662,258.6264,6.842701,237.1491,356.6536,-1
219.176,2.404956,255.6597,6.377115,236.4371,357.1866,-1
214.7177,2.405101,252.6835,5.822305,235.6257,357.4508,-1
210.3321,2.405324,249.6537,5.10713,234.6454,357.8557,-1
206.0521,2.404943,246.5988,4.587564,234.2325,357.635,-1
201.6052,2.404896,243.3913,4.074731,233.8085,357.0881,-1
197.2253,2.404777,240.1978,4.582582,233.8337,356.8724,-1
192.8609,2.396868,236.9649,4.831172,231.9448,354.4057,-1
188.8327,2.392109,233.937,5.373306,234.8917,351.4638,-1
184.475,2.401915,230.8803,5.544128,235.0823,351.6929,-1
183.6272,1.0304,230.2498,0,30,0,enter2
183.0341,2.401915,229.8745,5.544128,235.0823,351.6929,-1
183.026,2.402824,229.8683,4.971596,223.8474,353.3483,-1
183.0233,2.40256,229.8652,3.597839,216.5436,352.8823,-1
183.0193,2.402803,229.8583,2.284347,202.398,353.3292,-1
183.017,2.406764,229.8414,1.088331,171.5743,0.4424758,-1
183.0195,2.406084,229.8328,3.771543,155.3891,359.2222,-1
183.0258,2.405405,229.8237,3.054447,135.4565,358.0055,-1
183.0364,2.406365,229.8165,4.504268,112.3692,359.7268,-1
183.0486,2.406437,229.8141,5.400761,90.08636,359.8571,-1
183.0368,2.405333,229.8164,6.077402,111.5664,357.8672,-1
183.0341,2.406012,229.8176,6.002054,117.0176,359.0912,-1
183.0561,2.406207,229.815,6.121118,76.46607,359.4406,-1
183.0486,1.031517,229.8461,0,30,0,exit2
183.0577,2.404658,229.8155,5.254744,73.22601,356.655,-1
183.0359,2.404892,229.8168,8.194535,113.0592,357.0597,-1
183.0724,2.405216,229.7963,4.23179,119.723,357.6633,-1
185.8049,2.405969,228.1688,1.154262,121.6495,359.0188,-1
188.3498,2.400048,226.6091,1.346383,120.8122,358.2855,-1
191.1305,2.405489,224.9876,2.911586,119.3096,358.1572,-1
193.8956,2.405851,223.4478,5.558919,118.8447,358.8015,-1
197.2875,2.404567,221.5521,7.475664,119.2426,359.0249,-1
200.8375,2.405929,219.5839,7.203214,118.4132,358.9388,-1
204.5909,2.405928,217.5818,7.351834,117.4211,358.9373,-1
208.3886,2.405113,215.6184,7.713335,116.7078,357.4628,-1
211.8853,2.403423,213.8582,7.070858,116.2204,355.4734,-1
215.6308,2.403998,212.0219,6.233518,115.5777,355.4585,-1
219.3015,2.405229,210.2906,4.510639,114.3086,357.6853,-1
223.0621,2.405854,208.6233,3.768862,113.5338,358.8107,-1
226.6493,2.405566,207.0253,2.431604,114.8388,359.2528,-1
229.9892,2.406701,205.4923,1.680985,114.1927,0.3302001,-1
233.0077,2.402681,204.1357,2.486623,114.0118,0.3415534,-1
236.0475,2.406262,202.752,3.411898,114.7452,359.5431,-1
238.4086,2.406328,201.6774,3.636231,113.0991,359.6599,-1
239.0982,2.405523,201.3862,4.33666,104.8728,358.2141,-1
239.1204,2.40616,201.3829,0.2986272,77.9342,359.3616,-1
239.1358,2.407492,201.3911,3.067566,46.38417,1.748464,-1
239.145,2.407114,201.4076,2.758368,11.8531,1.070593,-1
239.1452,2.406114,201.4197,2.498587,349.941,359.2774,-1
239.1449,2.404867,201.4214,3.294096,346.8536,357.0396,-1
239.1454,2.404173,201.4181,4.777536,352.6348,355.7846,-1
239.1454,2.403167,201.4112,4.43221,4.835931,353.9727,-1
239.1441,2.402396,201.4052,4.948283,15.8325,352.5733,-1
239.1192,2.401997,201.383,10.37179,78.52233,351.7434,-1
239.1152,2.40305,201.3824,11.0383,86.12299,353.6622,-1
239.6474,2.403379,201.3932,7.715447,89.38085,354.3207,-1
243.0858,2.403672,201.3507,9.319983,92.86548,354.8305,-1
245.8515,2.403337,201.2503,8.376937,91.64314,354.2358,-1
248.7112,2.401077,201.1927,8.429296,89.91878,355.1976,-1
251.7558,2.40449,201.2429,6.00294,86.23273,356.3476,-1
254.7563,2.40546,201.4939,2.750219,80.43054,358.1057,-1
257.1889,2.406711,202.0781,5.058354,58.47558,0.3479134,-1
257.4792,2.400709,202.2159,5.973361,17.76923,0.3357779,-1
257.4799,2.399709,202.2348,5.587167,343.7722,358.6324,-1
257.4727,2.398382,202.2476,2.001346,317.2374,356.258,-1
257.5519,2.403216,202.3452,1.889166,307.7365,354.0761,-1
257.5916,2.403694,202.419,1.870411,296.5825,354.9366,-1
257.5956,2.403759,202.4343,2.971916,288.8803,355.0497,-1
257.5952,2.403786,202.4344,3.184732,288.208,355.0963,-1
257.6006,2.40417,202.4321,3.147379,298.8072,355.7877,-1
257.5851,1.031517,202.4042,0,30,0,enter0
