271.1525,2.40661,278.2982,6.413534,4.575252,0.1682622,-1
271.1525,2.406568,278.2982,5.852407,4.550989,0.09197415,-1
271.1524,2.406904,278.2979,6.804473,5.279974,0.6979877,-1
271.1523,2.407017,278.2971,7.901172,6.66629,0.9034297,-1
271.1525,2.406981,278.2991,7.945108,3.061958,0.8383521,-1
271.1525,2.406748,278.3032,7.543992,355.801,0.4165975,-1
271.1523,2.406375,278.3044,7.194815,353.5079,359.7434,-1
271.1523,2.406389,278.3043,6.918025,353.6562,359.7688,-1
271.1524,2.40671,278.3041,6.980811,354.0872,0.3476714,-1
271.1521,2.406529,278.306,7.924656,350.6223,0.02268276,-1
271.1515,2.406467,278.3089,6.491927,345.3267,359.9107,-1
271.1519,2.407044,278.3071,7.483491,348.6798,0.9513184,-1
271.1522,2.407221,278.3052,9.807807,352.2018,1.27987,-1
271.1519,2.406897,278.307,9.538114,348.8129,0.6894723,-1
271.1518,2.406401,278.3076,9.457307,347.7508,359.7889,-1
271.1522,2.406473,278.3055,9.77401,351.3918,359.9202,-1
271.1523,2.406783,278.3041,8.527415,354.0204,0.4819203,-1
271.1524,2.407283,278.3033,3.870261,355.6125,1.374777,-1
271.1522,2.407052,278.3053,3.7832,351.8537,0.9592779,-1
271.1522,2.406755,278.3054,3.957043,351.7551,0.4277007,-1
271.1522,2.407016,278.3054,2.964717,351.8161,0.8942059,-1
271.1521,2.407275,278.3061,4.36381,350.5219,1.361878,-1
271.1519,2.407166,278.3072,5.903071,348.6054,1.168652,-1
271.1519,2.406808,278.3069,7.835179,349.0436,0.5252568,-1
271.1525,2.407081,278.303,8.305748,356.0897,1.020966,-1
271.1525,2.407379,278.2999,7.252901,1.694449,1.555663,-1
271.1525,2.407361,278.299,6.88422,3.449766,1.521832,-1
271.1525,2.407142,278.301,6.868567,359.6949,1.127262,-1
271.1524,2.406833,278.304,6.849129,354.3035,0.5694224,-1
271.1523,2.406343,278.3044,6.840352,353.5069,359.687,-1
271.1525,2.406328,278.3029,6.813328,356.101,359.659,-1
271.1525,2.406546,278.3003,6.833519,0.9131082,0.05215812,-1
271.1525,2.406948,278.2986,6.93338,3.924417,0.7768045,-1
271.1524,2.407123,278.2982,7.592588,4.751766,1.094512,-1
271.1525,2.406825,278.3,8.36482,1.494663,0.5570129,-1
271.1525,2.405513,278.3029,7.763219,355.956,358.1854,-1
271.1523,2.403805,278.3032,8.536474,354.9187,355.0835,-1
271.1524,2.404233,278.3025,9.194753,356.2619,355.8526,-1
271.1525,2.404742,278.3026,8.61033,356.2675,356.7845,-1
271.1525,2.405048,278.3027,8.741818,356.1671,357.3379,-1
271.1525,2.405858,278.3029,8.208229,356.0948,358.8068,-1
271.1525,2.406636,278.3022,7.734244,357.4773,0.2160636,-1
271.1525,2.40706,278.3026,7.482005,356.7524,0.9812645,-1
271.1524,2.406543,278.304,6.231459,354.3182,0.04600901,-1
271.1525,2.406231,278.303,4.559486,355.9684,359.4859,-1
271.1525,2.4067,278.2996,6.862241,2.221273,0.3299969,-1
271.1525,2.407062,278.2997,7.302617,2.091882,0.9831435,-1
271.1525,2.407013,278.3014,7.847094,359.086,0.8963814,-1
271.1518,2.406895,278.2939,7.307072,12.43954,0.6828876,-1
271.1507,2.407305,278.2901,6.779827,19.64099,1.42052,-1
271.1504,2.407316,278.2893,6.716794,21.26171,1.440558,-1
271.1512,2.40729,278.2918,8.038818,16.42554,1.398213,-1
271.1522,2.40721,278.2958,8.383273,9.082799,1.253523,-1
271.1523,2.406905,278.2973,8.843249,6.378285,0.7029547,-1
271.1524,2.407035,278.298,8.473803,5.117228,0.9379947,-1
271.1525,2.407093,278.2983,7.98486,4.548316,1.04151,-1
271.1517,2.406898,278.2937,7.459824,12.89802,0.6874174,-1
271.1488,2.406629,278.2858,6.684321,28.00681,0.2008187,-1
271.1456,2.406353,278.2808,6.656963,38.51835,359.7035,-1
271.1436,2.406275,278.2786,6.684758,43.93261,359.5628,-1
271.1436,2.406222,278.2786,6.385372,43.93089,359.4687,-1
271.1446,2.406637,278.2797,6.567219,41.23439,0.2165375,-1
271.1476,2.407008,278.2837,7.961399,32.38145,0.8883075,-1
271.1483,2.406897,278.2848,8.243104,30.05186,0.6872421,-1
271.1485,2.406924,278.2852,8.493277,29.25418,0.7359006,-1
271.1485,2.406824,278.2852,8.369415,29.26915,0.5554028,-1
271.1485,2.406878,278.2852,8.249583,29.27309,0.6524748,-1
271.1485,2.406985,278.2852,7.926693,29.31212,0.8462521,-1
271.1485,2.407081,278.2852,8.340314,29.33353,1.019858,-1
271.1484,2.407091,278.2851,8.401554,29.55374,1.039213,-1
271.1487,2.407204,278.2855,8.413672,28.69333,1.243545,-1
271.1467,2.406802,278.2823,7.693474,35.29082,0.5138699,-1
271.14,2.406264,278.2754,7.518846,52.54515,359.5425,-1
271.1393,2.406234,278.2749,6.95141,53.9319,359.4899,-1
271.14,2.406437,278.2754,7.315412,52.46023,359.8565,-1
271.1408,2.406404,278.276,7.317221,50.68186,359.7971,-1
271.1443,2.406836,278.2794,8.173167,42.11908,0.5772923,-1
271.1502,2.407468,278.2887,8.241486,22.38674,1.721101,-1
271.1507,2.407231,278.2901,7.991862,19.71876,1.290613,-1
271.1512,2.407281,278.2915,7.753583,16.95144,1.381196,-1
271.1519,2.407164,278.2942,7.892194,11.98967,1.169322,-1
271.1525,2.406906,278.2995,7.648449,2.397539,0.7032832,-1
271.1524,2.40665,278.3037,6.81578,354.8124,0.2400879,-1
271.1523,2.406488,278.3045,6.642747,353.2349,359.9472,-1
271.1524,2.406502,278.3039,7.414106,354.3637,359.9721,-1
271.1524,2.406557,278.304,7.272025,354.1937,0.07173366,-1
271.1524,2.406565,278.3036,7.075154,354.9186,0.08599916,-1
271.1525,2.406556,278.3029,6.476575,356.2136,0.06958138,-1
271.1525,2.406495,278.3008,6.026824,359.9521,359.9601,-1
271.1525,2.406534,278.2995,6.055182,2.292201,0.03100181,-1
271.1525,2.406635,278.3001,6.15192,1.183226,0.2117167,-1
271.1525,2.406553,278.3004,6.079194,0.7555882,0.06390059,-1
271.1525,2.406651,278.3018,5.913915,358.1066,0.2420171,-1
271.1517,2.407162,278.3078,7.926723,347.4309,1.165989,-1
271.151,2.406975,278.3107,6.065323,342.0858,0.8242726,-1
271.1506,2.406937,278.3116,5.780225,340.2622,0.755656,-1
271.1506,2.407012,278.3118,5.335582,339.9334,0.8907697,-1
271.1507,2.406897,278.3115,5.077693,340.4243,0.6830925,-1
271.1507,2.406695,278.3115,5.514981,340.4971,0.3202664,-1
271.1507,2.406627,278.3115,5.35214,340.3625,0.1980215,-1
271.1506,2.406766,278.3118,5.099278,339.8243,0.4483019,-1
271.1506,2.406835,278.3118,4.629571,339.9273,0.5709229,-1
271.1513,2.406836,278.3096,2.797446,343.9767,0.5705712,-1
379.764,2.406814,251.2075,2.467972,344.625,0.5325587,-1
379.764,2.406814,251.2076,3.572074,344.4816,0.5323249,-1
379.7639,2.406754,251.2079,3.642298,343.8804,0.4244617,-1
379.7639,2.406641,251.2077,4.073473,344.2408,0.2222253,-1
379.7641,2.406606,251.2071,4.836283,345.2697,0.1598974,-1
379.7631,2.406889,251.2101,6.065059,339.696,0.6696175,-1
379.7623,2.406825,251.2121,5.579864,335.8321,0.5533249,-1
379.7604,2.407138,251.2157,1.336866,328.587,1.11225,-1
379.7578,2.407218,251.2193,2.913121,320.5513,1.257476,-1
379.7639,2.406425,251.2077,4.669086,344.142,359.835,-1
379.7651,2.40639,251.1982,4.165846,1.395588,359.7728,-1
379.7625,2.406043,251.1862,5.992467,23.41393,359.1458,-1
379.7332,1.031517,251.199,0,0,0,exit0
379.7529,2.406116,251.1738,5.851699,51.79522,359.2789,-1
379.7399,2.405107,251.1677,7.162261,77.53026,357.4554,-1
379.7319,2.406733,251.167,6.717505,92.27039,0.3890783,-1
379.7205,2.406955,251.1696,6.972965,113.4442,0.789389,-1
379.7084,2.406349,251.1786,7.219388,140.4974,359.6962,-1
379.7057,2.406726,251.1824,8.327378,148.8961,0.3786477,-1
379.7024,2.407609,251.1901,7.712992,164.1748,1.97243,-1
379.7015,2.407203,251.2041,8.527675,189.4394,1.242574,-1
379.7067,2.406971,251.2169,7.679514,214.3105,0.8201273,-1
379.7112,2.406577,251.2223,7.226632,226.7106,0.1085243,-1
379.7109,2.406504,251.2219,7.786898,225.8604,359.9765,-1
379.7157,2.40802,251.2258,8.520529,237.3356,2.72226,-1
379.7217,2.407298,251.2288,8.041444,249.1702,1.412689,-1
379.7255,2.406816,251.2138,7.544359,242.9735,0.5394807,-1
379.7685,2.406396,251.1289,6.852716,242.7925,359.7817,-1
379.7678,2.408581,251.1283,8.72267,241.9356,3.741419,-1
379.7681,2.407941,251.1285,11.59217,242.5638,2.603217,-1
379.0737,2.407403,250.7768,11.04708,242.8798,1.617149,-1
377.813,2.406571,250.1312,10.58639,242.9286,0.09781741,-1
377.5114,2.407681,249.9748,10.98959,242.2666,2.12272,-1
377.2027,2.407241,249.8108,12.39097,241.9417,1.327445,-1
374.9765,2.406851,248.6306,12.4429,242.3942,0.6117879,-1
373.5187,2.406105,247.8777,11.92646,243.4431,359.2453,-1
371.8458,2.406114,247.0568,11.80337,244.586,359.2621,-1
370.3324,2.406023,246.3429,11.08848,244.5712,359.0975,-1
368.6273,2.406393,245.5189,10.71631,243.438,359.7733,-1
366.9413,2.406708,244.6595,10.70129,241.5051,0.3472888,-1
365.2554,2.405848,243.731,13.34654,241.1519,1.240059,-1
363.5283,2.406917,242.781,13.55621,241.3344,0.7355949,-1
361.2028,2.406142,241.5251,12.57011,242.5265,359.3129,-1
359.4876,2.405171,240.6513,12.67494,244.0717,357.5287,-1
357.3353,2.405088,239.5991,12.80494,243.6478,357.3754,-1
355.2467,2.405455,238.5629,12.88935,243.4789,358.0493,-1
353.1077,2.405732,237.4911,13.1056,243.2244,358.5574,-1
350.8777,2.405938,236.3609,12.42201,242.8996,358.9714,-1
348.7972,2.406139,235.2918,11.45441,242.736,359.3098,-1
346.6741,2.406242,234.1964,11.19245,242.8192,359.6463,-1
344.7159,2.405964,233.1929,10.83309,242.9063,359.0201,-1
342.4912,2.40589,232.0611,10.50479,243.2321,358.8586,-1
340.5433,2.405686,231.0788,11.01393,243.3376,358.4839,-1
338.435,2.405365,230.0202,11.77074,242.9924,357.892,-1
336.4025,2.405383,228.9745,11.96368,242.4589,357.9241,-1
334.6913,2.405602,228.0831,11.89925,242.4429,358.3261,-1
332.5438,2.405833,226.9601,11.81864,242.2373,358.7479,-1
329.8143,2.40542,225.5367,13.0656,242.7845,357.9838,-1
327.7149,2.405383,224.4695,13.89296,243.4731,357.9071,-1
324.6351,2.405478,222.9355,13.60121,243.5665,358.0854,-1
321.7025,2.405557,221.485,13.19151,243.8379,358.2346,-1
318.9777,2.405363,220.1539,13.96697,244.3408,357.8696,-1
316.0238,2.405375,218.731,14.20528,244.2513,357.8894,-1
313.1259,2.405285,217.3369,13.66923,244.4482,357.7293,-1
310.7901,2.398574,216.2229,13.11478,244.625,358.0478,-1
308.1996,2.405544,214.9938,13.33397,244.6774,358.2098,-1
306.0199,2.401567,213.9579,13.48761,244.5517,357.9365,-1
303.6089,2.405211,212.815,12.64401,245.6922,357.6029,-1
300.5511,2.405385,211.5085,14.92407,253.0105,357.9023,-1
299.6902,2.406025,211.22,13.55657,263.454,359.0945,-1
299.6955,2.404747,211.2195,12.10048,275.7722,356.7559,-1
299.6919,1.031517,211.1878,0,0,0,enter1
299.7048,2.404467,211.217,7.708218,293.4399,356.2934,-1
299.7144,2.406998,211.2105,6.376315,314.7727,0.8671315,-1
299.7158,2.408559,211.209,5.384751,318.6753,3.674092,-1
299.7158,2.408558,211.209,5.384751,318.6753,3.674092,-1
299.7153,2.409064,211.2095,7.086283,317.7123,4.600349,-1
299.7135,2.408988,211.2113,8.662199,313.2666,4.479342,-1
299.7193,2.408273,211.2042,8.127287,329.6389,3.177106,-1
299.7205,2.406217,211.2021,8.396431,333.3618,359.457,-1
299.7199,2.404134,211.2031,7.311399,330.8461,355.6945,-1
299.7208,2.402561,211.201,7.085681,334.6476,352.843,-1
299.7208,2.406515,211.2017,5.999132,334.3506,-0.003282487,-1
299.7205,2.407216,211.2021,6.742352,333.4947,1.25966,-1
299.6919,1.031517,211.1878,0,0,0,exit1
299.7205,2.407359,211.2022,10.76672,333.4807,1.534069,-1
299.3822,2.406986,211.8748,11.18347,333.3551,0.8557504,-1
298.0882,2.406704,214.4637,11.11175,333.7192,0.3420792,-1
297.4268,2.406968,215.7938,9.999168,333.093,0.8189047,-1
296.9761,2.402705,216.681,13.87738,332.8078,2.818827,-1
296.1183,2.40797,218.3082,15.84074,331.7584,2.704889,-1
294.5854,2.407408,221.1305,15.17109,331.2545,1.653174,-1
293.249,2.407539,223.5792,13.99304,331.2018,1.88616,-1
291.7019,2.399226,226.379,12.94057,331.1693,359.8127,-1
290.1627,2.3969,229.1802,12.49242,331.531,359.2406,-1
288.6168,2.402157,232.0522,11.91943,331.9757,359.347,-1
287.11,2.406107,234.8909,12.06189,332.2487,359.2504,-1
285.5723,2.400539,237.8093,11.93011,332.4376,358.6921,-1
284.0635,2.405516,240.6887,11.43507,332.4756,358.1712,-1
282.4703,2.405707,243.7559,11.37471,333.026,358.5199,-1
280.995,2.40556,246.6572,11.24566,333.1755,358.2534,-1
279.5263,2.405452,249.5681,11.15129,333.3367,358.0557,-1
278.0132,2.405382,252.581,11.00135,333.4613,357.929,-1
276.7134,2.405491,255.1924,12.31896,333.8808,358.1186,-1
276.6134,2.405665,255.395,10.36537,333.2699,358.4498,-1
276.5847,1.031517,255.381,0,0,0,enter2
276.6137,2.405648,255.3945,6.828039,334.8153,358.4324,-1
276.6145,2.405656,255.3926,6.917975,338.4188,358.4478,-1
276.6166,2.405177,255.3819,6.594914,358.1105,357.5838,-1
276.6118,2.403738,255.3642,5.290689,31.28889,354.9964,-1
276.6073,2.405616,255.3583,5.394212,44.9394,358.3797,-1
276.6051,2.406739,255.3563,5.087106,50.45318,0.3987133,-1
276.6003,2.406243,255.353,6.294552,60.81578,359.5071,-1
276.5841,2.405553,255.349,5.239491,90.86674,358.2664,-1
276.5814,2.405674,255.3492,5.548012,95.7684,358.4838,-1
276.6154,2.407872,255.3721,5.099044,16.40294,2.436639,-1
276.6148,2.408124,255.3917,3.029181,340.5491,2.881908,-1
276.6167,2.406945,255.3815,4.615339,359.1735,0.769053,-1
276.5995,2.404701,255.3527,8.143572,61.93858,356.7126,-1
276.5847,1.031517,255.381,0,0,0,exit2
276.5836,2.405519,255.349,6.529434,91.76662,358.2019,-1
276.5723,2.405395,255.3515,5.502493,112.5664,357.9803,-1
276.5565,2.404897,255.366,4.721087,151.8519,357.0874,-1
276.5528,2.404892,255.3784,5.84848,175.1295,357.0737,-1
276.5538,2.405233,255.3894,4.896056,195.136,357.6915,-1
276.5583,2.404973,255.399,4.940151,214.1873,357.2235,-1
276.5583,2.404581,255.399,5.194286,214.0597,356.5175,-1
276.5634,2.407286,255.3571,7.954451,131.8807,1.390224,-1
276.5774,2.407845,255.3499,5.347579,103.4625,2.389277,-1
276.5794,2.408334,255.3495,5.361133,99.7543,3.269663,-1
276.5767,2.407867,255.35,6.048979,104.7567,2.43146,-1
276.5533,2.406992,255.3748,7.165086,169.0752,0.8579118,-1
276.559,2.406153,255.4,7.354223,216.3418,359.3423,-1
276.5685,2.406531,255.4086,7.656785,239.5904,0.0254941,-1
276.5665,2.406968,255.4073,9.705242,235.4447,0.8195992,-1
276.5658,2.408051,255.4068,8.34227,234.1851,2.777363,-1
276.5704,2.406927,255.4096,9.855276,243.6003,0.7456025,-1
276.575,2.406704,255.4115,11.07978,252.5163,0.3411372,-1
276.5663,2.407284,255.4072,12.24121,235.2655,1.405258,-1
276.5685,2.407772,255.4086,13.64891,240.1798,2.31245,-1
276.5677,2.407652,255.4081,12.90797,238.3136,2.085974,-1
276.5666,2.407577,255.4073,12.95374,235.991,1.948396,-1
276.566,2.407676,255.407,13.27741,234.8638,2.131721,-1
276.5666,2.407578,255.4073,13.36275,235.9315,1.952594,-1
276.5693,2.407557,255.409,13.17076,241.7432,1.912345,-1
276.571,2.40745,255.4099,13.65319,245.2015,1.719642,-1
276.5734,2.40744,255.4109,8.122778,249.4818,1.668688,-1
276.5699,2.408044,255.4093,3.195939,242.5395,2.739075,-1
276.5595,2.408643,255.4006,4.94241,218.2123,3.823199,-1
276.5546,2.408041,255.3918,5.608535,200.0807,2.743159,-1
276.5536,2.407987,255.3884,5.398346,193.7223,2.645438,-1
276.5528,2.408637,255.3817,5.55297,181.7108,3.815739,-1
276.5528,2.407885,255.3828,4.541671,183.3784,2.457945,-1
276.5471,2.40933,255.3038,6.382828,184.0024,5.07409,-1
276.4225,2.403934,253.1426,9.458906,181.4559,9.187825,-1
276.5066,2.409037,252.5694,11.19185,183.7473,4.605071,-1
276.5134,2.407361,252.4861,7.004768,186.6817,1.522632,-1
276.5131,2.407535,252.4828,6.40172,185.4152,1.833952,-1
276.5071,2.407553,252.399,7.614472,182.0456,1.87239,-1
276.5068,2.408073,251.771,8.632185,179.8059,2.818868,-1
276.5081,2.407645,248.1913,8.264317,180.5571,2.040551,-1
276.488,2.406087,246.1219,6.36601,180.745,0.6118177,-1
276.4678,2.406795,244.083,5.421442,180.4332,0.4994684,-1
276.4445,2.407363,242.288,7.225824,180.9833,1.52723,-1
276.3828,2.405347,239.4001,7.102075,181.8895,1.9884,-1
276.292,2.407793,236.9492,6.018746,182.4561,2.298108,-1
276.1991,2.407873,234.5469,5.975537,181.5274,2.44224,-1
276.1299,2.407969,231.7787,5.956604,181.184,2.614344,-1
276.0757,2.407845,229.1305,6.623128,181.6154,2.394647,-1
275.9768,2.408276,226.3573,11.42618,182.5486,3.214585,-1
275.88,2.403712,223.6993,9.696183,181.778,2.804253,-1
275.7646,2.408084,220.6208,11.30777,183.722,2.862332,-1
275.6578,2.408556,218.9777,4.503073,184.4758,3.664607,-1
275.6548,2.4085,218.9399,3.952406,180.5958,3.560383,-1
275.6548,2.40821,218.9382,3.544616,177.6037,3.038727,-1
275.6591,2.408751,218.6196,6.095954,179.427,4.025759,-1
275.6791,2.408311,214.9775,8.323519,180.3213,3.247978,-1
275.6564,2.401066,211.9984,7.390922,180.6124,3.064653,-1
275.6265,2.408476,209.4625,7.159286,180.906,3.537865,-1
275.5284,2.408677,206.6109,8.57897,184.1068,3.915026,-1
275.3024,2.40859,203.6355,9.574,184.8779,3.766634,-1
275.0684,2.40845,200.4803,9.894535,182.8909,3.516145,-1
274.8748,2.400764,198.3424,6.619377,198.3721,4.494786,-1
274.3166,2.408637,196.8604,3.75425,219.0511,3.807249,-1
273.6802,2.408868,196.1051,4.179515,216.7455,4.224458,-1
273.1225,2.409301,194.6454,7.073092,177.9984,5.029793,-1
273.3519,2.408499,193.6049,6.908465,174.7169,3.576341,-1
273.8576,2.407662,191.892,6.866029,174.2812,3.320088,-1
274.1028,2.40734,190.1306,5.854551,171.9065,1.480987,-1
274.3697,2.407642,188.9761,2.871764,154.5937,2.017018,-1
274.8247,2.406686,187.9694,4.066972,158.5645,1.79602,-1
274.8499,2.407034,187.9147,4.070261,168.2868,0.928987,-1
274.8495,2.40701,187.9167,3.585708,171.8125,0.8839763,-1
274.8493,2.406901,187.9183,3.199983,174.6761,0.6879472,-1
274.8493,2.40695,187.9182,1.548032,174.5796,0.7747759,-1
274.8812,1.031517,187.9213,0,0,0,enter0
