225.5148,2.409387,264.277,80.24888,202.8566,31.97502,-1
225.5148,2.409389,264.277,80.24646,202.8708,31.9866,-1
225.5148,2.409391,264.277,80.24184,202.8891,32.00351,-1
225.5148,2.409391,264.277,80.23879,202.8874,31.99459,-1
225.5148,2.40939,264.277,80.24192,202.8845,31.98615,-1
225.5147,2.409386,264.277,80.24593,202.8576,31.95129,-1
225.5147,2.409379,264.277,80.25401,202.8009,31.8879,-1
225.5147,2.409371,264.277,80.27397,202.7754,31.86202,-1
225.5147,2.409376,264.277,80.26995,202.83,31.91309,-1
225.5147,2.409381,264.277,80.26421,202.8838,31.96178,-1
225.5147,2.40938,264.277,80.26849,202.8799,31.95769,-1
225.5147,2.409377,264.277,80.27935,202.8884,31.95706,-1
225.5147,2.409377,264.277,80.27895,202.8901,31.95487,-1
225.5147,2.409377,264.277,80.2858,202.9233,31.98166,-1
225.5147,2.409375,264.277,80.29271,202.9232,31.97964,-1
225.5147,2.409381,264.277,80.27843,202.9485,32.00403,-1
225.5147,2.409379,264.277,80.29129,202.969,32.02169,-1
225.5147,2.409383,264.277,80.27678,202.9692,32.02343,-1
225.5147,2.40938,264.277,80.28535,202.9629,32.01839,-1
225.5147,2.409381,264.277,80.27939,202.9635,32.01669,-1
225.5147,2.409379,264.277,80.28028,202.9412,31.99518,-1
225.5147,2.409367,264.277,80.31215,202.8998,31.95446,-1
225.5147,2.409363,264.277,80.31905,202.88,31.92418,-1
225.5147,2.409361,264.277,80.32348,202.8775,31.92631,-1
225.5147,2.409379,264.277,80.27651,202.934,31.97737,-1
225.5147,2.409359,264.277,80.32656,202.8703,31.90382,-1
225.5147,2.409356,264.277,80.32996,202.8509,31.88075,-1
225.5147,2.409323,264.277,80.4053,202.7303,31.74341,-1
225.5147,2.40932,264.277,80.37096,202.5804,31.57742,-1
225.5147,2.409291,264.277,80.3994,202.3184,31.31308,-1
225.5147,2.409229,264.277,80.50417,201.9368,30.91379,-1
225.5147,2.409217,264.277,80.4412,201.5591,30.53314,-1
225.5146,2.409088,264.2781,77.14011,194.024,21.16382,-1
225.5147,2.40985,264.2779,30.39535,176.422,6.935935,-1
225.5143,2.405661,264.2803,67.90712,173.5101,355.9224,-1
225.5151,2.401248,264.287,68.4552,164.4836,333.3606,-1
225.5262,2.397202,264.305,42.01999,213.2004,336.9333,-1
225.5429,2.394005,264.3111,28.14987,250.3286,333.6766,-1
225.5447,2.388039,264.3079,12.98626,257.1608,323.6585,-1
225.5494,2.387277,264.3072,14.53309,265.8538,321.6028,-1
225.5569,2.392712,264.3087,20.83836,281.1193,332.5096,-1
225.5599,2.399362,264.3098,19.19196,291.4165,346.3044,-1
225.5612,2.402591,264.3098,13.93,296.3858,352.7383,-1
225.5611,2.404887,264.3101,8.450084,297.3066,357.0479,-1
225.5616,2.405513,264.3099,4.750647,298.552,358.1963,-1
225.5612,2.405444,264.3101,6.144607,297.7024,358.0665,-1
225.5573,2.405113,264.3118,5.744,289.9962,357.4731,-1
225.5519,2.405064,264.3133,7.408022,279.9201,357.3761,-1
225.5533,2.406147,264.313,5.303967,282.6893,359.3347,-1
225.5573,2.406855,264.3119,13.78226,290.3641,0.6233515,-1
225.557,2.40696,264.312,18.84584,289.893,0.8387667,-1
225.5569,2.406673,264.312,19.96815,289.6167,0.2974733,-1
225.5569,2.405873,264.312,19.23776,289.1024,358.7779,-1
225.5537,2.404047,264.3129,17.71071,282.0128,355.3513,-1
225.5561,2.404384,264.3122,13.09227,287.1155,356.0751,-1
225.5562,2.405687,264.3122,8.918376,287.9095,358.4959,-1
225.5561,2.405188,264.3122,11.20328,287.5527,357.5739,-1
225.5566,2.405272,264.3121,9.68864,288.5125,357.7388,-1
225.5571,2.404883,264.3119,9.346355,289.3304,357.0331,-1
225.5589,2.406563,264.3112,5.201346,293.231,0.08295725,-1
225.5585,2.40523,264.3114,0.5525041,292.4724,357.6948,-1
225.5593,2.405312,264.311,2.004859,293.9644,357.8396,-1
225.5579,2.404914,264.3116,3.638828,291.2399,357.1231,-1
225.5572,2.404454,264.3118,3.650791,289.762,356.2965,-1
225.5573,2.404638,264.3118,4.434662,289.9087,356.6228,-1
225.5577,2.405908,264.3117,6.189455,290.9384,358.9027,-1
225.5583,2.405901,264.3114,6.42993,292.0642,358.8907,-1
225.5583,2.406288,264.3115,7.494678,292.1198,359.5861,-1
225.5582,2.406065,264.3115,7.480065,291.7598,359.1831,-1
225.5582,2.405691,264.3115,7.289635,291.757,358.509,-1
225.5576,2.405709,264.3117,9.710602,290.4874,358.5329,-1
225.5567,2.404688,264.312,11.84258,288.508,356.6526,-1
225.5563,2.404108,264.3121,16.74015,286.9753,355.49,-1
225.556,2.403559,264.3122,15.63289,286.2737,354.4914,-1
225.5583,2.404558,264.3114,14.97907,291.2424,356.3662,-1
225.5579,2.406246,264.3116,10.90138,291.3178,359.5053,-1
225.5586,2.405877,264.3113,8.858709,292.5969,358.8392,-1
225.5582,2.405445,264.3115,7.426705,291.7303,358.0639,-1
225.5576,2.40514,264.3117,11.77547,290.31,357.481,-1
225.5571,2.405776,264.3119,11.43535,289.5599,358.6452,-1
225.5566,2.405467,264.3121,9.702498,288.5745,358.092,-1
225.5562,2.405866,264.3122,8.349916,287.9383,358.8207,-1
225.5573,2.405596,264.3119,5.284199,290.0236,358.343,-1
225.5595,2.406613,264.3109,0.5218545,294.459,0.1726904,-1
225.5595,2.406807,264.3109,1.465319,294.4312,0.5194914,-1
225.5597,2.406487,264.3109,3.114554,294.9021,359.9463,-1
225.5613,2.407032,264.3101,4.030637,298.145,0.9248657,-1
225.562,2.406447,264.3097,4.24885,299.3742,359.8739,-1
225.5607,2.404621,264.3103,1.323429,296.8267,356.6026,-1
225.5599,2.405155,264.3107,1.738977,295.2297,357.5591,-1
225.5587,2.404877,264.3112,4.72701,292.7126,357.0529,-1
225.5582,2.404635,264.3115,6.463356,291.5026,356.6076,-1
225.5581,2.404982,264.3115,9.718028,291.3748,357.2094,-1
225.5583,2.40659,264.3115,13.40874,292.2231,0.132922,-1
225.5596,2.405971,264.3109,11.44805,294.4535,359.003,-1
225.5583,2.406652,264.3114,8.273361,292.2672,0.2443448,-1
225.5592,2.407118,264.3111,4.972301,294.0562,1.079922,-1
225.5591,2.405671,264.3111,1.028058,293.7546,358.4837,-1
225.5607,2.405331,264.3103,0.3861049,296.921,357.8756,-1
225.5609,2.405236,264.3102,359.3879,297.3181,357.706,-1
225.5604,2.4055,264.3105,359.8381,296.3094,358.1797,-1
225.56,2.405472,264.3107,0.7894146,295.4358,358.1283,-1
225.561,2.406155,264.3102,1.06036,297.4774,359.351,-1
225.5612,2.406138,264.3101,1.18481,297.8576,359.3217,-1
225.5613,2.405778,264.3101,1.84666,298.021,358.6758,-1
225.5605,2.405218,264.3104,2.564837,296.4455,357.6713,-1
225.5626,2.405939,264.3094,2.237157,300.611,358.9642,-1
225.5638,2.406106,264.3086,2.715635,303.1536,359.2624,-1
225.5637,2.406119,264.3087,2.825099,302.982,359.2864,-1
225.5623,2.405233,264.3095,2.47047,300.0081,357.6978,-1
225.562,2.404802,264.3096,2.208645,299.4958,356.9255,-1
251.9865,2.404467,242.114,2.359601,299.0151,356.8903,-1
251.9875,2.404319,242.1134,2.875702,301.1932,356.6248,-1
252.0017,2.405039,242.0948,2.887476,344.0987,357.9161,-1
252.0012,2.404545,242.0759,2.88553,18.51412,357.0301,-1
252.0022,2.404495,242.0926,2.49296,348.2109,356.9416,-1
251.9786,2.405634,242.1172,2.539468,283.9302,358.9846,-1
251.9592,2.403183,242.1158,0.8857181,248.3969,354.5879,-1
251.9481,2.403285,242.1084,2.545492,224.1591,354.7665,-1
251.9414,2.40433,242.0983,2.819298,202.2105,356.6439,-1
251.9391,2.404551,242.0894,2.66301,185.812,357.0402,-1
251.9399,2.405446,242.0939,2.211445,194.0927,358.6462,-1
251.9396,2.405465,242.0926,1.442948,191.5771,358.6811,-1
251.9709,1.031201,242.0861,0,330,0,exit0
251.939,2.405371,242.0839,2.378735,175.9072,358.5125,-1
251.9395,2.40482,242.0799,1.4823,168.6962,357.5265,-1
251.9395,2.40484,242.08,1.123729,168.845,357.5615,-1
251.9396,2.404857,242.0796,3.442566,168.0333,357.5885,-1
251.9821,2.401505,241.8919,4.393051,165.4471,357.4705,-1
252.202,2.40545,241.1501,3.120331,162.3866,358.0856,-1
252.6284,2.40546,239.8358,4.399327,161.6563,358.1014,-1
253.109,2.405126,238.2183,4.208055,165.7698,357.5023,-1
253.5582,2.40552,236.5449,3.837084,163.8977,358.2113,-1
254.1067,2.405116,234.6353,3.339515,164.1977,358.7651,-1
254.6319,2.405766,232.7722,3.520324,164.278,358.6536,-1
255.1797,2.40133,230.8857,3.652694,163.4423,359.4305,-1
255.7723,2.406102,228.8384,2.730829,165.0322,359.2557,-1
256.3441,2.406344,226.7421,4.441616,163.8457,359.6898,-1
256.9899,2.406634,224.489,3.983571,164.5638,0.2100417,-1
257.5857,2.406128,222.2471,2.816677,166.0009,359.3031,-1
258.1871,2.406453,219.8527,2.762443,165.7398,359.8843,-1
258.8573,2.396218,217.2385,2.775877,165.8684,359.3813,-1
259.4778,2.40615,214.7486,2.999551,166.4326,359.3421,-1
260.114,2.40607,212.157,3.593413,165.165,359.1983,-1
260.8323,2.406408,209.5148,0.520805,163.9548,359.8044,-1
261.5468,2.400031,206.9883,0.8493338,165.5107,358.5184,-1
262.2161,2.405354,204.391,1.499909,164.8199,357.9167,-1
262.9568,2.405377,201.7628,1.661582,163.9725,357.9586,-1
263.683,2.403176,199.1838,1.425693,165.7321,357.2065,-1
264.352,2.404753,196.4448,1.702712,166.1786,356.8391,-1
265.0151,2.404542,193.7743,1.560906,165.9765,357.0149,-1
265.6688,2.3992,191.1117,1.560779,166.3414,356.987,-1
266.3062,2.404506,188.4915,1.525096,166.3387,357.3014,-1
266.9871,2.405382,185.6648,1.378874,166.4751,357.9667,-1
267.6601,2.405444,182.9206,1.169757,165.9553,358.0781,-1
268.3772,2.405433,180.0056,1.653521,166.6541,358.0577,-1
269.0446,2.405592,177.1282,2.259064,167.5695,358.3431,-1
269.6785,2.405628,174.1588,3.006284,169.0239,358.4049,-1
270.4772,2.405661,171.5816,2.570635,170.7513,358.4676,-1
271.2764,2.406009,169.5737,2.903809,169.2896,359.0888,-1
271.7428,2.406056,167.1384,2.407542,170.6026,359.1737,-1
272.3495,2.406467,164.8826,3.507779,170.5825,359.9107,-1
273.7647,2.407475,163.3586,2.576841,172.1979,1.716385,-1
275.0827,2.406644,162.4134,2.937322,173.0687,0.2274662,-1
276.0712,2.405024,160.8922,4.205362,172.8959,357.997,-1
276.4232,2.396999,158.5177,4.900513,172.2356,356.8167,-1
276.7493,2.404648,156.1983,3.953286,171.7164,356.6436,-1
277.0873,2.404665,153.7745,3.050497,173.2186,356.6777,-1
277.4201,2.404965,151.0045,3.657197,172.1385,357.2153,-1
277.8462,2.405506,148.2894,4.322042,170.4078,358.1838,-1
278.2783,2.405492,145.6281,4.255856,171.3593,358.1601,-1
278.6992,2.404995,142.7134,4.012481,172.8685,357.2681,-1
278.8923,2.405041,141.1555,3.7243,175.269,357.3507,-1
278.9254,1.031517,141.1483,0,330,0,enter1
278.8934,2.405204,141.1467,3.076213,177.0886,357.6457,-1
278.8934,2.40507,141.147,3.800698,177.6974,357.4021,-1
278.8965,2.405679,141.162,3.61886,205.3676,358.4961,-1
278.9147,2.405235,141.1784,3.204851,250.4344,357.6998,-1
278.9266,2.405105,141.1802,3.163652,272.0424,357.4675,-1
278.9327,2.403926,141.1793,1.874045,283.2152,355.353,-1
278.9366,2.404661,141.1781,1.503395,290.5709,356.6734,-1
278.9375,2.404914,141.1778,2.943756,292.2324,357.1243,-1
278.9364,2.404154,141.1782,0.9016219,290.1533,355.765,-1
278.9358,2.404388,141.1784,0.4180917,289.071,356.1845,-1
278.9327,2.404885,141.1793,0.5097728,283.2909,357.0763,-1
278.9333,2.4046,141.1792,1.352957,284.3366,356.5651,-1
278.9343,2.404705,141.1789,4.026217,285.9673,356.7453,-1
278.9254,1.031517,141.1482,0,330,0,exit1
278.8732,2.404814,141.1965,4.471632,286.0359,356.9398,-1
277.8271,2.404701,141.4965,4.256843,285.8605,356.7381,-1
276.3612,2.404386,141.9029,5.124325,286.3156,356.1662,-1
274.8331,2.403797,142.3761,4.917165,288.0352,355.1054,-1
273.1013,2.404009,142.9037,5.101985,285.5107,355.4877,-1
271.1011,2.402924,143.4868,5.595726,287.7362,353.5228,-1
269.0798,2.402743,144.1311,5.021989,286.9619,354.0426,-1
266.8413,2.403329,144.7996,4.939683,285.9879,354.3063,-1
264.7689,2.402925,145.393,5.06988,285.9147,353.5291,-1
262.736,2.401762,145.9743,4.854358,285.8716,353.2447,-1
260.7669,2.402479,146.5203,4.434722,284.8541,353.2596,-1
258.737,2.402806,147.0623,4.344536,284.8486,353.3219,-1
256.4222,2.402817,147.6662,4.288094,284.1967,353.341,-1
253.8047,2.402637,148.3351,3.701522,284.841,353.0215,-1
251.1496,2.402833,149.029,2.227032,283.1783,353.3828,-1
248.5046,2.403014,149.6356,3.775176,281.5145,353.7012,-1
246.5572,2.396196,150.0239,4.802935,280.604,354.7596,-1
245.3732,2.403572,150.3181,4.214893,281.0922,354.7047,-1
244.7059,2.403558,150.5479,4.241526,281.7685,354.6797,-1
244.2282,2.396401,151.028,4.601927,283.0939,353.4035,-1
243.8474,2.402853,151.5944,4.601927,283.0939,353.4035,-1
243.4848,2.402853,152.1659,4.601927,283.0939,353.4035,-1
243.0275,2.403004,152.6835,3.886559,282.9843,353.6832,-1
241.4429,2.40308,153.061,2.433248,281.9109,353.8288,-1
238.8925,2.40346,153.6049,1.981985,281.6703,354.5143,-1
236.4027,2.398364,154.1155,2.000398,280.9355,353.8199,-1
234.0147,2.403807,154.5747,5.382518,280.305,355.1208,-1
232.877,2.404066,155.0284,6.184536,279.189,355.5819,-1
232.4457,2.403655,155.6754,5.507013,278.8721,355.4771,-1
232.0343,2.402161,156.3219,5.42764,280.105,355.1276,-1
230.5018,2.403072,156.7841,1.152745,281.7906,355.0805,-1
227.7748,2.404476,157.3845,359.7911,283.4568,356.3427,-1
225.2445,2.405204,157.9282,358.0176,279.7599,359.1075,-1
222.618,2.405817,158.3867,359.5602,280.622,358.7458,-1
220.1179,2.404797,158.9084,1.280493,283.2172,356.9178,-1
217.4723,2.405117,159.5025,1.57683,282.1536,357.4919,-1
214.7526,2.404978,160.0858,359.4154,281.1131,357.2428,-1
212.1681,2.405083,160.5962,359.5366,281.3218,357.4314,-1
209.474,2.405086,161.1494,359.9015,281.8635,357.4366,-1
206.8577,2.404985,161.7122,3.016826,283.0296,357.2528,-1
204.1874,2.399396,162.3497,3.929071,283.0436,358.3763,-1
201.4942,2.4055,162.968,4.593595,282.9658,358.1735,-1
198.8036,2.40554,163.592,4.765041,283.3134,358.2445,-1
196.1136,2.40584,164.2252,4.107491,283.5745,358.7848,-1
193.3851,2.405761,164.885,3.866845,283.6265,359.2324,-1
190.5054,2.401423,165.5853,4.311035,284.1961,359.1662,-1
187.7373,2.405892,166.2961,4.155712,284.7729,359.2527,-1
184.995,2.406074,167.0181,3.661196,285.0084,359.2054,-1
182.0404,2.40587,167.8149,3.687853,285.3739,358.8398,-1
178.8447,2.40559,168.708,3.500867,287.6209,358.3372,-1
178.4379,1.02358,168.7977,0,330,0,enter2
178.3439,2.405232,168.8596,4.441011,296.44,357.6927,-1
178.3583,2.405297,168.8437,3.378541,337.0319,357.8117,-1
178.3593,2.404804,168.8215,2.062299,17.58003,356.9288,-1
178.3538,2.405416,168.8112,0.3569272,38.62695,358.027,-1
178.3486,2.405576,168.806,359.5251,51.96619,358.3145,-1
178.346,2.405277,168.8042,0.592521,57.52742,357.7784,-1
178.3449,2.404667,168.8036,0.07923663,59.78062,356.6854,-1
178.3444,2.405395,168.8033,0.605528,60.83327,357.9901,-1
178.3389,2.406606,168.8008,0.5039352,71.65448,0.1589394,-1
178.342,2.405571,168.8021,1.33535,65.64599,358.3062,-1
178.3451,2.403058,168.8039,0.1750851,59.19815,353.7938,-1
178.3443,2.403745,168.8033,0.03669327,61.01316,355.0304,-1
178.3289,1.031517,168.8312,0,330,0,exit2
178.3465,2.405107,168.8046,3.926239,56.26063,357.4682,-1
178.9254,2.401994,169.192,4.010753,58.10387,357.1157,-1
180.4762,2.404986,170.1034,1.726469,60.98221,357.2563,-1
182.3537,2.405268,171.1752,0.01451362,58.82711,357.7635,-1
184.2021,2.405808,172.3011,1.301804,58.66886,358.7301,-1
186.3498,2.405108,173.6122,2.609869,58.44044,357.476,-1
188.644,2.399064,175.0224,3.303158,58.6472,354.5835,-1
190.9328,2.403699,176.4028,2.956245,58.64984,354.9416,-1
193.2356,2.406482,177.8206,3.786282,58.5598,359.9364,-1
195.5461,2.406773,179.2251,3.812467,58.93036,0.4600464,-1
197.8425,2.40616,180.5817,4.368981,60.17884,359.3583,-1
200.1889,2.40612,181.9501,4.106843,59.26336,359.2869,-1
202.5664,2.406039,183.3587,4.168494,60.11506,359.1419,-1
205.039,2.405549,184.7247,4.521659,63.51464,358.2617,-1
207.4971,2.405483,185.938,4.622869,63.9517,358.1423,-1
210.0055,2.404674,187.1721,4.595201,63.66063,358.3572,-1
212.6623,2.404437,188.4814,4.613605,63.71233,358.2831,-1
215.3047,2.405671,189.8027,4.111772,63.19002,358.4815,-1
217.9328,2.405826,191.1349,3.633372,62.79726,358.7593,-1
220.5745,2.40596,192.5187,3.387778,62.11808,358.9998,-1
223.1539,2.403643,193.8775,3.43428,62.50946,358.4814,-1
225.8407,2.406015,195.2665,3.291644,62.54573,359.0997,-1
228.5505,2.405518,196.675,3.627909,62.8744,358.9466,-1
231.3095,2.405761,198.0813,3.075378,62.82532,358.9361,-1
234.0281,2.405568,199.4856,3.117396,62.94423,358.2986,-1
236.7177,2.405513,200.8453,3.025772,63.54315,358.1992,-1
239.4689,2.404862,202.2316,2.755944,62.03481,357.0315,-1
242.1432,2.405288,203.6448,2.749648,62.18562,357.7967,-1
244.8704,2.406553,205.0466,1.933592,64.49473,0.06453081,-1
247.532,2.406553,206.3219,1.933592,64.49473,0.06453076,-1
250.2408,2.406553,207.6143,1.933592,64.49473,0.06453076,-1
252.9209,2.405694,208.9123,1.811396,62.6903,358.5257,-1
255.6816,2.40551,210.358,1.794362,62.2461,358.1957,-1
258.322,2.405401,211.7482,1.715672,61.77148,358.0003,-1
260.7975,2.403659,213.0849,2.225309,61.44871,357.7686,-1
262.5207,2.404023,214.0221,0.4321688,61.12659,355.5291,-1
262.8658,2.404567,214.2125,359.5038,60.60895,356.5052,-1
262.8506,1.031517,214.2407,0,330,0,enter0
