136.3521,2.406848,198.7398,12.51816,54.83805,0.606837,-1
136.3521,2.406852,198.7398,12.51828,54.86936,0.6136348,-1
136.352,2.406852,198.7398,12.52309,54.90493,0.6145349,-1
136.352,2.406851,198.7398,12.5177,54.93467,0.6131086,-1
136.352,2.406848,198.7398,12.51611,54.96515,0.6070853,-1
136.352,2.406849,198.7397,12.51958,54.99379,0.6098236,-1
136.352,2.406848,198.7397,12.51318,55.02244,0.6070138,-1
136.352,2.406849,198.7397,12.51348,55.05355,0.6088905,-1
136.352,2.406851,198.7397,12.51248,55.08395,0.6123952,-1
136.3519,2.406855,198.7397,12.51411,55.11594,0.6192297,-1
136.3519,2.406853,198.7397,12.50678,55.14486,0.6155879,-1
136.3519,2.406851,198.7397,12.5132,55.17632,0.6132047,-1
136.3519,2.40685,198.7397,12.50916,55.21093,0.6111367,-1
136.3519,2.406847,198.7397,12.51339,55.24217,0.6057352,-1
136.3519,2.406845,198.7397,12.51528,55.27029,0.6013364,-1
136.3518,2.40685,198.7397,12.51367,55.30286,0.6101184,-1
136.3518,2.406851,198.7397,12.51373,55.33131,0.6124573,-1
136.3518,2.40685,198.7396,12.50934,55.36332,0.6100063,-1
136.3518,2.406853,198.7396,12.51537,55.39343,0.615768,-1
136.3518,2.40685,198.7396,12.52103,55.42232,0.6101305,-1
136.3518,2.406847,198.7396,12.52535,55.44692,0.6062657,-1
136.3518,2.406846,198.7396,12.52915,55.46776,0.6027914,-1
136.3518,2.406847,198.7396,12.5225,55.49035,0.6044827,-1
136.3517,2.406846,198.7396,12.53756,55.52091,0.6036726,-1
136.3517,2.406847,198.7396,12.52706,55.54852,0.6042244,-1
136.3517,2.406849,198.7396,12.51704,55.57906,0.6081266,-1
136.3517,2.406877,198.7396,12.49096,55.60951,0.6601782,-1
136.3517,2.406857,198.7395,12.5359,55.67526,0.6227834,-1
136.3517,2.406855,198.7395,12.52231,55.71464,0.6190605,-1
136.3517,2.406851,198.7395,12.53095,55.74247,0.6129871,-1
136.3516,2.406852,198.7395,12.53504,55.77071,0.614374,-1
136.3516,2.406853,198.7395,12.53299,55.79545,0.6152984,-1
136.3516,2.406852,198.7395,12.52674,55.81805,0.613759,-1
136.3516,2.406855,198.7395,12.52776,55.83917,0.6201757,-1
136.3516,2.406854,198.7395,12.52656,55.8644,0.6172169,-1
136.3516,2.406851,198.7395,12.52845,55.88724,0.6126987,-1
136.3516,2.406848,198.7395,12.53319,55.91198,0.608044,-1
136.3516,2.406847,198.7394,12.53334,55.93764,0.6056433,-1
136.3515,2.406841,198.7394,12.5356,55.96286,0.5949047,-1
136.3515,2.406845,198.7394,12.52492,55.98883,0.6012251,-1
136.3515,2.406845,198.7394,12.53138,56.01748,0.6005369,-1
136.3515,2.406845,198.7394,12.53305,56.04084,0.6005128,-1
136.3515,2.406847,198.7394,12.52996,56.06226,0.6050748,-1
136.3515,2.406845,198.7394,12.52458,56.08491,0.6006439,-1
136.3515,2.406845,198.7394,12.5184,56.10514,0.6009821,-1
136.3515,2.406849,198.7394,12.52265,56.1316,0.6089095,-1
136.3515,2.406843,198.7394,12.52074,56.15576,0.5982119,-1
136.3514,2.406843,198.7394,12.51707,56.17952,0.5968735,-1
136.3514,2.406843,198.7394,12.51809,56.20783,0.5979844,-1
136.3514,2.406845,198.7393,12.51077,56.23717,0.6004067,-1
136.3514,2.406842,198.7393,12.51574,56.25962,0.5971285,-1
136.3514,2.406844,198.7393,12.50859,56.28195,0.600005,-1
136.3514,2.406839,198.7393,12.51276,56.29903,0.5903767,-1
136.3514,2.406836,198.7393,12.51786,56.32359,0.5852531,-1
136.3514,2.406837,198.7393,12.51609,56.35207,0.5855119,-1
136.3513,2.406839,198.7393,12.51191,56.37691,0.5914418,-1
136.3513,2.406838,198.7393,12.51462,56.39526,0.5893962,-1
136.3513,2.406838,198.7393,12.51557,56.41771,0.5893896,-1
136.3513,2.406841,198.7393,12.51365,56.43444,0.5948269,-1
136.3513,2.406837,198.7393,12.528,56.45179,0.5857353,-1
136.3513,2.406841,198.7393,12.5263,56.47116,0.5934432,-1
136.3513,2.406843,198.7393,12.52468,56.49299,0.5969755,-1
136.3513,2.406845,198.7393,12.5224,56.51628,0.6011671,-1
136.3513,2.406847,198.7393,12.5122,56.54323,0.6044848,-1
136.3513,2.406848,198.7393,12.50702,56.57142,0.6066639,-1
136.3513,2.406853,198.7393,12.50809,56.59544,0.6170818,-1
136.3512,2.40685,198.7393,12.50488,56.61635,0.6101874,-1
136.3512,2.406853,198.7392,12.4991,56.63956,0.6163847,-1
136.3512,2.406851,198.7392,12.49944,56.65516,0.6122122,-1
136.3512,2.406851,198.7392,12.50116,56.66838,0.6120942,-1
136.3512,2.406851,198.7392,12.50459,56.6892,0.6116892,-1
136.3512,2.406849,198.7392,12.50471,56.70584,0.608182,-1
136.3512,2.406849,198.7392,12.50151,56.72828,0.6088938,-1
136.3512,2.406853,198.7392,12.50129,56.74575,0.6168902,-1
136.3512,2.406854,198.7392,12.49954,56.76434,0.6180907,-1
136.3512,2.406852,198.7392,12.51068,56.78346,0.6136749,-1
136.3512,2.40685,198.7392,12.51221,56.78926,0.6099572,-1
136.3512,2.40685,198.7392,12.51894,56.81188,0.6107423,-1
136.3511,2.406853,198.7392,12.51908,56.82054,0.6154349,-1
136.3511,2.406854,198.7392,12.52142,56.84161,0.6190134,-1
136.3511,2.406859,198.7392,12.52452,56.86641,0.6269909,-1
136.3511,2.406855,198.7392,12.52223,56.88366,0.6203504,-1
136.3511,2.406853,198.7392,12.51451,56.90051,0.6158814,-1
136.3511,2.406853,198.7391,12.51365,56.92449,0.6159791,-1
136.3511,2.406855,198.7391,12.51219,56.94622,0.6188757,-1
136.3511,2.406851,198.7391,12.50996,56.9678,0.613075,-1
136.3511,2.40685,198.7391,12.50373,56.98363,0.6108834,-1
136.3511,2.406847,198.7391,12.50922,56.99202,0.6058754,-1
136.3511,2.406844,198.7391,12.5051,57.00177,0.5997757,-1
136.351,2.40684,198.7391,12.50518,57.01844,0.591512,-1
136.351,2.40684,198.7391,12.50496,57.03477,0.5930372,-1
136.351,2.406843,198.7391,12.51166,57.04705,0.5985004,-1
136.351,2.406846,198.7391,12.5145,57.06327,0.603229,-1
136.351,2.406845,198.7391,12.518,57.0758,0.6013721,-1
136.351,2.406849,198.7391,12.52019,57.09212,0.608344,-1
136.351,2.406851,198.7391,12.51706,57.10548,0.6126056,-1
136.351,2.406853,198.7391,12.51423,57.11459,0.6154701,-1
136.351,2.406855,198.7391,12.50899,57.12349,0.6194681,-1
136.351,2.406854,198.7391,12.51272,57.1366,0.6185289,-1
136.351,2.406852,198.7391,12.51596,57.14,0.6142375,-1
136.351,2.406848,198.7391,12.51894,57.1532,0.607235,-1
136.351,2.406849,198.7391,12.50757,57.17074,0.6089382,-1
136.351,2.40685,198.7391,12.50644,57.18335,0.6112987,-1
136.351,2.406848,198.7391,12.50121,57.19335,0.6080225,-1
136.351,2.406849,198.7391,12.50134,57.20435,0.609506,-1
136.351,2.406852,198.7391,12.50675,57.21532,0.6138864,-1
136.351,2.406847,198.739,12.49945,57.22557,0.6056976,-1
136.351,2.406851,198.739,12.49171,57.23485,0.612712,-1
136.351,2.406852,198.739,12.49433,57.24555,0.6144577,-1
136.351,2.406851,198.739,12.49838,57.25615,0.6122845,-1
136.3509,2.406852,198.739,12.50323,57.26871,0.6141461,-1
136.3509,2.406848,198.739,12.4943,57.27798,0.6077132,-1
136.3509,2.406847,198.739,12.49846,57.28595,0.6038536,-1
136.3509,2.406844,198.739,12.48722,57.2967,0.5990434,-1
136.3509,2.406841,198.739,12.49624,57.30348,0.5945822,-1
136.3509,2.40684,198.739,12.4936,57.31184,0.5917383,-1
136.3509,2.406841,198.739,12.48403,57.32134,0.594116,-1
136.3509,2.406841,198.739,12.48711,57.33356,0.5943382,-1
136.3509,2.406844,198.739,12.49045,57.34872,0.5999188,-1
136.3509,2.406847,198.739,12.48916,57.35825,0.6058738,-1
136.3509,2.406838,198.739,12.49006,57.36658,0.588205,-1
136.3509,2.406843,198.739,12.49519,57.37329,0.5975759,-1
136.3509,2.406846,198.739,12.49903,57.38711,0.6027643,-1
136.3509,2.406849,198.739,12.50184,57.38355,0.6086602,-1
136.3509,2.406849,198.739,12.49384,57.38493,0.608661,-1
136.3509,2.406846,198.739,12.49436,57.3845,0.6028571,-1
136.3509,2.406847,198.739,12.50089,57.38855,0.6043923,-1
136.3509,2.406848,198.739,12.50003,57.40096,0.6072727,-1
136.3509,2.406849,198.739,12.50522,57.41357,0.6088898,-1
136.3509,2.406849,198.739,12.50604,57.42284,0.6087015,-1
136.3509,2.406847,198.739,12.50164,57.42773,0.6059428,-1
136.3509,2.406846,198.739,12.50514,57.431,0.6022102,-1
136.3509,2.406846,198.739,12.50112,57.43981,0.6033666,-1
136.3509,2.406848,198.739,12.5029,57.43802,0.6065322,-1
136.3509,2.40685,198.739,12.49171,57.4377,0.6112174,-1
136.3509,2.406852,198.739,12.49399,57.44427,0.6148189,-1
136.3509,2.406852,198.739,12.48603,57.4494,0.6137331,-1
136.3508,2.406851,198.739,12.50187,57.45623,0.6118742,-1
136.3508,2.406851,198.739,12.49945,57.46188,0.6125301,-1
136.3508,2.406849,198.739,12.48814,57.47062,0.6087998,-1
136.3508,2.406845,198.739,12.49008,57.46975,0.6008554,-1
136.3508,2.406843,198.739,12.49488,57.47226,0.597894,-1
136.3508,2.406845,198.739,12.49569,57.47438,0.6005912,-1
136.3508,2.406842,198.739,12.50028,57.48487,0.5967551,-1
136.3508,2.406844,198.739,12.51239,57.48654,0.5988222,-1
136.3508,2.406841,198.739,12.51286,57.49601,0.5940161,-1
136.3508,2.406842,198.739,12.51334,57.49662,0.5951262,-1
136.3508,2.40684,198.739,12.5184,57.4975,0.5926413,-1
136.3508,2.406842,198.739,12.52236,57.50573,0.5969977,-1
136.3508,2.406847,198.739,12.52611,57.50965,0.604775,-1
136.3508,2.406851,198.739,12.51987,57.50935,0.6120039,-1
136.3508,2.406852,198.739,12.51951,57.51477,0.6148237,-1
136.3508,2.406856,198.739,12.52064,57.51488,0.6207442,-1
136.3508,2.406852,198.739,12.52309,57.51784,0.6149753,-1
136.3508,2.40685,198.739,12.52359,57.51834,0.6108888,-1
136.3508,2.406851,198.739,12.52068,57.52224,0.6124033,-1
136.3508,2.406855,198.739,12.51915,57.52368,0.6203229,-1
136.3508,2.406855,198.739,12.51625,57.52853,0.6190604,-1
136.3508,2.406851,198.739,12.51503,57.52569,0.6133187,-1
136.3508,2.40685,198.739,12.50834,57.5304,0.6104023,-1
136.3508,2.40685,198.739,12.51068,57.5331,0.6101555,-1
136.3508,2.406849,198.739,12.51307,57.53344,0.6089171,-1
136.3508,2.406849,198.739,12.51634,57.53775,0.6086445,-1
136.3508,2.406849,198.739,12.51027,57.54384,0.6093167,-1
136.3508,2.406849,198.739,12.51624,57.54675,0.6097231,-1
136.3508,2.406855,198.739,12.51554,57.55301,0.6199762,-1
136.3508,2.406851,198.739,12.50659,57.5547,0.6131278,-1
136.3508,2.406875,198.739,12.48231,57.54801,0.6568068,-1
136.3507,2.407038,198.7389,12.29286,57.73446,0.9545368,-1
136.3517,2.407093,198.7396,13.16218,55.67065,1.05826,-1
136.3521,2.407222,198.7399,14.68315,54.87769,1.304978,-1
136.354,2.40753,198.7413,37.76859,51.727,2.29492,-1
136.354,2.407134,198.7413,44.38485,51.38436,1.546253,-1
136.3536,2.401524,198.7415,49.64321,39.98961,346.0552,-1
136.3547,2.393951,198.7454,53.31544,9.256876,318.9051,-1
136.3608,2.390707,198.76,40.99327,342.6123,319.114,-1
136.3624,2.393924,198.7717,39.11246,328.355,329.5244,-1
136.3632,2.418188,198.7692,68.18717,71.85836,78.96951,-1
136.3655,2.408026,198.767,80.12354,162.3309,164.0484,-1
136.3653,2.407683,198.7702,72.42652,165.6662,173.0685,-1
136.3643,2.41209,198.7726,79.35382,57.89471,70.50515,-1
136.3642,2.412675,198.7729,74.83794,33.44823,47.36704,-1
136.3636,2.415323,198.7726,71.3318,45.45275,59.28173,-1
136.3636,2.415323,198.7726,71.3318,45.45275,59.28173,-1
136.3645,2.413497,198.7704,66.05286,21.86492,32.50705,-1
136.3652,2.409648,198.7624,34.05998,10.16901,6.781831,-1
136.3653,2.408103,198.7621,18.4465,7.926653,2.99597,-1
136.3652,2.411033,198.7655,26.49766,4.897396,9.072047,-1
136.3654,2.410111,198.7654,25.41309,4.066553,7.143904,-1
136.3653,2.408737,198.7697,25.73011,355.0759,4.415889,-1
136.3652,2.410317,198.7692,25.94158,357.4561,7.58908,-1
136.3652,2.410669,198.7682,22.74167,359.11,8.087828,-1
136.3653,2.408217,198.7697,11.1088,353.7275,3.103461,-1
136.3652,2.407031,198.771,7.042222,350.9439,0.9276831,-1
136.3649,2.407702,198.7722,4.161753,348.7613,2.128647,-1
136.3649,2.409419,198.7718,11.38999,350.3896,5.306799,-1
136.3648,2.407385,198.7728,7.187932,347.8502,1.567227,-1
136.365,2.406939,198.7722,6.311706,348.8229,0.760873,-1
136.365,2.406689,198.7719,6.38379,349.2733,0.3097635,-1
136.365,2.406689,198.7719,6.38379,349.2733,0.3097635,-1
136.365,2.406689,198.7719,6.38379,349.2733,0.3097635,-1
136.3652,2.407048,198.7705,357.6942,351.6902,0.9509405,-1
136.3652,2.407091,198.7705,355.7485,351.6814,1.030694,-1
136.3652,2.407091,198.7705,355.7485,351.6814,1.030694,-1
136.3653,2.406898,198.7704,354.6834,351.9525,0.6854762,-1
136.3653,2.407034,198.7702,352.0905,352.1299,0.9348926,-1
136.3653,2.40677,198.7704,350.6584,351.8961,0.4584397,-1
136.3653,2.406701,198.7701,354.709,352.5203,0.3302186,-1
136.3654,2.406539,198.7694,356.9211,353.6966,0.03956836,-1
136.3654,2.40595,198.7694,5.318389,353.6793,358.9796,-1
136.3652,2.405808,198.7704,6.223035,351.862,358.7223,-1
136.3651,2.405884,198.7716,6.252746,349.7256,358.8593,-1
136.3653,2.407166,198.7698,6.340086,353.1486,1.168002,-1
136.3654,2.408223,198.7684,3.531629,355.8145,3.06118,-1
136.3655,2.407309,198.7674,2.26471,357.4379,1.419264,-1
136.3654,2.40528,198.7686,4.227541,354.9932,357.7777,-1
136.3654,2.406154,198.7687,3.425359,354.89,359.3482,-1
136.3653,2.40531,198.7698,357.2295,353.0915,357.8358,-1
136.3651,2.405214,198.771,0.4277009,350.8976,357.6662,-1
136.3653,2.405539,198.7703,1.526978,352.1179,358.2469,-1
136.3654,2.40631,198.7697,1.140706,353.1804,359.6287,-1
136.3654,2.405797,198.7687,1.190283,354.993,358.7104,-1
136.3654,2.405731,198.7689,2.004932,354.5928,358.5922,-1
136.3654,2.405368,198.7686,4.442132,355.042,357.9353,-1
136.3655,2.405498,198.7678,4.511076,356.5283,358.1694,-1
136.3654,2.405433,198.7693,3.756748,353.8218,358.0549,-1
136.3654,2.405675,198.7689,3.13738,354.6117,358.4904,-1
136.3653,2.403381,198.769,2.544079,354.1502,354.3707,-1
136.3653,2.404205,198.769,1.957617,354.3302,355.8544,-1
136.3655,2.405682,198.7682,1.521403,355.787,358.5032,-1
136.3655,2.405686,198.7672,2.160951,357.7229,358.5116,-1
136.3655,2.405706,198.767,2.661808,358.0774,358.5466,-1
136.3655,2.405639,198.7672,2.393854,357.597,358.4258,-1
136.3655,2.405588,198.7672,2.403777,357.6491,358.334,-1
136.3655,2.40563,198.7672,2.316798,357.6229,358.4103,-1
136.3655,2.40566,198.7671,2.276963,357.8313,358.4641,-1
136.3655,2.405713,198.7671,2.257124,357.8637,358.558,-1
136.3655,2.405784,198.7672,2.370456,357.5642,358.6862,-1
136.3655,2.405824,198.7673,2.414029,357.4017,358.7586,-1
136.3655,2.405837,198.7673,2.537973,357.4772,358.7803,-1
136.3655,2.405868,198.7672,2.335999,357.5676,358.8357,-1
136.3655,2.405735,198.767,2.477902,357.9449,358.5988,-1
136.3655,2.405793,198.767,2.169002,358.0521,358.7017,-1
136.3656,2.405746,198.7668,2.020768,358.41,358.6178,-1
136.3656,2.405789,198.7668,2.100781,358.4086,358.6951,-1
136.3656,2.405822,198.7668,1.717293,358.3082,358.7552,-1
136.3656,2.405798,198.7668,1.58479,358.337,358.7121,-1
136.3656,2.405797,198.7668,1.614299,358.3705,358.7104,-1
136.3656,2.40577,198.7667,1.515729,358.6081,358.6627,-1
136.3656,2.405856,198.7668,1.374068,358.5019,358.8154,-1
136.3656,2.405862,198.7667,1.332011,358.531,358.8266,-1
136.3656,2.405715,198.7666,1.301719,358.7891,358.5644,-1
136.3656,2.405717,198.7665,1.284805,358.8509,358.567,-1
136.3656,2.405719,198.7666,1.265433,358.7645,358.5704,-1
136.3656,2.405717,198.7666,1.229541,358.786,358.5676,-1
136.3656,2.405757,198.7666,1.230977,358.8297,358.6388,-1
136.3656,2.405766,198.7665,1.209148,358.9962,358.6545,-1
136.3656,2.405799,198.7664,1.093746,359.1157,358.7139,-1
136.3656,2.405836,198.7664,0.8438132,359.1283,358.7796,-1
136.3656,2.405842,198.7663,0.5748789,359.2581,358.7912,-1
136.3656,2.405846,198.7664,0.5677407,359.2269,358.7984,-1
136.3656,2.405843,198.7664,0.3579076,359.2205,358.7921,-1
136.3656,2.405811,198.7661,0.2065506,359.593,358.7353,-1
136.3656,2.405907,198.7662,359.9167,359.5736,358.9077,-1
136.3656,2.405886,198.766,359.6642,359.8338,358.8701,-1
136.3656,2.405834,198.766,359.5948,359.9265,358.7779,-1
136.3656,2.405821,198.7659,359.5255,-0.002010603,358.7537,-1
136.3656,2.405834,198.7659,359.4796,0.01902927,358.7768,-1
136.3656,2.405846,198.7659,359.4364,0.09049626,358.7974,-1
136.3656,2.405829,198.7658,359.4332,0.1480341,358.7676,-1
136.3656,2.405868,198.7659,359.3999,0.1346415,358.838,-1
136.3656,2.40586,198.7658,359.2914,0.2100595,358.8228,-1
136.3656,2.405662,198.766,359.8517,359.9244,358.4686,-1
136.3649,2.405324,198.7724,4.107179,348.1863,357.8572,-1
136.3646,2.405427,198.7739,3.589218,345.5107,358.0432,-1
136.3651,2.406313,198.7714,0.4723962,350.1359,359.6356,-1
136.3653,2.405925,198.7703,2.416531,352.147,358.9389,-1
136.3653,2.405866,198.7704,2.695591,352.0075,358.8319,-1
136.3653,2.405672,198.7703,2.789286,352.0208,358.4854,-1
136.3654,2.405896,198.7696,359.8175,353.3869,358.8877,-1
136.3654,2.405927,198.7695,359.8655,353.6615,358.9437,-1
228.6463,2.396036,217.1968,0.07655913,353.6101,358.913,-1
228.6463,2.396033,217.1968,359.7565,353.6577,358.9086,-1
228.6463,2.395938,217.1966,359.4528,353.9568,358.7387,-1
228.6407,2.397613,217.2115,359.562,325.0591,1.737353,-1
228.6463,2.396219,217.1898,358.7251,6.20256,359.2409,-1
228.6393,2.393975,217.1732,0.9052743,38.95992,355.2173,-1
228.6388,2.394647,217.1725,359.5861,40.48989,356.424,-1
228.6376,2.394929,217.1712,0.3518721,43.6147,356.9298,-1
228.6367,2.395624,217.1703,359.7288,45.93861,358.1748,-1
228.638,2.395816,217.1715,358.6532,42.73634,358.519,-1
228.6385,2.396085,217.1721,358.6085,41.3812,359.0002,-1
228.639,2.396339,217.1727,359.679,39.91816,359.4554,-1
228.6145,1.021643,217.1932,0,45,0,exit0
228.6388,2.396104,217.1725,359.9856,40.47366,359.0355,-1
228.6387,2.396084,217.1723,0.6238599,40.89246,358.9995,-1
228.6387,2.396527,217.1722,2.160563,40.96321,359.7925,-1
228.6387,2.396571,217.1723,3.726475,40.904,359.8707,-1
228.6387,2.396678,217.1723,4.472042,40.8274,0.06346983,-1
228.6387,2.396859,217.1723,5.435751,40.91519,0.389627,-1
228.6386,2.396785,217.1721,6.023096,41.20846,0.2569598,-1
228.8404,2.406601,217.4015,6.454602,41.53244,0.1511454,-1
229.2841,2.406417,217.9059,5.803195,41.18604,359.8209,-1
230.3428,2.406566,219.1178,6.441299,41.01089,0.08730631,-1
231.8784,2.406572,220.8854,6.764083,41.02111,0.09893971,-1
233.6997,2.404355,222.9803,6.696241,40.98923,0.273757,-1
235.5969,2.406673,225.1608,6.737632,41.01545,0.2815436,-1
237.5816,2.406673,227.4382,6.349133,41.12453,0.2808423,-1
239.6253,2.406636,229.7754,6.388381,41.23899,0.214098,-1
241.5661,2.406606,231.9857,6.038592,41.31341,0.1598489,-1
243.6563,2.406549,234.3588,5.895107,41.44974,0.1018766,-1
245.4754,2.406492,236.4172,5.696015,41.59112,359.9541,-1
247.3521,2.406312,238.5252,5.588513,41.84882,359.6793,-1
249.2261,2.406345,240.6189,5.595735,41.9103,359.69,-1
251.0874,2.398802,242.6949,5.809142,41.78447,359.8431,-1
253.0798,2.406457,244.9222,5.841269,41.77639,359.8921,-1
254.9974,2.397671,247.0706,5.817091,41.73873,359.8594,-1
257.1024,2.406433,249.4302,5.868125,41.72425,359.8493,-1
259.0978,2.406357,251.6668,6.267157,41.79363,359.711,-1
261.5548,2.4063,254.4164,6.149072,41.78591,359.6087,-1
264.0491,2.405702,257.1989,6.020075,41.98588,359.395,-1
266.3951,2.402405,259.806,6.169096,41.93511,359.4989,-1
268.9619,2.406286,262.6672,5.993793,41.87944,359.5845,-1
271.3972,2.406321,265.3918,5.791873,41.71906,359.6469,-1
273.9198,2.406361,268.2233,5.735425,41.57841,359.7186,-1
276.5229,2.406346,271.1644,5.822208,40.62816,359.6926,-1
278.8065,2.403074,273.9623,5.72529,37.49864,0.1074745,-1
280.5836,2.40674,276.2788,6.391839,37.3625,0.401412,-1
281.3718,2.397528,277.3157,6.172498,36.7347,0.6008149,-1
282.2922,2.405483,278.5452,6.760001,36.67011,1.013281,-1
284.3379,2.402011,281.3058,7.571875,35.76438,1.924093,-1
286.5712,2.407494,284.4124,8.10109,35.47475,1.76707,-1
287.5336,1.031517,285.8158,0,45,0,enter1
287.6418,2.407358,285.913,8.218743,35.01998,1.521985,-1
287.6571,2.406695,285.9348,7.656286,27.91059,0.3224672,-1
287.6607,2.405798,285.9523,4.828698,355.433,358.7084,-1
287.6575,2.405542,285.9639,3.366976,333.6825,358.2503,-1
287.6552,2.405569,285.9679,4.740349,325.4185,358.2962,-1
287.6506,2.40538,285.9732,4.152007,312.7648,357.9585,-1
287.6475,2.406335,285.9757,3.662493,305.8566,359.6739,-1
287.6479,2.405911,285.9754,4.952823,306.6933,358.9106,-1
287.649,2.406445,285.9746,5.455638,309.0733,359.87,-1
287.6492,2.406345,285.9744,7.821293,309.7139,359.6886,-1
287.6494,2.40655,285.9743,6.957242,310.0434,0.05918095,-1
287.6495,2.406543,285.9741,7.125704,310.4847,0.04600296,-1
287.6288,1.031517,285.9498,0,45,0,exit1
287.6496,2.406769,285.9741,7.923124,310.603,0.4553683,-1
286.433,2.406954,287.0237,7.509053,310.8193,0.7895515,-1
284.7024,2.407121,288.5219,7.246752,311.1447,1.090726,-1
283.0272,2.3999,289.9853,6.797098,311.1725,0.9311275,-1
281.3016,2.406053,291.4923,6.809926,310.9449,0.8569852,-1
279.2967,2.406972,293.2316,6.585612,310.7802,0.8193614,-1
277.243,2.40444,294.9987,6.747142,310.1369,1.202061,-1
275.1592,2.402846,296.7403,6.648883,309.8455,1.142029,-1
273.0087,2.398161,298.536,6.587229,310.1417,0.9558023,-1
270.8729,2.407018,300.3379,6.446487,310.0855,0.9034097,-1
268.7886,2.402565,302.09,6.482766,309.92,0.905999,-1
266.6475,2.406371,303.8856,6.410495,310.0078,0.8995604,-1
264.4851,2.406702,305.7057,6.657091,310.0654,0.8625358,-1
262.1418,2.405448,307.6777,7.036252,310.1969,0.4146195,-1
259.2205,2.406849,310.1466,6.892214,310.2078,0.5997979,-1
256.4668,2.406809,312.4797,6.949191,310.4208,0.5275012,-1
253.7818,2.406852,314.7545,6.775661,310.2477,0.6038434,-1
250.9639,2.406922,317.1482,6.682476,310.6029,0.7300187,-1
249.0038,2.406869,318.8442,8.156138,311.6385,0.6362168,-1
248.8786,2.40663,318.9551,7.338747,313.4974,0.2042187,-1
248.8611,2.407015,318.9714,7.642838,312.9404,0.8994478,-1
247.5905,2.407214,320.1627,8.652199,312.391,1.263351,-1
247.0507,1.031517,320.6148,0,45,0,enter2
246.7374,2.407087,320.9441,10.3163,311.492,1.037293,-1
246.7332,2.406722,320.9478,7.357353,306.4269,0.3698353,-1
246.7287,2.405937,320.9506,6.611459,296.8235,358.9541,-1
246.7234,2.40654,320.9527,5.8651,286.8098,0.04165962,-1
246.7154,2.405437,320.954,4.104348,272.0363,358.0609,-1
246.7063,2.405516,320.953,4.378959,255.6178,358.202,-1
246.694,2.406659,320.9468,4.541429,230.873,0.2544551,-1
246.6871,2.4068,320.939,4.624627,212.1312,0.5076828,-1
246.6836,2.406111,320.9315,3.714952,197.16,359.2713,-1
246.6832,2.406571,320.9298,2.976234,194.147,0.09657183,-1
246.6833,2.405879,320.9303,3.176894,194.8996,358.8567,-1
246.6836,2.405767,320.9315,5.458349,197.0616,358.6509,-1
246.7142,1.031517,320.922,0,45,0,exit2
246.6505,2.405775,320.8307,6.174155,197.7338,358.6631,-1
246.106,2.403579,319.0873,7.269366,197.7592,357.9848,-1
245.4615,2.405608,317.0713,6.43726,197.7971,358.3616,-1
244.757,2.405643,314.8838,6.107,197.8139,358.4264,-1
244.0494,2.405587,312.6868,6.261124,197.8605,358.3246,-1
243.2812,2.405655,310.2986,6.162224,197.7926,358.4468,-1
242.56,2.4051,308.0618,6.233796,197.9621,358.3582,-1
241.8501,2.405519,305.8883,6.354135,198.3338,358.2028,-1
241.0505,2.405209,303.4949,6.396327,198.8661,357.6429,-1
240.2649,2.401278,301.2155,6.083769,199.2576,357.2205,-1
239.4055,2.405088,298.7398,6.204123,198.9401,357.4264,-1
238.5457,2.405201,296.2147,6.071799,198.6199,357.743,-1
237.71,2.405311,293.7371,5.557651,198.6541,357.83,-1
236.8569,2.405258,291.2101,5.445352,198.7194,357.7341,-1
235.968,2.4053,288.5796,5.575336,198.6372,357.8104,-1
235.0959,2.402748,285.9911,5.334195,198.5277,358.0691,-1
234.2508,2.405435,283.4701,5.339553,198.5565,358.0547,-1
233.3941,2.40486,280.9079,5.213147,198.3899,358.2401,-1
232.5648,2.398707,278.4127,5.089475,198.4202,358.1849,-1
231.7802,2.405506,276.0526,5.121207,198.3103,358.1815,-1
230.9071,2.405532,273.415,5.105357,198.2096,358.2285,-1
230.0141,2.40557,270.7026,5.417593,198.0981,358.297,-1
229.1246,2.40562,267.9788,5.272276,198.054,358.3876,-1
228.2312,2.405555,265.237,5.11345,198.0841,358.2704,-1
227.2926,2.405533,262.3592,5.089527,198.0294,358.2312,-1
226.338,2.405471,259.4142,5.263538,197.8406,358.1195,-1
225.833,2.404656,257.8337,9.115881,198.5289,356.8358,-1
225.8283,2.404581,257.8189,9.241468,200.9424,356.485,-1
225.8581,1.031517,257.8072,0,45,0,enter0
