194.1853,2.404536,275.3116,4.445482,335.9517,3.366888,-1
194.1854,2.404547,275.3112,5.007435,336.7822,3.389348,-1
194.1853,2.404819,275.3115,7.59934,336.4789,3.898338,-1
194.1855,2.40461,275.311,6.385306,337.3385,3.510764,-1
194.1855,2.40435,275.3112,6.026311,336.9048,3.040351,-1
194.186,2.405033,275.3098,7.726649,339.8221,4.287416,-1
194.186,2.404817,275.3097,8.417406,339.9778,3.902333,-1
194.1859,2.40432,275.3102,8.595879,338.8695,3.003397,-1
194.1856,2.404462,275.3108,7.743104,337.7505,3.254217,-1
194.1858,2.403987,275.3104,7.83482,338.4648,2.394065,-1
194.1856,2.404042,275.3108,8.798051,337.6521,2.500054,-1
194.1856,2.404043,275.3109,11.31443,337.6205,2.521185,-1
194.1855,2.404029,275.3111,11.13557,337.2642,2.493454,-1
194.1855,2.404416,275.3111,10.82536,337.2113,3.197384,-1
194.1853,2.405111,275.3115,8.095964,336.4871,4.432357,-1
194.1854,2.405251,275.3111,6.534441,337.1615,4.669215,-1
194.1853,2.405011,275.3114,6.902696,336.5291,4.238782,-1
194.1854,2.404921,275.3111,7.550346,337.1431,4.081777,-1
194.1853,2.405336,275.3113,7.546149,336.7868,4.834415,-1
194.1853,2.405192,275.3114,7.053633,336.6461,4.567734,-1
194.1856,2.405413,275.3106,7.671188,338.1862,4.976064,-1
194.1851,2.404746,275.3119,7.226864,335.5597,3.763471,-1
194.185,2.404818,275.3122,7.646123,335.0805,3.897394,-1
194.185,2.404803,275.3121,7.244794,335.2563,3.866366,-1
194.1847,2.40475,275.3127,7.500656,334.0827,3.77198,-1
194.1844,2.404537,275.3134,8.460178,332.5266,3.3953,-1
194.184,2.404018,275.3142,8.0031,330.8672,2.451679,-1
194.1842,2.404246,275.3138,8.354754,331.6706,2.866369,-1
194.1844,2.403687,275.3134,4.379716,332.3433,1.839932,-1
194.1848,2.403996,275.3127,4.457205,333.8512,2.395312,-1
194.1849,2.404575,275.3123,3.614782,334.548,3.432797,-1
194.1849,2.404764,275.3124,5.419166,334.4716,3.783007,-1
194.1848,2.405094,275.3126,6.490944,334.1973,4.385689,-1
194.1848,2.404748,275.3126,6.588829,334.0999,3.761704,-1
194.1848,2.404471,275.3127,6.76493,334.0266,3.262106,-1
194.1847,2.404402,275.3127,6.674781,333.8094,3.137776,-1
194.1848,2.40447,275.3125,7.386064,334.367,3.265562,-1
194.1849,2.404607,275.3124,8.206707,334.6525,3.519311,-1
194.1847,2.40477,275.3127,8.445983,334.094,3.817373,-1
194.185,2.404351,275.3123,9.129381,334.8401,3.064137,-1
194.1849,2.403646,275.3124,11.79836,334.4997,1.798853,-1
194.1839,2.40375,275.3143,10.64739,330.638,1.981711,-1
194.1853,2.403578,275.3115,6.985261,336.0704,1.652089,-1
194.1849,2.404173,275.3124,5.722469,334.4044,2.719109,-1
194.1853,2.404254,275.3116,1.305718,335.7438,2.852252,-1
194.1852,2.404665,275.3118,359.0108,335.288,3.588548,-1
194.1854,2.404622,275.3113,359.3174,336.1697,3.510157,-1
194.1857,2.404423,275.3105,2.692272,337.9992,3.157228,-1
194.1856,2.404771,275.3109,6.246242,337.5833,3.80139,-1
194.1855,2.405046,275.3109,6.691963,337.5546,4.299522,-1
194.1852,2.405628,275.3115,9.211856,336.625,5.386803,-1
194.1859,2.405314,275.3099,7.660472,339.5398,4.79535,-1
194.1862,2.40559,275.3089,5.710471,341.3826,5.275564,-1
194.1864,2.403749,275.3089,5.96217,341.0604,1.95609,-1
194.1861,2.403623,275.3097,0.2265965,339.4716,1.719611,-1
194.1866,2.403893,275.3082,0.5744613,342.2024,2.203972,-1
194.1864,2.404158,275.3087,359.5337,341.2557,2.678019,-1
194.1864,2.403865,275.3087,0.7269314,341.3707,2.153923,-1
194.1864,2.404093,275.3086,2.297908,341.5533,2.564015,-1
194.1863,2.404041,275.3091,4.159272,340.832,2.475106,-1
194.1856,2.404227,275.3108,5.642987,337.5929,2.81506,-1
194.1854,2.404972,275.3113,5.377723,336.674,4.156313,-1
194.1843,2.404503,275.3134,5.535558,332.3022,3.312396,-1
194.1844,2.404856,275.3134,6.912887,332.5533,3.959368,-1
194.1843,2.404786,275.3136,6.182045,332.1917,3.82646,-1
194.1847,2.405804,275.3125,8.099422,334.576,5.689941,-1
194.1859,2.405859,275.3097,9.631821,340.2593,5.815358,-1
194.1876,2.405679,275.3036,8.621232,351.5826,5.470546,-1
194.188,2.404564,275.2961,10.79574,4.857709,3.468983,-1
194.185,2.404191,275.2848,0.7105214,25.39233,2.737644,-1
194.181,2.40663,275.2787,1.565059,38.70071,7.124241,-1
194.1789,2.405125,275.2761,5.959732,44.99569,4.436287,-1
194.1814,2.403225,275.2788,10.21051,38.05648,1.022979,-1
194.1823,2.401995,275.28,15.75612,34.98682,358.7585,-1
194.1843,2.401752,275.2833,13.38829,27.82076,358.3229,-1
194.1856,2.403968,275.2861,3.380579,22.82774,2.341429,-1
194.1877,2.405116,275.2938,7.051895,8.964199,4.429799,-1
194.188,2.405114,275.2966,9.79156,4.11304,4.458499,-1
194.1877,2.404228,275.3034,6.490295,351.4603,2.821785,-1
194.1861,2.404713,275.3096,5.888882,339.8919,3.692408,-1
194.1851,2.403343,275.3121,0.603205,334.7815,1.218619,-1
194.1843,2.403414,275.3137,3.108672,331.7045,1.348033,-1
194.1838,2.402753,275.3145,7.212009,329.823,0.1638697,-1
194.183,2.402932,275.3159,7.719347,327.1199,0.4863141,-1
194.1827,2.402981,275.3164,358.6764,325.9521,0.5710196,-1
194.1817,2.402917,275.3177,347.1759,322.8647,0.4669042,-1
194.1806,2.402858,275.3191,351.0232,319.7528,0.3548359,-1
194.1823,2.401967,275.3169,353.1099,324.8817,358.7451,-1
194.1878,2.405442,275.2945,350.7696,6.324951,5.048655,-1
194.1834,2.404196,275.2818,349.6152,30.8947,2.793152,-1
194.1792,2.403737,275.2763,350.4056,43.47667,1.951312,-1
194.1754,2.40335,275.2729,356.159,52.98796,1.233799,-1
194.1832,2.403518,275.2815,358.0117,32.0544,1.533366,-1
194.1696,2.401786,275.3275,352.0875,295.134,358.4157,-1
194.1401,2.403683,275.3261,349.8199,239.4769,1.856721,-1
194.1289,2.406109,275.3149,353.2878,210.3932,6.225917,-1
194.1243,2.403275,275.3013,358.0551,185.0082,1.097703,-1
194.1244,2.400786,275.302,358.6514,186.4081,356.6382,-1
194.1244,2.402465,275.3024,1.899896,187.0224,359.6469,-1
194.1245,2.401172,275.2937,3.772608,171.2106,357.3243,-1
194.1265,2.399856,275.2868,357.4845,158.8122,354.9626,-1
194.1271,2.401114,275.2852,353.3711,155.7757,357.2073,-1
194.1297,2.401968,275.2804,352.3015,145.8364,358.7448,-1
222.206,2.407109,189.7539,357.9014,143.6191,1.060277,-1
222.2058,2.408508,189.7544,3.784529,144.7062,3.575654,-1
222.2052,2.408094,189.7552,358.9864,146.2192,2.826227,-1
222.2009,2.406105,189.7811,356.5379,194.9448,359.2615,-1
222.2133,2.406376,189.799,354.7195,234.7711,359.7458,-1
222.2107,2.4064,189.797,358.7863,228.8944,359.7915,-1
222.2208,2.404871,189.7429,355.3589,110.3505,357.0427,-1
222.2469,2.403266,189.7449,354.9056,62.09025,354.1468,-1
222.2586,2.404632,189.7556,355.5036,33.20885,356.6122,-1
222.2638,2.406093,189.7737,357.0613,358.7361,359.2395,-1
222.2619,2.405287,189.7836,357.9922,340.5186,357.7952,-1
222.2607,2.406022,189.7865,357.7819,334.8616,359.1135,-1
222.2318,1.031517,189.7729,0,0,0,exit0
222.2599,2.404501,189.788,357.246,331.9285,356.3842,-1
222.1352,2.393557,190.0336,356.8735,333.4731,354.2381,-1
220.3585,2.40258,193.6072,357.8152,335.5368,352.9276,-1
218.5772,2.402583,197.5396,357.5951,336.6709,352.9325,-1
217.085,2.401951,201.0346,359.1144,337.2891,351.7958,-1
215.4821,2.401888,204.9203,359.8839,338.3215,351.6833,-1
213.9585,2.399074,208.8785,359.7442,341.0581,353.3936,-1
212.5663,2.406249,213.1981,359.6947,343.2994,359.519,-1
211.343,2.40692,217.3566,2.75781,343.04,0.7231539,-1
210.0327,2.406262,221.4648,2.127339,338.9361,2.694708,-1
208.4429,2.407536,225.4873,2.532582,337.7619,1.826075,-1
206.791,2.397799,229.5919,3.922734,339.1595,358.4975,-1
205.2382,2.402222,233.7233,3.774543,340.1736,352.2695,-1
203.6974,2.400488,238.0018,3.571515,340.0781,349.1188,-1
202.4507,2.399924,242.1309,3.518487,340.0835,348.087,-1
200.901,2.400322,246.4561,4.020988,339.6817,348.8089,-1
199.3134,2.396309,250.7092,3.82972,339.0139,349.2733,-1
197.6483,2.399518,255.101,4.065041,339.8919,347.3343,-1
196.0246,2.395417,259.5605,4.222303,340.393,345.5239,-1
194.4469,2.390322,264.0515,4.336755,341.4317,342.7587,-1
193.0488,2.391843,268.3116,4.425481,342.7224,340.2976,-1
191.6196,2.395728,272.9839,4.099104,343.6238,340.2427,-1
190.994,2.39705,276.805,3.20619,343.0383,342.7643,-1
189.7012,2.398835,281.0935,3.315681,341.9482,346.0867,-1
188.6146,1.031517,284.2834,0,0,0,enter1
188.4787,2.402133,284.7886,4.479724,344.3579,352.1008,-1
188.4475,2.404106,284.8794,3.879103,354.6882,355.6686,-1
188.4473,2.406541,284.8712,6.047322,9.945509,0.0436671,-1
188.4443,2.408478,284.8625,7.470997,26.90679,3.543029,-1
188.4385,2.407676,284.8543,5.954962,44.76316,2.08683,-1
188.4304,2.407281,284.8483,5.504339,62.76558,1.375238,-1
188.4222,2.407226,284.8454,4.910697,78.47309,1.27359,-1
188.4184,2.407043,284.8448,3.569396,85.36319,0.944141,-1
188.4175,2.407555,284.8448,3.509966,86.93282,1.862523,-1
188.4116,2.405932,284.845,3.763129,97.40875,358.9502,-1
188.4139,2.406682,284.8448,3.711154,93.3014,0.2965462,-1
188.4136,2.406694,284.8448,2.416086,93.81973,0.318261,-1
188.4127,2.406074,284.8449,3.146257,95.44978,359.2051,-1
188.4157,1.031517,284.8767,0,0,0,exit1
190.814,2.403872,284.6057,4.358849,95.94645,359.6873,-1
194.5575,2.404408,284.1775,4.474252,97.65942,357.7696,-1
198.8958,2.403718,283.5507,0.343392,99.98204,354.9821,-1
203.291,2.408115,282.7436,358.7549,102.0203,2.863695,-1
207.5241,2.409635,281.8697,1.630436,99.5817,5.593669,-1
212.1819,2.409526,281.1356,2.487974,97.46393,5.400988,-1
216.7407,2.406628,280.5892,1.534645,95.22832,0.1991039,-1
221.4547,2.399935,280.134,1.904577,96.03466,359.9314,-1
226.1133,2.406361,279.6351,1.936529,96.0417,359.7196,-1
231.0998,2.405649,279.087,2.234342,96.30913,358.4441,-1
235.9453,2.404726,278.5442,2.86667,96.9872,356.7876,-1
240.984,2.403601,277.8961,3.459688,98.23699,354.7624,-1
246.1622,2.397106,277.1128,3.712965,99.19478,352.9242,-1
251.3498,2.401851,276.2659,4.122077,99.47216,351.594,-1
256.4774,2.400194,275.397,4.084788,99.88286,351.1397,-1
261.6862,2.390978,274.4805,4.510682,100.4751,349.1908,-1
266.5662,2.397347,273.5458,4.831618,101.9231,343.2875,-1
271.4396,2.397516,272.5473,4.495281,101.3834,343.6121,-1
275.9534,2.398632,271.235,4.701917,100.7838,345.6854,-1
280.9509,2.393423,270.3058,4.558925,99.86181,349.933,-1
285.6824,2.403472,269.4844,3.451819,100.2168,354.5305,-1
288.1752,1.023484,269.0661,0,0,0,enter2
288.718,2.404703,268.9331,1.94389,103.7954,356.7488,-1
288.7328,2.406072,268.9322,3.894788,120.3849,359.2016,-1
288.7215,2.40474,268.9435,2.853,149.1362,356.813,-1
288.717,2.405844,268.9607,2.992757,181.4792,358.7938,-1
288.719,2.406976,268.971,2.449983,200.5776,0.822575,-1
288.7209,2.407356,268.9752,0.7718108,208.7441,1.502955,-1
288.7233,2.408405,268.9789,0.7446449,216.623,3.382137,-1
288.7237,2.408934,268.9792,1.092561,217.5499,4.332748,-1
288.7231,2.40877,268.9784,2.126049,215.8426,4.040664,-1
288.7224,2.407564,268.9776,2.347399,213.9113,1.876523,-1
288.7226,2.406946,268.9778,2.530115,214.3708,0.76916,-1
288.7227,2.405124,268.978,3.103558,214.4619,357.501,-1
288.749,1.031517,268.9598,0,0,0,exit2
288.6236,2.404253,268.8326,4.4375,214.493,355.931,-1
286.8318,2.403781,266.2599,3.336874,215.6434,355.0862,-1
284.6961,2.402248,263.2893,3.142582,216.3323,353.3148,-1
282.5245,2.402102,260.3581,3.033407,217.6602,352.0589,-1
280.1927,2.404046,257.3723,2.531465,218.7714,355.5666,-1
277.7725,2.404483,254.3864,3.571077,219.9042,356.3857,-1
275.2735,2.404716,251.3702,3.839482,219.3775,356.7654,-1
272.535,2.394977,248.0545,4.640441,219.684,356.8953,-1
269.6148,2.404847,244.5271,5.195975,219.7129,356.9962,-1
266.1513,2.396629,240.3455,5.35448,219.5632,357.0989,-1
262.6589,2.404798,236.1495,5.062155,219.8581,356.9084,-1
258.971,2.402215,231.7419,4.55225,220.1634,356.6201,-1
255.3459,2.40453,227.4482,4.575796,220.3342,356.4289,-1
251.5647,2.404582,222.9991,4.273457,220.3192,356.5231,-1
247.7185,2.404453,218.4799,3.864852,220.4836,356.451,-1
243.9746,2.404398,214.094,3.868768,220.6602,356.1945,-1
240.2667,2.401306,209.7649,3.268736,220.3687,356.409,-1
236.7171,1.027712,205.5542,0,0,0,enter0
