284.7283,2.403489,263.4276,8.081051,42.17168,354.5158,-1
287.0292,2.403023,265.9611,8.934007,42.62593,353.6552,-1
289.3624,2.402243,268.469,10.4842,43.48671,352.1929,-1
291.567,2.402153,270.789,12.2567,43.58815,351.9768,-1
294.2592,2.403071,273.5698,13.23731,44.93064,353.649,-1
296.7617,2.405061,276.101,13.59947,43.32755,357.3162,-1
299.3765,2.402231,278.9141,13.47525,42.11878,359.6975,-1
302.0742,2.407001,281.9202,12.646,41.65503,0.8879111,-1
304.7701,2.404,284.9675,12.98765,41.26826,1.672655,-1
307.8206,2.408159,288.4727,13.16473,40.21795,3.021478,-1
310.7751,2.40815,291.9852,13.2272,40.00015,3.326821,-1
313.6245,2.408896,295.4124,13.25005,39.06057,4.38064,-1
316.5702,2.409518,299.0912,13.21731,37.98922,5.528363,-1
319.5172,2.409436,302.8555,13.38059,37.89113,5.380544,-1
322.5116,2.409742,306.7221,13.22215,37.50624,5.942838,-1
325.4178,2.410062,310.5057,13.15815,37.10854,6.533018,-1
328.3548,2.410953,314.4417,12.59196,35.39083,8.234317,-1
331.1198,2.410178,318.4458,11.76026,32.41037,9.363748,-1
333.6567,2.411461,322.5404,11.25937,30.36902,9.06439,-1
336.0679,2.410665,326.7181,11.19487,29.44771,7.592225,-1
338.4142,2.409263,330.9254,9.564989,26.44125,4.993178,-1
339.5855,1.031517,333.6773,0,315,0,enter1
339.8104,2.407589,334.1759,6.515944,14.27938,1.93233,-1
339.8359,2.406127,334.2579,3.657813,346.7905,359.3004,-1
339.8237,2.404564,334.2764,1.438151,306.2,356.5003,-1
339.8124,2.40733,334.2817,0.9496039,283.765,1.455475,-1
339.8044,2.411693,334.2822,4.998986,270.2073,9.344784,-1
339.8024,2.410461,334.2823,8.443379,266.727,7.158356,-1
339.7991,2.404404,334.282,8.265006,259.0899,356.1746,-1
339.8045,2.402134,334.2823,9.416004,268.1281,352.0195,-1
339.8103,2.40364,334.282,9.747753,279.085,354.7666,-1
339.8105,2.40536,334.2821,10.57195,279.9712,357.8924,-1
339.8101,2.40677,334.2822,11.1563,279.649,0.4608138,-1
339.8094,2.407902,334.2823,11.90674,278.8385,2.535231,-1
339.8048,1.031517,334.2506,0,315,0,exit1
339.7899,2.408003,334.2852,12.50318,278.526,2.726672,-1
336.3287,2.408435,334.8103,12.9222,279.138,3.525064,-1
332.6748,2.409837,335.3729,12.69882,278.0553,6.104691,-1
328.7092,2.410771,335.9387,12.23239,278.1235,7.818145,-1
324.9465,2.410927,336.4849,12.11669,278.815,8.103285,-1
321.145,2.410823,337.0907,12.28403,279.701,7.916515,-1
316.8228,2.410688,337.8486,12.92426,281.3524,7.686084,-1
312.8277,2.410977,338.6817,13.45378,282.7299,8.239142,-1
308.8543,2.411119,339.5857,13.7933,282.8525,8.514781,-1
304.6525,2.410129,340.4539,12.97593,279.0554,6.651928,-1
300.1669,2.411539,341.1711,11.70298,279.3114,9.221963,-1
296.2183,2.412223,341.7641,11.96846,278.1785,10.50321,-1
291.7142,2.412409,342.2712,12.36947,278.1094,10.86598,-1
287.2049,2.403568,342.8146,12.6114,278.1341,10.62427,-1
282.4856,2.411805,343.3737,13.01427,278.098,9.764938,-1
277.408,2.407872,344.0718,13.40988,278.05,9.40478,-1
272.7505,2.411532,344.4767,13.58593,278.0076,9.278014,-1
267.8585,2.411503,345.0225,13.48452,278.1331,9.220608,-1
262.9274,2.411574,345.6433,13.46648,278.2353,9.352363,-1
258.0597,2.401565,346.1185,13.36185,278.1447,9.16041,-1
252.9698,2.410296,346.6413,13.40888,277.8513,9.522268,-1
248.1507,2.411634,347.0869,13.46072,277.7,9.464326,-1
243.1255,2.411516,347.4601,12.5316,277.5417,9.209059,-1
238.6463,2.411033,347.4023,10.0036,275.6272,8.239315,-1
234.8566,2.409436,346.8319,6.420794,277.5859,5.267574,-1
234.4974,1.027104,346.746,0,315,0,enter2
234.0089,2.407258,346.7086,4.902908,275.4267,1.331425,-1
233.9913,2.404159,346.7057,4.887985,244.7505,355.7592,-1
233.9766,2.401377,346.6912,359.3743,207.226,350.7562,-1
233.9729,2.402772,346.6753,358.7692,177.5419,353.2779,-1
233.9758,2.405145,346.663,1.978449,154.4713,357.5407,-1
233.9796,2.403911,346.657,3.346928,141.5462,355.3201,-1
233.9845,2.404078,346.652,1.140927,129.1476,355.6287,-1
233.9801,2.404325,346.6564,5.266836,140.0371,356.0547,-1
233.9758,2.406498,346.6631,6.941545,154.7335,359.9667,-1
233.9784,2.408418,346.6587,7.849751,145.9291,3.43766,-1
233.9801,2.406393,346.6563,8.937921,140.3076,359.775,-1
233.983,2.402792,346.6535,9.775348,131.8152,353.2152,-1
234.0047,1.031517,346.6768,0,315,0,exit2
236.07,2.399298,344.7655,9.094666,131.4643,353.9964,-1
240.412,2.403707,340.761,8.336431,134.8035,354.907,-1
244.3031,2.396617,336.9842,7.875222,133.8439,357.9127,-1
247.8366,2.406506,333.5954,7.652879,133.7846,359.9796,-1
251.6312,2.406707,329.9201,8.646061,133.957,0.3439558,-1
255.7764,2.406731,326.0733,9.088721,133.2453,0.3882186,-1
259.6748,2.407095,322.5594,8.595031,133.1736,1.046485,-1
263.6376,2.407266,319.0682,8.595338,131.7457,1.355996,-1
267.8503,2.407778,315.6578,8.464895,130.8403,2.282301,-1
271.9214,2.407815,312.4484,9.15348,130.9206,2.3541,-1
276.1518,2.40757,309.0459,9.505189,130.9819,1.912456,-1
280.3536,2.406308,305.6695,9.555218,131.4656,1.202365,-1
284.4001,2.406826,302.3838,9.83804,132.2368,0.5610114,-1
288.5667,2.403259,298.862,9.651266,132.9168,0.07387875,-1
292.688,2.405777,295.2141,10.18027,133.3985,358.6547,-1
296.8086,2.405568,291.5097,9.99666,133.866,358.2735,-1
300.8882,2.405216,287.5954,9.796165,134.5027,357.6347,-1
304.8973,2.404332,283.739,9.913925,135.2965,356.0254,-1
308.8664,2.403325,279.7923,9.540643,136.3995,354.195,-1
312.6236,2.402727,275.8222,8.176803,137.5469,353.1269,-1
316.0808,2.402823,272.0392,6.739907,137.9702,353.3248,-1
319.4643,2.403931,268.3404,7.071671,136.042,355.3292,-1
322.9355,2.406131,264.8197,6.572797,134.7424,359.3043,-1
325.9865,2.407821,261.8154,4.987425,134.4876,2.344175,-1
327.8344,2.408755,260.0223,3.78573,133.1894,4.01909,-1
329.0468,2.407577,258.9287,3.553242,128.2396,1.901746,-1
330.4807,2.406559,257.8867,2.233741,121.107,0.07594732,-1
331.9564,2.404099,257.0339,1.484917,118.8769,355.6638,-1
333.7494,2.403091,256.0419,2.062401,119.8617,353.8495,-1
335.5706,2.403574,254.9903,3.129135,120.4054,354.7159,-1
337.6603,2.399083,253.7733,3.30279,119.8497,357.3777,-1
339.4053,2.405559,252.7511,2.370185,121.6053,358.2829,-1
340.6872,1.030208,251.9893,0,315,0,enter0
