268.0522,2.406525,217.6009,12.14435,103.7451,0.0152311,-1
268.0522,2.406528,217.6009,12.14379,103.7335,0.01925225,-1
268.0522,2.406527,217.6009,12.14103,103.7167,0.0186879,-1
268.0522,2.406529,217.6009,12.13881,103.7018,0.02159976,-1
268.0522,2.40653,217.6009,12.13497,103.6894,0.02459439,-1
268.0522,2.406531,217.6009,12.13894,103.6791,0.02519078,-1
268.0522,2.406531,217.6009,12.135,103.6654,0.02508954,-1
268.0522,2.40653,217.6009,12.13874,103.6595,0.02399696,-1
268.0522,2.406531,217.6009,12.13945,103.6488,0.02496028,-1
268.0522,2.40653,217.6009,12.14081,103.6378,0.02354783,-1
268.0522,2.406531,217.6009,12.13947,103.6265,0.02654751,-1
268.0522,2.406533,217.6009,12.13946,103.6153,0.02958834,-1
268.0522,2.406533,217.6009,12.14651,103.6044,0.02997645,-1
268.0522,2.406531,217.6009,12.1394,103.5891,0.02613967,-1
268.0523,2.406529,217.6008,12.13748,103.5781,0.02270961,-1
268.0523,2.406524,217.6008,12.14044,103.5689,0.012883,-1
268.0523,2.406524,217.6008,12.14465,103.5568,0.01191687,-1
268.0523,2.406525,217.6008,12.14384,103.5447,0.01485555,-1
268.0523,2.406526,217.6008,12.14793,103.5375,0.01624131,-1
268.0523,2.406527,217.6008,12.1407,103.5267,0.01844422,-1
268.0523,2.40653,217.6008,12.13685,103.5182,0.02390116,-1
268.0523,2.406531,217.6008,12.13641,103.5066,0.0250089,-1
268.0523,2.406533,217.6008,12.1345,103.4995,0.02926642,-1
268.0523,2.406528,217.6008,12.13338,103.4924,0.02071294,-1
268.0523,2.406528,217.6008,12.13659,103.481,0.01966742,-1
268.0523,2.406526,217.6008,12.14051,103.4698,0.01617885,-1
268.0523,2.406526,217.6008,12.13798,103.4613,0.01691402,-1
268.0523,2.406528,217.6008,12.13769,103.4544,0.01986923,-1
268.0524,2.406528,217.6008,12.13803,103.4451,0.02094909,-1
268.0524,2.40653,217.6008,12.14483,103.4371,0.02350147,-1
268.0524,2.406528,217.6008,12.14277,103.4324,0.02093243,-1
268.0524,2.406527,217.6008,12.1372,103.4278,0.01876972,-1
268.0524,2.406527,217.6008,12.13623,103.415,0.01803914,-1
268.0524,2.406528,217.6008,12.1453,103.4076,0.0191432,-1
268.0524,2.406529,217.6008,12.13809,103.3946,0.02157787,-1
268.0524,2.406529,217.6008,12.14108,103.3822,0.02261647,-1
268.0524,2.406529,217.6008,12.14688,103.3726,0.0221707,-1
268.0524,2.406526,217.6008,12.14557,103.3695,0.01588267,-1
268.0524,2.406525,217.6008,12.14698,103.3653,0.01437146,-1
268.0524,2.406525,217.6008,12.15169,103.3581,0.01515248,-1
268.0524,2.406525,217.6008,12.15172,103.354,0.01487302,-1
268.0524,2.406524,217.6008,12.15032,103.3413,0.01282016,-1
268.0524,2.406524,217.6008,12.15076,103.3329,0.01284944,-1
268.0524,2.406523,217.6008,12.15793,103.3298,0.01080349,-1
268.0524,2.40652,217.6008,12.16026,103.3252,0.006347654,-1
268.0524,2.40652,217.6008,12.15693,103.3158,0.005433605,-1
268.0524,2.406521,217.6008,12.15419,103.3127,0.00796015,-1
268.0524,2.406523,217.6008,12.15139,103.3134,0.01103597,-1
268.0524,2.406523,217.6008,12.14773,103.3122,0.01024328,-1
268.0524,2.406524,217.6008,12.15192,103.3099,0.01286871,-1
268.0524,2.406526,217.6008,12.14627,103.3049,0.016384,-1
268.0524,2.406527,217.6008,12.14322,103.3076,0.01719381,-1
268.0524,2.406525,217.6008,12.14226,103.3007,0.01370662,-1
268.0524,2.406527,217.6008,12.13941,103.2971,0.0174704,-1
268.0524,2.40653,217.6008,12.13725,103.2908,0.02410555,-1
268.0524,2.406531,217.6008,12.13961,103.2837,0.02652874,-1
268.0524,2.406535,217.6008,12.14312,103.2736,0.03316366,-1
268.0524,2.40654,217.6008,12.13909,103.2639,0.04152807,-1
268.0524,2.406536,217.6008,12.14254,103.2585,0.03477266,-1
268.0524,2.406533,217.6008,12.14006,103.2578,0.02906486,-1
268.0524,2.406535,217.6008,12.13927,103.2559,0.03187637,-1
268.0524,2.406534,217.6008,12.13533,103.252,0.03163138,-1
268.0525,2.406533,217.6008,12.13876,103.2416,0.02978519,-1
268.0525,2.406532,217.6008,12.14142,103.2301,0.02774937,-1
268.0525,2.406533,217.6008,12.14464,103.2298,0.02927496,-1
268.0525,2.406535,217.6008,12.13885,103.2284,0.03232433,-1
268.0525,2.406535,217.6008,12.13891,103.2231,0.03327186,-1
268.0525,2.406536,217.6008,12.13919,103.2213,0.03366139,-1
268.0525,2.406536,217.6008,12.13971,103.2163,0.0351155,-1
268.0525,2.406535,217.6008,12.14131,103.2178,0.03317217,-1
268.0525,2.406538,217.6008,12.14495,103.2148,0.03892998,-1
268.0525,2.406541,217.6008,12.1447,103.2147,0.04333191,-1
268.0525,2.406542,217.6008,12.1479,103.2118,0.04635284,-1
268.0525,2.406545,217.6008,12.1495,103.2125,0.05024339,-1
268.0525,2.406547,217.6008,12.15282,103.2148,0.05374964,-1
268.0525,2.406547,217.6008,12.15504,103.2075,0.05533085,-1
268.0525,2.406549,217.6008,12.15766,103.2023,0.05828904,-1
268.0525,2.406546,217.6008,12.15394,103.2026,0.05308262,-1
268.0525,2.406543,217.6008,12.14996,103.196,0.04823044,-1
268.0525,2.40654,217.6008,12.14515,103.1913,0.04294554,-1
268.0525,2.406541,217.6008,12.14788,103.1876,0.04347871,-1
268.0525,2.406541,217.6008,12.1507,103.1868,0.04347349,-1
268.0525,2.406538,217.6008,12.15291,103.1885,0.03918704,-1
268.0525,2.406542,217.6008,12.15086,103.188,0.04534989,-1
268.0525,2.406541,217.6008,12.15156,103.1897,0.04321557,-1
268.0525,2.406537,217.6008,12.14693,103.1882,0.03676879,-1
268.0525,2.406537,217.6008,12.15321,103.185,0.03591334,-1
268.0525,2.406537,217.6008,12.14936,103.1837,0.036377,-1
268.0525,2.406538,217.6008,12.14972,103.1882,0.03818791,-1
268.0525,2.406538,217.6008,12.14904,103.1889,0.03798563,-1
268.0525,2.40654,217.6008,12.14842,103.184,0.04232731,-1
268.0525,2.40654,217.6008,12.15034,103.189,0.04150013,-1
268.0525,2.406539,217.6008,12.14972,103.1874,0.04064155,-1
268.0525,2.406539,217.6008,12.14859,103.191,0.03998506,-1
268.0525,2.406541,217.6008,12.14746,103.1926,0.04320879,-1
268.0525,2.406541,217.6008,12.15107,103.2006,0.04419843,-1
268.0525,2.406541,217.6008,12.15082,103.2047,0.04346915,-1
268.0525,2.406536,217.6008,12.14442,103.2063,0.0354803,-1
268.0525,2.406533,217.6008,12.14681,103.2112,0.02896822,-1
268.0525,2.406531,217.6008,12.14822,103.2173,0.02604447,-1
268.0525,2.406529,217.6008,12.14506,103.2177,0.02304212,-1
268.0525,2.406531,217.6008,12.14472,103.221,0.02644323,-1
268.0525,2.406534,217.6008,12.14495,103.2263,0.0309212,-1
268.0525,2.406532,217.6008,12.14225,103.2315,0.02742895,-1
268.0525,2.406533,217.6008,12.14128,103.2391,0.02973919,-1
268.0525,2.406534,217.6008,12.14834,103.2456,0.03166349,-1
268.0525,2.406532,217.6008,12.14617,103.2501,0.02818828,-1
268.0525,2.406535,217.6008,12.1404,103.2496,0.03353666,-1
268.0524,2.406538,217.6008,12.14873,103.2595,0.03722579,-1
268.0524,2.406538,217.6008,12.15069,103.2641,0.03830988,-1
268.0524,2.406539,217.6008,12.14923,103.2745,0.04129647,-1
268.0524,2.406542,217.6008,12.15361,103.2835,0.04593201,-1
268.0524,2.406538,217.6008,12.15509,103.2817,0.03913103,-1
268.0524,2.406538,217.6008,12.15153,103.2864,0.03812398,-1
268.0524,2.406534,217.6008,12.15202,103.2875,0.03177702,-1
268.0524,2.406534,217.6008,12.15602,103.2997,0.03174868,-1
268.0524,2.406536,217.6008,12.1546,103.3073,0.03500961,-1
268.0524,2.406536,217.6008,12.15778,103.317,0.03472444,-1
268.0524,2.406535,217.6008,12.1524,103.3274,0.03312508,-1
268.0524,2.406535,217.6008,12.15492,103.3396,0.03382931,-1
268.0524,2.406533,217.6008,12.15012,103.3383,0.0300537,-1
268.0524,2.406531,217.6008,12.15147,103.3451,0.02562034,-1
268.0524,2.40653,217.6008,12.15522,103.3575,0.02373601,-1
268.0524,2.406531,217.6008,12.15591,103.3757,0.02514872,-1
268.0524,2.406528,217.6008,12.15814,103.3877,0.02086421,-1
268.0524,2.406529,217.6008,12.15839,103.3993,0.02230746,-1
268.0524,2.406528,217.6008,12.16346,103.4054,0.02070174,-1
268.0524,2.40653,217.6008,12.16729,103.4181,0.02445458,-1
268.0524,2.406527,217.6008,12.16561,103.4201,0.01819572,-1
268.0524,2.406527,217.6008,12.16981,103.429,0.01783049,-1
268.0524,2.406523,217.6008,12.16672,103.4395,0.01081695,-1
268.0523,2.406521,217.6008,12.16164,103.4443,0.007688754,-1
268.0523,2.406523,217.6008,12.16235,103.453,0.01004951,-1
268.0523,2.406523,217.6008,12.16544,103.4622,0.01019286,-1
268.0523,2.40652,217.6008,12.16741,103.4663,0.00608275,-1
268.0523,2.40652,217.6008,12.17002,103.4679,0.006137834,-1
268.0523,2.406524,217.6008,12.16185,103.4721,0.0130443,-1
268.0523,2.406528,217.6008,12.15935,103.4769,0.02072238,-1
268.0523,2.406531,217.6008,12.15605,103.4827,0.02540332,-1
268.0523,2.406535,217.6008,12.15265,103.4892,0.03214303,-1
268.0523,2.406538,217.6008,12.15323,103.4969,0.03828885,-1
268.0523,2.406537,217.6008,12.15377,103.4992,0.03618983,-1
268.0523,2.406537,217.6008,12.15377,103.4992,0.03618983,-1
268.0523,2.406537,217.6008,12.15377,103.4992,0.03618983,-1
268.0523,2.406534,217.6008,12.14355,103.5121,0.03134765,-1
268.0523,2.406537,217.6008,12.1441,103.5246,0.03605621,-1
268.0523,2.406537,217.6008,12.14183,103.5318,0.03738159,-1
268.0523,2.406538,217.6008,12.14277,103.5452,0.039341,-1
268.0523,2.406538,217.6008,12.14397,103.5574,0.03951147,-1
268.0523,2.406536,217.6008,12.13865,103.5721,0.03523632,-1
268.0523,2.406535,217.6008,12.13225,103.5753,0.03234579,-1
268.0523,2.406534,217.6008,12.13729,103.5828,0.03109497,-1
268.0522,2.406535,217.6009,12.13693,103.5898,0.03335981,-1
268.0522,2.406531,217.6009,12.13759,103.5947,0.02637659,-1
268.0522,2.406531,217.6009,12.13587,103.6015,0.02642663,-1
268.0522,2.40653,217.6009,12.13492,103.6149,0.02357307,-1
268.0522,2.40653,217.6009,12.13562,103.6233,0.02310069,-1
268.0522,2.406532,217.6009,12.13159,103.6349,0.02794614,-1
268.0522,2.406534,217.6009,12.14357,103.6455,0.03060097,-1
268.0522,2.406531,217.6009,12.14803,103.6421,0.02601126,-1
268.0522,2.406531,217.6009,12.14975,103.653,0.02499574,-1
268.0522,2.406531,217.6009,12.15257,103.6654,0.02474754,-1
268.0522,2.406532,217.6009,12.1483,103.6755,0.02671563,-1
268.0522,2.406529,217.6009,12.14803,103.6896,0.02296159,-1
268.0522,2.406528,217.6009,12.15207,103.7032,0.02089299,-1
268.0522,2.406529,217.6009,12.14983,103.711,0.02265477,-1
268.0522,2.406528,217.6009,12.15174,103.7269,0.02080694,-1
268.0522,2.406527,217.6009,12.15595,103.7379,0.01846842,-1
268.0522,2.406527,217.6009,12.15952,103.752,0.01745163,-1
268.0522,2.406526,217.6009,12.1657,103.7666,0.01641402,-1
268.0522,2.406525,217.6009,12.16433,103.7811,0.01513093,-1
268.0522,2.406525,217.6009,12.16437,103.7971,0.01453179,-1
268.0521,2.406524,217.6009,12.16442,103.8155,0.01242301,-1
268.0521,2.406523,217.6009,12.15848,103.8228,0.00988692,-1
268.0521,2.406521,217.6009,12.15988,103.8338,0.006507908,-1
268.0521,2.406522,217.6009,12.15638,103.8524,0.009505621,-1
268.0521,2.406523,217.6009,12.1587,103.8723,0.01017427,-1
268.0521,2.406526,217.6009,12.15911,103.8876,0.01682409,-1
268.0521,2.406525,217.6009,12.15666,103.9025,0.01511259,-1
268.0521,2.406525,217.6009,12.1521,103.9229,0.01551931,-1
268.0521,2.406525,217.6009,12.15014,103.9357,0.01442054,-1
268.0521,2.406526,217.6009,12.15292,103.9499,0.01613201,-1
268.0521,2.406525,217.6009,12.14585,103.9591,0.014774,-1
268.0521,2.406527,217.6009,12.15059,103.9745,0.01785278,-1
268.0521,2.406528,217.6009,12.14976,103.9789,0.01874833,-1
268.0521,2.406528,217.6009,12.14915,103.9967,0.01980939,-1
268.0521,2.406528,217.6009,12.14605,104.0026,0.02069995,-1
268.052,2.406529,217.6009,12.15186,104.0194,0.02274839,-1
268.052,2.406529,217.6009,12.14548,104.0373,0.02259589,-1
268.052,2.406528,217.6009,12.14877,104.051,0.01993294,-1
268.052,2.406525,217.6009,12.14519,104.0693,0.01518268,-1
268.052,2.406526,217.6009,12.14431,104.0909,0.01631139,-1
268.052,2.406524,217.6009,12.13564,104.1053,0.01265527,-1
268.052,2.406526,217.6009,12.14129,104.1256,0.01655268,-1
268.052,2.406528,217.6009,12.14153,104.1417,0.0200027,-1
268.0519,2.406532,217.6009,12.14614,104.1652,0.02672415,-1
268.0519,2.406531,217.6009,12.15043,104.1828,0.02617699,-1
268.0519,2.406527,217.6009,12.15035,104.1975,0.01720038,-1
268.0519,2.406526,217.6009,12.14826,104.2158,0.0170496,-1
268.0519,2.406525,217.6009,12.14545,104.2315,0.01363211,-1
268.0519,2.406526,217.6009,12.14778,104.2492,0.01544133,-1
268.0519,2.406528,217.6009,12.14272,104.2642,0.01989013,-1
268.0519,2.406527,217.601,12.13288,104.277,0.0182664,-1
268.0519,2.406528,217.601,12.143,104.2899,0.01972946,-1
268.0519,2.406528,217.601,12.15222,104.3148,0.01876597,-1
268.0519,2.406531,217.601,12.14624,104.3347,0.02515348,-1
268.0519,2.406534,217.601,12.15253,104.3471,0.03121553,-1
268.0518,2.406535,217.601,12.15192,104.3515,0.03242242,-1
268.0518,2.406536,217.601,12.14869,104.354,0.0346071,-1
268.0518,2.406538,217.601,12.15312,104.3684,0.03906393,-1
268.0518,2.40654,217.601,12.15222,104.3858,0.04236285,-1
268.0518,2.406543,217.601,12.14748,104.4007,0.04794136,-1
268.0518,2.406545,217.601,12.14236,104.4191,0.05115378,-1
268.0518,2.406544,217.601,12.14128,104.4349,0.04855418,-1
268.0518,2.40654,217.601,12.13878,104.4508,0.04226814,-1
268.0518,2.406539,217.601,12.14278,104.4674,0.03993005,-1
268.0518,2.406538,217.601,12.14824,104.4814,0.03954311,-1
268.0518,2.406538,217.601,12.14999,104.5064,0.03892243,-1
268.0518,2.406538,217.601,12.14988,104.5228,0.0373539,-1
268.0518,2.406537,217.601,12.14974,104.5367,0.03637967,-1
268.0518,2.406537,217.601,12.15344,104.5476,0.03621337,-1
268.0518,2.406535,217.601,12.15764,104.5633,0.03290608,-1
268.0517,2.406533,217.601,12.15401,104.5774,0.02981791,-1
268.0517,2.406529,217.601,12.15461,104.5888,0.02225125,-1
268.0517,2.406528,217.601,12.15356,104.5972,0.01920624,-1
268.0517,2.406528,217.601,12.15212,104.609,0.02084278,-1
268.0517,2.406531,217.601,12.14869,104.6297,0.02622267,-1
268.0517,2.40653,217.601,12.14389,104.6494,0.02322716,-1
268.0517,2.40653,217.601,12.14741,104.6692,0.02318336,-1
268.0517,2.406526,217.601,12.1475,104.6864,0.01680764,-1
268.0517,2.406527,217.601,12.14968,104.7076,0.0177108,-1
268.0516,2.406527,217.601,12.15144,104.7265,0.01801397,-1
268.0516,2.406528,217.601,12.15022,104.742,0.01983349,-1
268.0516,2.406528,217.601,12.15611,104.7526,0.01917978,-1
268.0516,2.406527,217.601,12.1526,104.7749,0.0177551,-1
268.0516,2.406527,217.601,12.1477,104.7919,0.01852724,-1
268.0516,2.406528,217.601,12.15148,104.8061,0.01961044,-1
268.0516,2.406525,217.601,12.14214,104.8161,0.01447512,-1
268.0516,2.406528,217.601,12.13868,104.8392,0.02122729,-1
268.0516,2.406528,217.601,12.13801,104.8615,0.01960203,-1
268.0516,2.406527,217.601,12.13177,104.8756,0.01854097,-1
268.0516,2.406529,217.601,12.13588,104.8936,0.02162267,-1
268.0515,2.406531,217.601,12.13772,104.9139,0.026267,-1
268.0515,2.406533,217.601,12.13329,104.9374,0.02916324,-1
268.0515,2.406533,217.601,12.13758,104.953,0.02840613,-1
268.0515,2.406534,217.601,12.14277,104.9675,0.03050263,-1
268.0515,2.406535,217.601,12.14695,104.9846,0.03290258,-1
268.0515,2.406534,217.601,12.1448,104.9991,0.03147793,-1
268.0515,2.406536,217.601,12.14547,105.0142,0.03414163,-1
268.0515,2.406534,217.601,12.14856,105.0297,0.03088407,-1
268.0515,2.406529,217.601,12.14739,105.0447,0.02222052,-1
268.0515,2.406527,217.601,12.15188,105.0575,0.01730703,-1
268.0515,2.406525,217.601,12.15028,105.0693,0.01515633,-1
268.0515,2.406524,217.601,12.15057,105.0821,0.0124276,-1
268.0515,2.406522,217.601,12.15137,105.0907,0.009312871,-1
268.0515,2.40652,217.601,12.14532,105.1075,0.006255163,-1
268.0515,2.406522,217.601,12.14119,105.124,0.009591537,-1
268.0514,2.40652,217.6011,12.13447,105.1424,0.004903935,-1
268.0514,2.406519,217.6011,12.14052,105.1576,0.003797132,-1
268.0514,2.40652,217.6011,12.13656,105.1713,0.005165961,-1
268.0514,2.406521,217.6011,12.13292,105.1849,0.006684525,-1
268.0514,2.406522,217.6011,12.12708,105.2041,0.009379263,-1
268.0514,2.406525,217.6011,12.13227,105.2198,0.01472435,-1
268.0514,2.406529,217.6011,12.13091,105.2401,0.02280729,-1
268.0514,2.40653,217.6011,12.12885,105.2528,0.02315686,-1
268.0514,2.406533,217.6011,12.13378,105.2754,0.02956151,-1
268.0513,2.406535,217.6011,12.13686,105.2937,0.03254241,-1
268.0513,2.406532,217.6011,12.1381,105.308,0.0278643,-1
268.0513,2.406535,217.6011,12.14452,105.3272,0.03276036,-1
268.0513,2.406538,217.6011,12.14014,105.3418,0.03709185,-1
268.0513,2.406537,217.6011,12.13439,105.359,0.03636666,-1
268.0513,2.406536,217.6011,12.13269,105.3741,0.03446835,-1
268.0513,2.406537,217.6011,12.13709,105.3942,0.0366133,-1
268.0513,2.406537,217.6011,12.13431,105.4082,0.03630551,-1
268.0513,2.406534,217.6011,12.13496,105.4163,0.03197934,-1
268.0513,2.406537,217.6011,12.14074,105.4259,0.03562783,-1
268.0513,2.406539,217.6011,12.14053,105.4423,0.04056373,-1
268.0513,2.406541,217.6011,12.14379,105.4598,0.04453607,-1
268.0513,2.406541,217.6011,12.13849,105.4793,0.04371602,-1
268.0512,2.406539,217.6011,12.13582,105.4906,0.03995127,-1
268.0512,2.406541,217.6011,12.13624,105.5071,0.04450948,-1
268.0512,2.406544,217.6011,12.13914,105.5247,0.04932797,-1
268.0512,2.406546,217.6011,12.14124,105.5389,0.05245742,-1
268.0512,2.406543,217.6011,12.13675,105.5461,0.04670983,-1
268.0512,2.40654,217.6011,12.13824,105.5577,0.04285142,-1
268.0512,2.406538,217.6011,12.13851,105.5767,0.03896659,-1
268.0512,2.406535,217.6011,12.14048,105.5937,0.03204594,-1
268.0512,2.406536,217.6011,12.14485,105.606,0.03441796,-1
268.0512,2.406535,217.6011,12.1408,105.6182,0.0330184,-1
268.0511,2.406534,217.6011,12.14018,105.6384,0.03034339,-1
268.0511,2.406529,217.6011,12.1438,105.6489,0.02282281,-1
268.0511,2.406527,217.6011,12.15215,105.6635,0.01854152,-1
268.0511,2.406525,217.6011,12.15271,105.6842,0.01366261,-1
268.0511,2.406522,217.6011,12.15685,105.704,0.008201277,-1
268.0511,2.406521,217.6011,12.15463,105.7139,0.006426121,-1
268.0511,2.406517,217.6011,12.16129,105.7298,0.0001069883,-1
268.0511,2.406517,217.6011,12.15921,105.7368,-0.001204809,-1
268.0511,2.406515,217.6012,12.15533,105.744,-0.004749735,-1
268.0511,2.406515,217.6012,12.14913,105.7609,-0.002913441,-1
268.0511,2.406519,217.6012,12.14952,105.7744,0.003006455,-1
268.0511,2.406521,217.6012,12.14893,105.7861,0.006550871,-1
268.0511,2.406525,217.6012,12.15299,105.7955,0.01444558,-1
268.0511,2.406525,217.6012,12.1516,105.8058,0.01379705,-1
268.0511,2.40653,217.6012,12.1473,105.8178,0.02377241,-1
268.0511,2.406535,217.6012,12.15301,105.8342,0.03234744,-1
268.0511,2.406531,217.6012,12.14568,105.8408,0.0250888,-1
268.051,2.406534,217.6012,12.15127,105.8596,0.03159921,-1
268.051,2.406534,217.6012,12.1497,105.867,0.0315916,-1
268.051,2.406535,217.6012,12.15354,105.882,0.03311081,-1
268.051,2.406536,217.6012,12.1537,105.8903,0.03441954,-1
268.051,2.406536,217.6012,12.15527,105.8997,0.03524157,-1
268.051,2.406537,217.6012,12.15484,105.9034,0.03579435,-1
268.051,2.406533,217.6012,12.15334,105.9095,0.02992132,-1
268.051,2.406534,217.6012,12.15064,105.914,0.03116378,-1
268.051,2.406532,217.6012,12.1471,105.9251,0.02764779,-1
268.051,2.406534,217.6012,12.14467,105.9368,0.03065655,-1
268.051,2.406531,217.6012,12.1442,105.9483,0.02491706,-1
268.051,2.406528,217.6012,12.14429,105.9516,0.01915972,-1
268.051,2.406527,217.6012,12.14541,105.9588,0.0184952,-1
268.051,2.406527,217.6012,12.13723,105.9733,0.0187361,-1
268.051,2.406527,217.6012,12.14109,105.9915,0.01719629,-1
268.051,2.406527,217.6012,12.14093,106.0092,0.01869619,-1
268.051,2.406526,217.6012,12.13919,106.0222,0.01565916,-1
268.051,2.406526,217.6012,12.13886,106.0353,0.01541156,-1
268.0509,2.406526,217.6012,12.13801,106.0536,0.01607391,-1
268.0509,2.406528,217.6012,12.1356,106.0682,0.0210681,-1
268.0509,2.406527,217.6012,12.13581,106.0779,0.01754265,-1
268.0509,2.406525,217.6012,12.14301,106.091,0.01483498,-1
268.0509,2.406528,217.6012,12.1489,106.1044,0.01980806,-1
268.0509,2.406529,217.6012,12.14427,106.1148,0.02286957,-1
268.0509,2.406532,217.6012,12.14522,106.1304,0.02822573,-1
268.0509,2.406533,217.6012,12.14249,106.1367,0.03012664,-1
268.0509,2.406536,217.6012,12.14133,106.1488,0.03369048,-1
268.0509,2.406535,217.6012,12.13872,106.1575,0.03225095,-1
268.0509,2.406534,217.6012,12.14352,106.1703,0.03077912,-1
268.0509,2.406538,217.6012,12.13666,106.1722,0.0377018,-1
268.0509,2.406536,217.6012,12.13821,106.1789,0.03526289,-1
268.0508,2.406534,217.6012,12.13148,106.1982,0.03084541,-1
268.0508,2.406533,217.6012,12.13257,106.2186,0.02844576,-1
268.0508,2.406532,217.6012,12.13175,106.2354,0.02700171,-1
268.0508,2.406533,217.6012,12.12174,106.2518,0.03020682,-1
268.0508,2.406533,217.6012,12.12197,106.2728,0.02863937,-1
268.0508,2.406532,217.6012,12.12117,106.2918,0.02749926,-1
268.0508,2.406529,217.6012,12.11394,106.3096,0.02156849,-1
268.0508,2.40653,217.6012,12.11545,106.3248,0.02304742,-1
268.0508,2.406528,217.6012,12.11514,106.333,0.02085473,-1
268.0508,2.406525,217.6012,12.11523,106.3378,0.0151264,-1
268.0508,2.406526,217.6013,12.11397,106.3433,0.01571313,-1
268.0508,2.406523,217.6013,12.12563,106.3522,0.01205312,-1
268.0508,2.406527,217.6013,12.12442,106.3644,0.01778422,-1
268.0508,2.406529,217.6013,12.12496,106.3764,0.02303732,-1
268.0508,2.406533,217.6013,12.13066,106.3937,0.03011438,-1
268.0508,2.406533,217.6013,12.13584,106.402,0.02986652,-1
268.0508,2.406533,217.6013,12.13667,106.4115,0.02942822,-1
268.0507,2.406533,217.6013,12.14711,106.4255,0.02856085,-1
268.0507,2.406531,217.6013,12.14666,106.439,0.0248924,-1
268.0507,2.406531,217.6013,12.14839,106.4485,0.02522224,-1
268.0507,2.406532,217.6013,12.14948,106.4574,0.02764541,-1
268.0507,2.406536,217.6013,12.15548,106.4706,0.03372807,-1
268.0507,2.406537,217.6013,12.14797,106.4806,0.03551308,-1
268.0507,2.406538,217.6013,12.15114,106.4902,0.0383654,-1
268.0507,2.40654,217.6013,12.14833,106.5028,0.04165833,-1
268.0507,2.406537,217.6013,12.1481,106.5108,0.03661961,-1
268.0507,2.406537,217.6013,12.14557,106.5253,0.03666249,-1
268.0507,2.406533,217.6013,12.14832,106.5382,0.02835749,-1
268.0507,2.406533,217.6013,12.14688,106.5517,0.03002889,-1
268.0507,2.406533,217.6013,12.14648,106.5617,0.02958257,-1
268.0507,2.406529,217.6013,12.14833,106.567,0.02209178,-1
268.0507,2.406534,217.6013,12.1423,106.5762,0.0307554,-1
268.0507,2.406533,217.6013,12.13472,106.5821,0.02991442,-1
268.0507,2.406533,217.6013,12.13711,106.592,0.02917807,-1
268.0507,2.406533,217.6013,12.13144,106.601,0.02858013,-1
268.0507,2.40653,217.6013,12.13017,106.6031,0.02384948,-1
268.0507,2.406527,217.6013,12.13944,106.6126,0.01772148,-1
268.0506,2.406526,217.6013,12.13755,106.618,0.01640879,-1
268.0506,2.406526,217.6013,12.14154,106.63,0.01542394,-1
268.0506,2.406528,217.6013,12.13455,106.6433,0.02065627,-1
268.0506,2.406528,217.6013,12.13257,106.6572,0.01948155,-1
268.0506,2.406528,217.6013,12.13193,106.6623,0.0198378,-1
268.0506,2.406524,217.6013,12.13914,106.6691,0.01320475,-1
268.0506,2.406526,217.6013,12.13597,106.6795,0.01667417,-1
268.0506,2.406524,217.6013,12.13526,106.6878,0.01208543,-1
268.0506,2.406522,217.6013,12.1394,106.7012,0.009127749,-1
268.0506,2.406521,217.6013,12.14402,106.7145,0.007371668,-1
268.0506,2.406523,217.6013,12.13631,106.724,0.01073537,-1
268.0506,2.406526,217.6013,12.13916,106.7328,0.01582159,-1
268.0506,2.406528,217.6013,12.14352,106.7402,0.01938716,-1
268.0506,2.40653,217.6013,12.1501,106.7511,0.02384471,-1
268.0505,2.406533,217.6013,12.14513,106.7657,0.02829165,-1
268.0505,2.406534,217.6013,12.14634,106.775,0.0305419,-1
268.0505,2.406533,217.6013,12.14834,106.7903,0.02972295,-1
268.0505,2.406537,217.6013,12.1435,106.798,0.03575396,-1
268.0505,2.406538,217.6013,12.13826,106.8114,0.03817273,-1
268.0505,2.406537,217.6013,12.13986,106.8179,0.03609624,-1
268.0505,2.406539,217.6013,12.13942,106.833,0.03975968,-1
268.0505,2.406537,217.6013,12.13558,106.8321,0.03605899,-1
268.0505,2.406536,217.6013,12.13586,106.8386,0.0338365,-1
268.0505,2.406536,217.6013,12.13069,106.8427,0.0349008,-1
268.0505,2.406536,217.6013,12.13643,106.8477,0.03494173,-1
268.0505,2.406534,217.6013,12.13308,106.8512,0.03120233,-1
268.0505,2.406533,217.6013,12.13864,106.8624,0.02924374,-1
268.0505,2.406532,217.6013,12.13407,106.8679,0.02787742,-1
268.0505,2.406532,217.6013,12.14089,106.8754,0.02648652,-1
268.0505,2.406534,217.6013,12.14312,106.8796,0.03163929,-1
268.0505,2.406535,217.6013,12.13926,106.8843,0.03207068,-1
268.0505,2.406534,217.6013,12.13756,106.8918,0.03158056,-1
268.0505,2.406534,217.6013,12.13753,106.8999,0.03054439,-1
268.0505,2.406532,217.6013,12.13111,106.9122,0.02680822,-1
268.0505,2.406531,217.6013,12.13216,106.9264,0.02596343,-1
268.0505,2.406532,217.6013,12.13141,106.9323,0.0265157,-1
268.0505,2.406528,217.6013,12.13834,106.9432,0.02114167,-1
268.0505,2.406529,217.6013,12.12973,106.9521,0.02128989,-1
268.0504,2.406528,217.6013,12.13947,106.9583,0.01899781,-1
268.0504,2.406527,217.6013,12.14042,106.9607,0.018163,-1
268.0504,2.406528,217.6013,12.13664,106.961,0.01968751,-1
