206.3912,2.408231,316.4488,4.08056,133.5877,10.89531,-1
206.3925,2.405357,316.4471,6.934299,129.7446,5.708847,-1
206.3901,2.401012,316.4491,3.782583,134.4737,357.8736,-1
206.387,2.399616,316.4528,2.462086,143.0942,355.3684,-1
206.3866,2.401287,316.4532,5.89516,144.0795,358.3619,-1
206.3871,2.403912,316.4526,6.122825,143.3744,3.089519,-1
206.3868,2.404265,316.453,7.312237,144.3481,3.73491,-1
206.3866,2.403758,316.4532,8.910835,144.801,2.830016,-1
206.4126,1.027197,316.4718,0,315,0,exit2
206.7296,2.407501,315.96,9.586876,144.9744,1.786592,-1
209.2757,2.406675,312.2865,10.62146,146.0609,0.2878737,-1
211.9263,2.40372,308.3321,10.647,146.4793,357.677,-1
214.6453,2.405408,304.2797,11.82903,146.2825,357.9711,-1
217.3813,2.406214,300.2148,12.50264,145.5154,359.4437,-1
220.153,2.406831,296.2054,13.16264,144.8826,0.5774463,-1
222.9835,2.406849,292.1634,13.38801,145.1579,0.6119365,-1
225.7531,2.396927,288.164,13.30979,145.5856,359.5175,-1
228.55,2.401929,284.0772,12.51059,145.8198,358.4126,-1
231.2466,2.405315,280.085,12.05339,146.2709,357.7993,-1
233.9637,2.398117,276.0854,12.40431,144.4149,358.3073,-1
236.834,2.402709,272.085,12.78858,144.0067,0.1006111,-1
239.7423,2.399945,268.1955,12.82043,141.5523,3.168268,-1
242.7972,2.400865,264.4149,11.85187,138.8888,5.551044,-1
246.124,2.407417,260.7414,12.03797,135.4461,7.583102,-1
249.4473,2.402017,257.3934,11.92909,133.762,8.879607,-1
252.8387,2.411325,254.2018,12.25908,132.7243,8.843487,-1
256.3273,2.410723,250.9714,12.24767,132.5167,8.387887,-1
259.7726,2.410354,247.8257,12.28443,132.2324,8.444286,-1
263.2151,2.40996,244.7051,12.39898,132.1015,8.492614,-1
266.7721,2.405875,241.4776,12.01047,132.5073,7.93568,-1
270.3889,2.410034,238.1242,10.118,134.0346,6.409041,-1
273.3726,2.409492,235.2123,7.572742,134.9642,5.380565,-1
274.8298,2.409533,233.7499,4.028533,135.215,5.420776,-1
275.44,1.029076,233.1811,0,315,0,enter0
