286.601,2.406565,225.0487,1.548649,338.9528,0.08612229,-1
286.601,2.407325,225.0486,5.411849,339.1474,1.452736,-1
286.6008,2.407603,225.0492,1.903337,338.0988,1.94589,-1
286.6008,2.40741,225.049,2.820156,338.4462,1.600427,-1
286.6009,2.407112,225.0488,3.079807,338.7494,1.065867,-1
286.6009,2.407062,225.0488,3.222811,338.7652,0.9777127,-1
286.601,2.407033,225.0487,3.315567,338.9772,0.9253519,-1
286.601,2.407094,225.0488,3.51406,338.8496,1.034808,-1
286.601,2.40706,225.0488,3.6342,338.8451,0.974739,-1
286.601,2.406987,225.0487,3.607846,339.0482,0.8425677,-1
286.601,2.406975,225.0487,3.722864,338.9405,0.8217976,-1
286.601,2.406979,225.0487,3.844679,338.9501,0.8298594,-1
286.601,2.406926,225.0486,3.905614,339.2713,0.7346213,-1
286.601,2.406979,225.0485,4.074025,339.2955,0.8288715,-1
286.601,2.407003,225.0486,4.088893,339.17,0.8720174,-1
286.601,2.406929,225.0485,4.082467,339.2929,0.7397102,-1
286.601,2.406886,225.0485,4.010113,339.3876,0.6630237,-1
286.601,2.406929,225.0485,4.11609,339.378,0.7394639,-1
286.601,2.406924,225.0485,3.988027,339.4113,0.7312537,-1
286.601,2.407005,225.0485,3.928682,339.3358,0.876502,-1
286.6011,2.407,225.0485,3.92207,339.4502,0.8663138,-1
286.6011,2.406913,225.0484,3.825406,339.5736,0.7108525,-1
286.6011,2.406872,225.0484,3.736791,339.6042,0.6370281,-1
286.6011,2.407016,225.0484,3.797183,339.4696,0.8957248,-1
286.6008,2.408928,225.049,3.257303,338.6504,4.327343,-1
286.6006,2.409202,225.0492,3.220455,338.1229,4.820559,-1
286.6007,2.408853,225.0491,3.113451,338.316,4.192496,-1
286.6007,2.408768,225.0491,3.78385,338.3452,4.041981,-1
286.6008,2.408624,225.049,3.755873,338.4694,3.783295,-1
286.6008,2.40852,225.049,4.060399,338.5046,3.597753,-1
286.6008,2.408347,225.049,4.149683,338.5943,3.28739,-1
286.6008,2.408242,225.0489,3.877261,338.7443,3.097019,-1
286.6008,2.408257,225.0491,3.590314,338.3239,3.122458,-1
286.6008,2.408128,225.049,3.423563,338.5692,2.891856,-1
286.6009,2.40798,225.0489,3.300018,338.7187,2.625089,-1
286.6009,2.407898,225.0488,2.995166,338.8668,2.477416,-1
286.601,2.407833,225.0487,2.899017,339.0969,2.359138,-1
286.601,2.407809,225.0485,2.783781,339.4367,2.317594,-1
286.6011,2.407676,225.0484,2.583933,339.5676,2.07819,-1
286.601,2.407758,225.0485,2.607468,339.4638,2.224827,-1
286.601,2.407784,225.0487,2.437432,339.0232,2.271112,-1
286.5969,2.407681,225.0561,2.091735,323.7632,2.084868,-1
286.5961,2.407985,225.0571,1.613323,321.6072,2.629417,-1
286.5979,2.407539,225.0546,0.6670789,327.0084,1.83095,-1
286.5985,2.407155,225.0537,1.528558,328.8992,1.142442,-1
286.5992,2.407187,225.0524,1.55122,331.6521,1.200465,-1
286.5994,2.408154,225.052,2.898175,332.4699,2.935776,-1
286.5997,2.408773,225.0513,6.288265,334.1673,4.067685,-1
286.6002,2.407832,225.0506,1.291108,335.3172,2.354821,-1
286.5999,2.407506,225.051,2.216493,334.4354,1.771035,-1
286.5994,2.407356,225.0522,2.914449,332.0546,1.50446,-1
286.5993,2.407507,225.0522,2.326142,331.9925,1.774065,-1
286.5995,2.407235,225.052,2.802552,332.4489,1.287671,-1
286.5996,2.407141,225.0517,2.379256,333.0599,1.118696,-1
286.5999,2.40705,225.0512,0.6655101,334.013,0.9542044,-1
286.6,2.407137,225.051,0.7410885,334.4096,1.110792,-1
286.6,2.407058,225.0509,0.8227122,334.707,0.9687808,-1
286.6,2.406924,225.0509,0.4627583,334.7179,0.7297152,-1
286.6,2.407077,225.051,0.3000431,334.4516,1.003475,-1
286.6,2.407098,225.051,0.2490764,334.4571,1.040543,-1
286.6,2.407119,225.051,0.2791302,334.3835,1.077753,-1
385.5455,2.407085,236.5103,0.1416838,334.3779,1.017143,-1
385.5455,2.407101,236.5104,0.1770848,334.2217,1.046325,-1
385.5438,2.407142,236.5135,358.8598,327.8379,1.118784,-1
385.5365,2.407264,236.5216,357.5135,308.1075,1.339891,-1
385.5289,2.407589,236.526,357.2273,292.1998,1.922461,-1
385.5271,2.408078,236.5267,356.5052,288.8181,2.802019,-1
385.5224,2.4087,236.5279,357.3079,280.0869,3.915545,-1
385.5212,2.408336,236.5281,1.012037,278.0508,3.259716,-1
385.5213,2.407658,236.5281,0.0183747,278.2251,2.043418,-1
385.5243,2.407048,236.5275,359.2166,283.6833,0.9502887,-1
385.5258,2.40697,236.5271,358.7753,286.4672,0.8112184,-1
385.5259,2.406929,236.5271,359.2094,286.7632,0.7372186,-1
385.5167,1.031517,236.4965,0,315,0,exit0
385.4949,2.406853,236.5365,359.4212,286.6432,0.6008005,-1
385.3598,2.40649,236.58,357.5833,291.8637,359.9522,-1
385.2477,2.407131,236.6234,359.0963,285.1724,1.09943,-1
384.7906,2.407754,236.7357,359.6066,281.3192,2.839082,-1
383.8074,2.40794,236.9103,1.626458,279.9844,2.842652,-1
382.155,2.407353,237.2197,2.226125,281.382,1.497882,-1
380.0929,2.403203,237.6317,2.656808,281.311,1.632492,-1
378.0601,2.405672,238.0721,3.383759,283.4228,358.484,-1
375.8387,2.407315,238.5709,4.186742,281.3229,1.432533,-1
373.942,2.411017,238.9171,5.528735,276.307,8.122544,-1
371.9987,2.412578,239.0833,4.645916,273.3844,10.95346,-1
370.3397,2.412907,239.1584,5.026307,270.8976,11.56388,-1
370.0188,2.411847,239.1191,5.277814,270.9466,9.629046,-1
370.0172,2.413,239.1188,10.93665,269.4214,11.90895,-1
370.1269,2.41162,238.8806,7.800574,266.1576,9.553916,-1
370.0049,2.40496,239.0446,2.717505,279.2391,357.2079,-1
370.0108,2.401803,239.0427,2.329893,290.1721,351.5223,-1
370.009,2.403552,239.0435,0.8078702,286.9193,354.6822,-1
370.0099,2.402264,239.0431,359.6387,288.8245,352.3624,-1
370.0111,2.401671,239.0425,2.361542,290.8728,351.282,-1
370.0025,2.408186,239.0449,9.95695,275.5667,3.035101,-1
370.0001,2.410244,239.0448,8.422202,271.7004,6.761416,-1
370.2505,2.404733,238.3676,10.02235,222.6984,4.482537,-1
369.4095,2.407819,236.7848,1.704123,229.5465,2.333442,-1
367.8976,2.400873,235.8723,1.386092,269.6866,349.8387,-1
365.991,2.399688,235.9955,3.89627,279.8933,347.6487,-1
363.1445,2.401841,236.4803,3.212108,278.4453,351.585,-1
360.853,2.401718,236.8633,1.106791,278.8097,351.4231,-1
358.8512,2.401858,237.176,1.385158,279.9469,351.626,-1
356.2513,2.403059,237.6432,2.024259,280.1251,353.7923,-1
352.8505,2.404675,238.256,3.716869,280.0875,356.6929,-1
349.3533,2.405581,238.8872,4.866137,281.0652,358.3174,-1
345.7129,2.405976,239.6752,5.69476,282.5227,359.0396,-1
342.0995,2.406415,240.4655,6.054184,281.5892,359.8159,-1
338.4051,2.406976,241.2136,6.032219,281.218,0.8263535,-1
334.7471,2.407346,241.9275,6.036476,280.5925,1.492445,-1
331.1616,2.407462,242.5886,6.817982,280.0383,1.703816,-1
327.5609,2.4075,243.212,8.019878,279.4386,2.261891,-1
323.8279,2.404829,243.8525,8.086632,279.8965,2.249391,-1
319.8363,2.407846,244.5242,8.561462,279.0529,2.408208,-1
315.9412,2.407923,245.137,8.971334,278.7641,2.548976,-1
312.2137,2.407906,245.7056,9.292819,278.3103,2.520541,-1
308.5197,2.407948,246.2527,9.704242,278.3338,2.600169,-1
304.7904,2.398072,246.8052,9.497602,278.5819,2.416211,-1
300.8934,2.407442,247.4051,9.347219,279.8959,1.678612,-1
299.8956,1.023188,247.5434,0,315,0,enter1
299.4233,2.403094,247.6602,4.951884,291.8743,353.8367,-1
299.4299,2.403056,247.6535,3.926634,316.3893,353.7759,-1
299.4348,2.407776,247.6471,8.093152,331.6317,2.277326,-1
299.4352,2.410874,247.6456,7.505811,335.0279,7.893282,-1
299.4346,2.412958,247.6461,5.515919,333.8509,11.66699,-1
299.4375,2.410359,247.6395,5.145368,346.4622,6.923287,-1
299.4384,2.408443,247.6355,7.712361,353.5708,3.482674,-1
299.4387,2.406945,247.6314,8.189775,0.6734273,0.7739382,-1
299.4376,2.406511,247.6234,7.134894,14.95593,359.9891,-1
299.4375,2.406807,247.6229,7.026419,16.07111,0.5226235,-1
299.438,2.406978,247.6254,9.152026,11.56474,0.8358063,-1
299.4384,2.407782,247.6272,9.91831,8.448019,2.299086,-1
299.4067,1.031517,247.6317,0,315,0,exit1
299.4847,2.406081,248.0842,10.16262,5.605734,2.160549,-1
299.998,2.407073,253.072,10.50137,7.659787,1.011885,-1
300.5876,2.406234,257.2552,10.98209,8.153622,359.4828,-1
301.1882,2.406509,261.4577,11.14361,8.001625,359.985,-1
301.8267,2.406089,266.0947,11.38706,7.435113,1.745878,-1
302.4254,2.407988,270.7328,11.78501,7.022623,2.691571,-1
302.9793,2.409112,275.5149,11.26563,4.820914,4.742825,-1
303.3358,2.409723,280.3818,10.8235,3.310718,5.855187,-1
303.5836,2.410011,285.1462,9.378821,1.607042,6.35366,-1
303.6769,2.410015,289.6784,8.262235,0.008655913,6.340917,-1
303.6583,2.408943,293.7701,6.111677,359.1651,4.3726,-1
303.5869,2.408148,297.0624,4.187222,358.2926,2.92892,-1
303.428,1.031517,300.7071,0,315,0,enter2
303.46,2.406693,300.7082,2.615285,358.0132,0.3142762,-1
303.4392,2.406484,301.2532,5.079612,357.2495,359.9413,-1
303.4371,2.403285,301.2413,3.901866,19.7915,354.1892,-1
303.4268,2.403903,301.2272,7.014687,51.4424,355.2801,-1
303.4162,2.40486,301.2216,7.228956,73.26153,357.0091,-1
303.4054,2.405171,301.2204,3.520625,93.18628,357.585,-1
303.3965,2.403897,301.2223,4.873284,109.2934,355.2874,-1
303.3929,2.405983,301.2237,6.149571,116.4553,359.0393,-1
303.3976,2.412463,301.2224,7.439858,109.2486,10.80054,-1
303.399,2.411563,301.2218,9.993591,106.7432,9.214263,-1
303.4009,2.410545,301.2212,11.28672,102.9822,7.373895,-1
303.4012,2.41167,301.2213,12.34359,103.0737,9.488371,-1
303.4014,2.410683,301.2211,12.34357,102.1852,7.65764,-1
303.4072,1.031517,301.2523,0,315,0,exit2
305.8193,2.411091,300.7234,9.102242,101.5558,8.32395,-1
310.0435,2.413779,300.0732,9.653838,98.92167,13.30792,-1
313.6046,2.411595,300.0807,10.11621,100.3184,9.276418,-1
317.2282,2.409591,299.3686,5.49345,103.9838,5.537715,-1
320.6126,2.409289,298.4887,6.288506,106.4522,5.000271,-1
324.658,2.407784,297.2115,7.916368,109.4923,2.290285,-1
329.0591,2.406855,295.6331,8.968769,110.4099,0.6120083,-1
333.5192,2.4043,293.9612,9.437641,111.2428,359.7764,-1
338.1572,2.406293,292.1539,9.830542,111.3291,359.5928,-1
342.6529,2.406612,290.409,9.970181,110.8706,0.1725259,-1
347.222,2.405065,288.6729,8.988235,110.5501,1.020167,-1
351.7566,2.407298,286.9768,7.598394,110.0009,1.410719,-1
355.9792,2.406801,285.4528,4.169497,109.3979,0.509612,-1
360.1249,2.405162,283.9934,3.765251,109.3765,0.8104276,-1
364.5519,2.406996,282.4579,3.726218,108.8595,0.8593293,-1
369.0904,2.406418,280.924,2.293061,108.5225,359.8235,-1
373.1276,2.398401,279.5822,2.059437,107.0815,0.1293683,-1
374.832,2.406143,279.0589,3.222617,104.8111,359.3299,-1
374.8465,2.405556,279.0547,3.634488,105.2312,358.2761,-1
374.8459,2.405382,279.0549,4.603971,106.3536,357.9616,-1
374.9996,2.405994,279.0023,5.361755,110.9176,359.281,-1
375.7603,2.406991,278.6653,0.773816,118.412,0.8476918,-1
376.2211,2.401505,278.3825,358.9538,131.5888,4.372659,-1
376.74,2.412613,277.9856,2.212424,120.9468,10.99038,-1
378.4889,2.410225,276.9886,4.454717,119.4902,11.77139,-1
382.1528,2.404479,274.8447,4.459396,123.2765,10.17566,-1
384.7694,2.408508,273.0909,0.9606414,125.2488,4.4497,-1
385.808,1.027161,272.3916,0,315,0,enter0
