288.5779,2.406051,297.3601,49.33841,60.17638,0.5995669,-1
288.5779,2.406052,297.3601,49.33323,60.16793,0.6028212,-1
288.5779,2.406049,297.3601,49.32697,60.16156,0.59474,-1
288.5779,2.406044,297.3601,49.33955,60.16331,0.581969,-1
288.5779,2.406045,297.3601,49.33591,60.16771,0.5835089,-1
288.5779,2.406047,297.3601,49.32854,60.16594,0.588371,-1
288.5779,2.406053,297.3601,49.32103,60.18178,0.6059911,-1
288.5779,2.40605,297.3601,49.3266,60.18405,0.5964517,-1
288.5779,2.406053,297.3601,49.33286,60.18559,0.6042526,-1
288.5779,2.406054,297.3601,49.33392,60.19707,0.6090324,-1
288.5779,2.406055,297.3601,49.33567,60.20993,0.612943,-1
288.5779,2.406061,297.3601,49.34132,60.2233,0.6268255,-1
288.5779,2.406063,297.3601,49.33075,60.2294,0.6323848,-1
288.5779,2.40606,297.3601,49.33551,60.22182,0.6252788,-1
288.5779,2.40606,297.3601,49.34084,60.22137,0.6258785,-1
288.5779,2.40606,297.3601,49.34399,60.22543,0.6253288,-1
288.5779,2.406063,297.3601,49.34058,60.23236,0.6328074,-1
288.5779,2.406063,297.3601,49.33485,60.22717,0.6336745,-1
288.5779,2.406062,297.3601,49.33607,60.22083,0.6292351,-1
288.5779,2.406064,297.3601,49.34059,60.22284,0.6352081,-1
288.5779,2.406058,297.3601,49.33986,60.20268,0.6192039,-1
288.5779,2.406061,297.3601,49.31631,60.18876,0.6267036,-1
288.5779,2.406059,297.3601,49.35041,60.19979,0.623434,-1
288.5781,2.406189,297.3603,49.31351,59.97078,0.9806859,-1
288.5782,2.406101,297.3604,49.35447,59.47314,0.7373766,-1
288.5832,2.406759,297.3641,67.28846,51.83117,4.302028,-1
288.5914,2.414201,297.3793,74.76114,100.0335,84.27015,-1
288.593,2.399003,297.3885,75.15349,303.1546,303.5966,-1
288.5931,2.408044,297.3818,85.24947,67.3219,56.55061,-1
288.5924,2.410813,297.3954,79.68609,46.07373,60.37551,-1
288.5788,2.415331,297.4131,63.03718,86.19013,139.1042,-1
288.593,2.409763,297.3932,76.25309,139.8313,148.878,-1
288.5901,2.403429,297.3733,82.27641,353.2782,326.0251,-1
288.5774,2.401431,297.3602,77.2513,22.47705,321.4441,-1
288.5882,2.391864,297.3764,64.00774,287.6096,264.9229,-1
288.5929,2.408118,297.3947,82.5398,20.57331,33.37733,-1
288.5936,2.404883,297.3911,65.48849,350.2909,355.9001,-1
288.5898,2.391208,297.3834,26.85452,353.8566,329.1842,-1
288.5895,2.39344,297.3978,26.87119,327.8226,334.2687,-1
288.5858,2.385922,297.3809,11.96341,6.172457,320.5055,-1
288.5921,2.3961,297.3904,355.5566,356.517,342.2381,-1
288.5927,2.39805,297.3891,338.5955,3.21126,344.8569,-1
288.5925,2.397681,297.3844,343.7736,10.71494,344.6152,-1
288.5927,2.398381,297.3843,341.6479,10.98595,345.7993,-1
288.5929,2.399903,297.3833,342.34,11.68131,348.7866,-1
288.5927,2.400361,297.382,345.4583,13.10328,349.8256,-1
288.5924,2.399583,297.3811,354.4871,13.40551,348.6843,-1
288.5926,2.40178,297.3802,3.584237,13.4192,352.7106,-1
288.5926,2.402532,297.3799,9.792364,13.28017,353.9928,-1
288.5925,2.402814,297.3795,13.27924,13.68719,354.4393,-1
288.5925,2.405938,297.3788,19.30917,16.36534,0.1998949,-1
288.5927,2.407522,297.3799,18.66004,15.28092,3.19349,-1
288.5926,2.407435,297.3795,13.60675,15.59534,2.952996,-1
288.5925,2.407613,297.379,15.32183,16.84011,3.306346,-1
288.5922,2.408434,297.3784,21.84681,18.9727,5.024647,-1
288.5923,2.408202,297.3786,28.70822,19.08108,4.843108,-1
288.5914,2.410888,297.3768,35.83428,26.88753,11.23727,-1
288.5912,2.411716,297.3769,43.87261,30.66966,14.77494,-1
288.5906,2.413589,297.3764,46.48038,36.76467,20.60801,-1
288.5911,2.413268,297.3774,48.84411,35.24244,20.67526,-1
288.5912,2.410414,297.376,44.16962,29.82648,11.51312,-1
288.5914,2.409249,297.3763,42.36378,26.66276,8.308208,-1
288.5916,2.410295,297.377,41.8383,27.11791,10.78886,-1
288.5909,2.410835,297.3755,36.86119,29.73131,11.26774,-1
288.5908,2.408427,297.3746,31.78058,27.30083,5.473838,-1
288.5905,2.406471,297.3737,25.28871,26.56536,1.264112,-1
288.5906,2.406052,297.374,23.6824,25.78061,0.4287213,-1
288.5909,2.405802,297.3747,23.44983,24.03088,359.9398,-1
288.5914,2.405416,297.3757,23.8116,21.79272,359.1848,-1
288.5917,2.405086,297.3765,24.85428,20.10593,358.5273,-1
288.5918,2.405033,297.3768,25.51472,19.46548,358.4133,-1
288.5913,2.405519,297.3756,29.075,22.06852,359.3576,-1
288.5909,2.406476,297.3745,26.47863,25.04976,1.286572,-1
288.5905,2.406823,297.3738,28.15856,26.79985,2.010888,-1
288.5905,2.406902,297.3737,29.19163,27.20498,2.195071,-1
288.5912,2.406359,297.3752,26.21694,23.59875,1.050869,-1
288.5914,2.406194,297.3759,25.52584,22.15334,0.7166474,-1
288.5919,2.405642,297.377,32.73757,19.55147,359.594,-1
288.5926,2.404665,297.3793,24.50878,14.43523,357.701,-1
288.5931,2.404676,297.3816,23.34211,10.19801,357.7451,-1
288.5933,2.404624,297.3826,22.80298,8.484525,357.6529,-1
288.5933,2.404822,297.3826,21.48989,8.65824,358.055,-1
288.5934,2.404818,297.383,21.23902,7.932582,358.051,-1
288.5934,2.404709,297.3836,20.69422,6.697775,357.8497,-1
288.5934,2.404885,297.3832,20.05996,7.512309,358.1936,-1
288.5932,2.40442,297.3823,20.26755,8.974382,357.3026,-1
288.593,2.402963,297.3814,22.46889,9.390729,354.4317,-1
288.593,2.403489,297.3811,25.29606,10.15853,355.3529,-1
288.5929,2.40471,297.3807,27.0728,11.83145,357.7427,-1
288.5931,2.404196,297.3818,27.79752,9.239974,356.685,-1
288.5933,2.403875,297.3829,26.94658,6.915603,356.0646,-1
288.5934,2.402694,297.3848,29.09706,2.313089,353.5557,-1
288.5934,2.402054,297.3846,32.64148,1.370288,351.9386,-1
288.5934,2.402606,297.3841,36.05038,2.354039,352.8359,-1
288.5934,2.402488,297.385,35.68423,0.6236461,352.6059,-1
288.5936,2.403174,297.3857,36.16042,0.2048172,354.0939,-1
288.5933,2.403222,297.3834,38.55145,4.116071,354.0112,-1
288.5931,2.403473,297.3822,36.99522,6.863428,354.7027,-1
288.5933,2.404283,297.3828,25.2329,7.701302,356.9313,-1
288.5936,2.404742,297.3846,22.08678,4.900579,357.8929,-1
288.5936,2.404807,297.3845,17.43328,5.276501,358.0748,-1
288.5934,2.404727,297.3831,16.62442,7.898246,357.9333,-1
288.5934,2.404817,297.3833,17.44176,7.510893,358.0938,-1
288.5935,2.404734,297.3839,16.90829,6.414237,357.9429,-1
288.5936,2.404858,297.3846,16.64093,5.152963,358.1779,-1
288.5937,2.404907,297.3858,16.74496,3.050616,358.2703,-1
288.5937,2.404941,297.3858,17.22238,3.000498,358.3289,-1
288.5936,2.40501,297.3855,17.56698,3.616891,358.4541,-1
288.5936,2.404914,297.385,18.74738,4.442123,358.2639,-1
288.5936,2.404897,297.3847,18.31878,4.902631,358.2357,-1
288.5936,2.404897,297.3848,17.56998,4.746993,358.2432,-1
288.5936,2.40495,297.385,17.58595,4.502413,358.3418,-1
288.5936,2.405016,297.3849,17.32882,4.679455,358.4688,-1
288.5936,2.404974,297.3848,17.43824,4.912288,358.3894,-1
288.5936,2.404883,297.3848,15.12755,4.908337,358.2395,-1
288.5936,2.404939,297.3847,16.69124,4.962378,358.3305,-1
288.5936,2.404971,297.3849,17.09312,4.694295,358.3856,-1
288.5936,2.405011,297.385,17.05494,4.513054,358.4609,-1
183.4784,2.405717,226.8751,17.15368,4.523186,358.5005,-1
183.4784,2.405665,226.8751,17.13476,4.551933,358.404,-1
183.4771,2.406121,226.8682,16.51683,17.44628,359.2612,-1
183.4756,2.403786,226.8911,13.81087,334.3322,354.9576,-1
183.4637,2.403731,226.9048,15.37001,301.0362,354.8194,-1
183.4448,2.40322,226.9096,15.76232,265.1487,353.8546,-1
183.4267,2.402635,226.9027,14.31165,229.5698,352.8075,-1
183.415,2.402926,226.8818,15.47001,185.2739,353.3147,-1
183.418,2.402815,226.864,13.22821,152.4917,353.175,-1
183.431,2.403814,226.8501,12.95364,118.1879,355.0273,-1
183.4431,2.40379,226.8462,13.58837,95.00844,354.9692,-1
183.4353,2.404588,226.848,14.67365,109.644,356.4274,-1
183.4466,1.031517,226.8779,0,60,0,exit0
183.4431,2.405261,226.8461,13.63207,95.6663,357.6852,-1
183.4323,2.40258,226.8495,12.61424,115.0615,352.7582,-1
183.4293,2.40177,226.8513,14.14083,120.9351,351.2008,-1
183.8757,2.400284,226.5629,14.69917,123.3316,349.6461,-1
185.3603,2.398189,225.6125,12.69542,120.6922,349.8453,-1
187.2312,2.404079,224.492,10.47417,108.0116,355.5571,-1
189.2356,2.405424,223.9492,10.63198,102.9439,358.0081,-1
191.3704,2.405747,223.4212,11.83871,105.3526,358.5919,-1
194.0461,2.402028,222.6885,12.19777,105.4271,359.0979,-1
196.9619,2.407223,221.9067,13.70086,104.5658,1.300372,-1
199.763,2.406933,221.1658,14.01999,106.3443,0.7685441,-1
202.7762,2.406457,220.2336,14.41337,108.411,359.8895,-1
205.8016,2.40591,219.2281,14.16104,108.5286,358.8791,-1
208.9404,2.406117,218.2061,13.6792,107.3173,359.2627,-1
211.9896,2.398933,217.2574,13.43364,107.3664,359.4876,-1
215.1172,2.405851,216.2647,13.40997,109.2051,358.7737,-1
218.5637,2.405506,214.9913,12.94637,111.2561,358.1427,-1
221.9316,2.405375,213.6861,13.13954,110.9809,357.9001,-1
225.0719,2.400805,212.4529,13.07915,113.7956,357.3521,-1
228.4145,2.396975,210.9982,13.34056,112.781,357.4926,-1
231.7928,2.405415,209.5794,13.62022,112.9973,357.9686,-1
235.2625,2.405152,208.084,13.31783,113.7208,357.4873,-1
238.6046,2.40535,206.6256,13.03834,113.4163,357.8547,-1
241.9567,2.405384,205.174,12.74411,113.6312,357.919,-1
245.4023,2.405465,203.673,12.73462,113.2238,358.0692,-1
248.9906,2.405163,202.1283,13.33519,113.2674,358.2885,-1
252.7128,2.405674,200.5435,13.4717,112.8154,358.4472,-1
256.3473,2.405869,199.0259,13.10977,112.4304,358.8087,-1
260.0254,2.405895,197.5113,13.67142,112.2798,358.8623,-1
263.692,2.405214,196.0096,13.9059,112.4328,359.5356,-1
267.1892,2.406354,194.5745,13.81532,112.1051,359.6988,-1
270.8096,2.406434,193.104,13.35747,112.1,359.8474,-1
274.4576,2.403636,191.6203,11.91555,112.7124,0.4458389,-1
278.1245,2.406835,190.0759,9.046542,113.2166,0.5758654,-1
279.1695,1.031517,189.6643,0,60,0,enter1
279.6167,2.406711,189.4379,8.934445,112.768,0.722968,-1
279.637,2.405383,189.4338,9.917086,82.62938,358.2201,-1
279.6574,2.404353,189.4449,9.572568,39.76302,356.3513,-1
279.665,2.404031,189.466,9.39681,358.527,355.7671,-1
279.656,2.403937,189.4877,8.773378,315.4071,355.6038,-1
279.6505,2.403985,189.4923,9.496813,302.3829,355.681,-1
279.6506,2.402918,189.4921,10.64365,302.3668,353.7142,-1
279.6616,2.402869,189.4796,10.87242,332.5714,353.6195,-1
279.6636,2.403152,189.4567,10.941,15.07814,354.1369,-1
279.663,2.403742,189.4547,11.17608,19.12511,355.214,-1
279.6627,2.404767,189.4536,10.50181,21.44984,357.0957,-1
279.6625,2.404946,189.4532,10.33045,22.30551,357.4229,-1
279.6331,1.031361,189.4656,0,60,0,exit1
279.6635,2.404982,189.4556,12.63153,21.95985,357.5779,-1
279.8585,2.404739,189.9264,14.17257,22.43622,356.7156,-1
280.6523,2.404911,191.905,15.81474,21.22254,357.0097,-1
281.6985,2.404886,194.5978,15.23162,21.36202,356.9717,-1
282.7292,2.405107,197.2126,14.62066,21.5675,357.3899,-1
283.8109,2.395835,199.9205,14.94161,22.00889,357.4521,-1
284.8621,2.405253,202.5097,15.27667,21.85946,357.6543,-1
286.0286,2.405343,205.4256,15.93206,21.76541,357.8129,-1
287.2667,2.405275,208.5338,16.05996,21.45727,357.6857,-1
288.486,2.405365,211.6783,15.99606,20.88068,357.8531,-1
289.7063,2.403652,214.8735,15.79223,21.38793,357.914,-1
290.9775,2.405674,217.9644,15.35243,22.48442,358.4355,-1
292.2987,2.405712,221.1649,15.39412,22.2873,358.5052,-1
293.6414,2.405676,224.4441,15.2468,22.2408,358.4396,-1
294.9158,2.403651,227.5541,14.92195,22.31483,358.3746,-1
296.177,2.405638,230.625,14.59637,22.31062,358.3732,-1
297.433,2.405726,233.6786,14.64239,22.36138,358.5359,-1
298.833,2.405753,237.0652,14.28229,22.55926,358.5878,-1
300.1788,2.398253,240.3085,13.97833,22.57386,358.6781,-1
301.6271,2.40599,243.7855,11.95172,22.98782,359.036,-1
301.9504,1.031517,244.6353,0,60,0,enter2
302.1792,2.405008,245.0924,12.85978,23.54573,357.2272,-1
302.1821,2.405694,245.1,12.67178,15.57544,358.4886,-1
302.1833,2.404954,245.1098,12.37802,357.592,357.1336,-1
302.1799,2.40473,245.1231,11.76396,332.6379,356.7304,-1
302.1745,2.404406,245.1308,9.776008,315.8003,356.161,-1
302.1671,2.403747,245.1365,10.27871,298.6226,354.9535,-1
302.1569,2.404233,245.1402,13.38675,279.0693,355.7916,-1
302.1531,2.404396,245.1407,12.62008,272.2252,356.1051,-1
302.1523,2.403944,245.1407,9.876614,270.8135,355.3189,-1
302.1525,2.404522,245.1407,9.28424,271.5309,356.3784,-1
302.1531,2.404634,245.1407,9.404455,272.5639,356.5799,-1
302.1535,2.404899,245.1407,10.44516,273.2321,357.0537,-1
302.1514,1.031517,245.1088,0,60,0,exit2
302.155,2.404307,245.1405,11.84031,275.7271,355.9534,-1
302.0781,2.403797,245.1522,12.87074,279.4765,355.0232,-1
300.5653,2.403491,245.4037,14.47922,279.3298,354.3954,-1
298.5042,2.403183,245.7397,13.90202,279.3175,353.8376,-1
296.5434,2.403459,246.0668,14.59218,279.6368,354.332,-1
294.1746,2.397103,246.4619,14.96438,279.3178,354.5615,-1
291.4559,2.40386,246.9004,15.02432,278.6901,355.0681,-1
288.7176,2.404822,247.4195,14.52004,273.5793,356.8632,-1
285.9744,2.405768,247.5709,13.82437,267.99,358.6189,-1
283.2311,2.404949,247.5052,13.36573,270.6025,358.5042,-1
280.2354,2.405462,247.5516,13.81146,271.4879,358.054,-1
277.3207,2.405797,247.6136,13.23382,270.7291,358.6761,-1
274.2974,2.406448,247.6543,13.73169,271.0365,359.8735,-1
271.0313,2.40293,247.7094,14.53,271.1964,359.9578,-1
267.4867,2.406653,247.7888,14.38682,271.2578,0.2510449,-1
264.1532,2.40689,247.8498,14.16467,270.101,0.6886202,-1
260.6784,2.406921,247.8372,14.3301,269.7653,0.7463843,-1
257.3181,2.406867,247.8369,14.11819,270.5361,0.6462908,-1
253.8737,2.40677,247.8726,13.84479,270.5611,0.4661956,-1
250.2831,2.406856,247.8644,13.8752,268.4716,0.6248476,-1
246.7337,2.406359,247.7759,13.88662,268.7906,0.7060633,-1
243.1126,2.406789,247.7138,13.51052,269.5204,0.5014306,-1
239.484,2.40666,247.6883,13.31795,270.0649,0.2621754,-1
235.8738,2.403346,247.7038,13.15419,270.5503,-0.001511129,-1
232.2136,2.406975,247.7098,13.37466,269.3796,0.842817,-1
228.5672,2.40419,247.6708,13.44446,269.3821,0.7056113,-1
224.9978,2.406852,247.6416,13.34166,269.6003,0.6172146,-1
221.2339,2.406842,247.6129,13.43162,269.6775,0.5975888,-1
217.5146,2.406839,247.5922,13.65514,269.603,0.5928589,-1
213.6501,2.406923,247.5601,13.39507,269.5088,0.7469078,-1
209.7737,2.406903,247.5294,12.95734,269.5434,0.7088544,-1
205.9827,2.406854,247.5005,12.69789,269.6179,0.6177968,-1
202.0978,2.40687,247.4726,12.39581,269.7533,0.6466086,-1
198.3559,2.406797,247.4537,12.04203,269.6716,0.5135763,-1
194.4371,2.406955,247.4249,12.53788,269.1413,0.8026106,-1
190.6948,2.406921,247.3615,13.1471,268.8783,0.7433259,-1
186.824,2.406708,247.2966,13.38208,269.2847,0.3519123,-1
182.9874,2.407123,247.2413,12.36874,268.9899,1.110259,-1
179.2325,2.401646,247.1789,11.25951,268.861,1.886731,-1
176.5712,1.031302,247.085,0,60,0,enter0
