349.4202,2.404531,348.7164,86.07414,276.5899,21.20473,-1
349.4202,2.404533,348.7164,86.07514,276.6833,21.2879,-1
349.4202,2.404531,348.7164,86.07714,276.6424,21.24603,-1
349.4202,2.404535,348.7164,86.08504,276.7827,21.38461,-1
349.4202,2.404538,348.7164,86.08224,276.8599,21.45387,-1
349.4202,2.404534,348.7164,86.08123,276.768,21.35653,-1
349.4202,2.404536,348.7164,86.0731,276.7649,21.35065,-1
349.4202,2.404536,348.7164,86.07155,276.7527,21.3271,-1
349.4202,2.40454,348.7164,86.061,276.8377,21.40105,-1
349.4202,2.404538,348.7164,86.06155,276.7809,21.34146,-1
349.4202,2.404539,348.7164,86.0612,276.8108,21.36233,-1
349.4203,2.404538,348.7164,86.06776,276.837,21.38437,-1
349.4203,2.404537,348.7164,86.06985,276.8014,21.3479,-1
349.4203,2.404538,348.7164,86.06772,276.8245,21.36854,-1
349.4203,2.404535,348.7164,86.06567,276.7575,21.29308,-1
349.4203,2.404533,348.7164,86.06896,276.7079,21.24419,-1
349.4203,2.404531,348.7164,86.0715,276.6682,21.2011,-1
349.4203,2.404531,348.7164,86.06319,276.6262,21.14861,-1
349.4203,2.404531,348.7164,86.06721,276.6396,21.15812,-1
349.4203,2.404529,348.7164,86.06737,276.6089,21.125,-1
349.4203,2.404534,348.7164,86.07529,276.8123,21.31622,-1
349.4203,2.404534,348.7164,86.07964,276.8326,21.3321,-1
349.4203,2.404531,348.7164,86.08653,276.78,21.27624,-1
349.4203,2.404529,348.7164,86.08589,276.7381,21.23146,-1
349.4203,2.404529,348.7164,86.09967,276.8053,21.29958,-1
349.4203,2.404529,348.7164,86.09665,276.7982,21.28775,-1
349.4203,2.404526,348.7164,86.0949,276.7173,21.20337,-1
349.4203,2.404468,348.7164,86.13295,275.2864,19.76359,-1
349.4202,2.404379,348.7164,86.09435,272.5607,17.10487,-1
349.4186,2.404572,348.716,82.99078,264.7256,12.32867,-1
349.4056,2.403363,348.7081,66.08282,223.4502,358.3449,-1
349.4347,2.401707,348.7167,68.17268,272.5124,350.1691,-1
349.4426,2.407797,348.7138,53.77547,306.9321,12.39288,-1
349.4507,2.407162,348.708,55.84196,324.0266,10.98402,-1
349.4335,2.408147,348.7167,80.19221,333.1713,53.97619,-1
349.4364,2.409599,348.7159,27.40675,290.5443,11.90558,-1
349.4288,2.396547,348.7166,29.27192,263.5491,345.0711,-1
349.4189,2.407512,348.7158,34.10798,257.4337,8.188475,-1
349.4095,2.402679,348.7114,45.44019,232.2402,357.2972,-1
349.4009,2.400712,348.7017,77.37917,185.5172,334.3568,-1
349.397,2.397964,348.6893,64.46837,164.4381,335.2516,-1
349.4006,2.400311,348.6697,71.5334,131.5745,340.2345,-1
349.3967,2.400296,348.6811,74.58956,149.0714,336.1247,-1
349.4055,2.400833,348.7077,83.75085,167.8731,303.495,-1
349.4431,2.404318,348.7138,78.30932,302.607,5.127037,-1
349.4456,2.404233,348.7123,85.59834,314.4548,11.61462,-1
349.4507,2.406327,348.7081,52.97174,320.8714,7.722012,-1
349.4468,2.40247,348.7115,75.73162,296.3547,350.744,-1
349.4486,2.40635,348.71,79.60986,336.2152,26.90525,-1
349.449,2.404768,348.7098,30.24194,311.529,2.136,-1
349.4534,2.402414,348.7052,22.94552,320.8615,357.4246,-1
349.4593,2.402571,348.6931,25.61045,345.1563,357.6824,-1
349.46,2.404395,348.6814,21.67731,7.717389,1.265021,-1
349.46,2.404186,348.6814,17.7073,7.591737,0.8427269,-1
349.4592,2.405971,348.6775,21.43011,16.0654,4.298563,-1
349.4591,2.406694,348.6775,20.92939,16.53135,5.676429,-1
349.4598,2.404727,348.6799,8.565107,10.20024,1.791364,-1
349.4598,2.404839,348.6802,1.709848,9.585843,1.971598,-1
349.4598,2.405124,348.6804,356.4496,8.90442,2.486724,-1
349.4598,2.405514,348.6802,358.0945,9.432759,3.182012,-1
349.4598,2.405947,348.6808,357.5356,8.25106,3.961465,-1
349.46,2.405969,348.6821,358.2537,5.971457,3.99885,-1
349.46,2.40546,348.6816,359.2932,6.870141,3.084693,-1
349.4601,2.404412,348.6826,1.37108,5.140137,1.207388,-1
349.4601,2.405208,348.6829,1.023071,4.565125,2.632686,-1
349.4601,2.404361,348.682,0.9380401,6.275399,1.114436,-1
349.46,2.404779,348.6816,0.2279162,6.858799,1.86437,-1
349.4597,2.403906,348.6796,359.3297,10.50363,0.3005852,-1
349.4562,2.404126,348.6698,0.6895139,29.29752,0.6950998,-1
349.4556,2.403901,348.6689,2.390036,31.1911,0.2916853,-1
349.455,2.403949,348.6678,5.823997,33.41127,0.3792142,-1
349.4556,2.404574,348.6689,8.604354,31.34726,1.514427,-1
349.4556,2.40411,348.6687,10.98447,31.65671,0.6793126,-1
349.4575,2.405259,348.6724,11.61544,24.69042,2.780926,-1
349.4584,2.405026,348.6749,22.517,20.29476,2.498222,-1
349.4592,2.404989,348.6775,39.19159,16.18938,2.891238,-1
349.4599,2.404916,348.6807,29.48534,9.686859,2.422714,-1
349.46,2.40649,348.6819,17.37504,8.037021,5.170408,-1
349.4599,2.406683,348.6815,14.45744,8.554111,5.453892,-1
349.4597,2.406545,348.6803,14.50705,10.66047,5.197898,-1
349.4596,2.406164,348.6795,13.78608,11.77241,4.476091,-1
349.4596,2.406031,348.6793,14.06135,12.12885,4.236305,-1
349.4597,2.405566,348.6798,14.28882,11.04397,3.379845,-1
349.4599,2.40672,348.6816,6.851553,7.553097,5.385813,-1
349.4603,2.404664,348.6845,7.621461,1.976407,1.67326,-1
349.46,2.406992,348.6834,7.555933,4.39713,5.888277,-1
349.4601,2.406641,348.6854,9.715793,1.071245,5.280497,-1
349.4601,2.406933,348.685,12.8787,2.164489,5.878677,-1
349.4601,2.40687,348.6853,10.03927,1.353622,5.704547,-1
349.4602,2.405692,348.686,7.17766,359.3813,3.527942,-1
349.4602,2.406026,348.6853,6.328063,0.7822847,4.125273,-1
349.4602,2.405754,348.6852,7.548128,0.854909,3.64362,-1
349.4602,2.405754,348.6852,7.548128,0.854909,3.64362,-1
349.4602,2.405754,348.6852,7.548128,0.854909,3.64362,-1
349.4602,2.405538,348.6842,6.370044,2.62078,3.244499,-1
349.4602,2.405886,348.6846,3.140196,1.815447,3.853978,-1
349.46,2.407263,348.6842,3.391101,2.712666,6.335669,-1
349.46,2.403975,348.6808,9.289954,8.337619,0.4299882,-1
349.4592,2.405171,348.6772,4.608447,15.08904,2.574878,-1
349.4589,2.405362,348.6765,8.031906,16.7566,2.937252,-1
349.4589,2.404738,348.6761,9.215991,17.26711,1.814257,-1
349.459,2.404747,348.6768,8.523569,15.90356,1.827801,-1
349.4591,2.404809,348.6769,9.288815,15.83337,1.943058,-1
349.4592,2.405725,348.6777,10.01324,14.70446,3.615527,-1
349.4592,2.405359,348.6773,10.07327,15.28787,2.948632,-1
349.4593,2.405564,348.6778,11.02503,14.54545,3.332522,-1
349.4592,2.405673,348.6775,13.16917,15.32676,3.559398,-1
349.4592,2.404979,348.6774,13.90314,15.17756,2.290125,-1
349.4595,2.405427,348.6785,15.75888,13.4418,3.144546,-1
349.4602,2.405323,348.684,42.24436,5.282619,3.835195,-1
349.4601,2.405399,348.6833,57.51025,8.623446,5.545937,-1
349.4601,2.405042,348.6825,70.20367,11.80554,6.91035,-1
349.4601,2.40488,348.6825,69.73322,10.86984,5.912397,-1
349.46,2.405249,348.6819,66.64935,12.59067,6.839285,-1
349.46,2.405298,348.6816,63.95226,12.64109,6.374503,-1
349.46,2.405685,348.6823,52.68903,10.33273,5.761442,-1
349.46,2.406765,348.6828,40.33971,9.350972,7.127703,-1
349.46,2.406012,348.682,26.57248,8.263791,4.557431,-1
349.4592,2.404943,348.6775,1.367112,14.46133,2.1591,-1
349.4595,2.405385,348.6785,8.035661,13.03803,2.9784,-1
349.4602,2.403595,348.6872,8.729483,356.7712,359.7415,-1
349.4592,2.402925,348.6934,7.23203,345.3753,358.5319,-1
349.4547,2.400129,348.6678,6.737054,32.89955,353.4789,-1
349.4465,2.402077,348.6592,6.67841,54.73728,357.005,-1
349.4484,2.402194,348.6606,5.411948,50.677,357.2219,-1
349.4485,2.401949,348.6607,5.298726,50.48425,356.7817,-1
349.4484,2.401966,348.6606,5.101047,50.64507,356.8132,-1
349.4485,2.402911,348.6607,5.496503,50.45889,358.5128,-1
349.449,2.403422,348.6611,6.354973,49.51704,359.4314,-1
349.449,2.403556,348.6611,6.593412,49.58051,359.6719,-1
349.4489,2.403627,348.6609,7.032402,49.91831,359.8004,-1
349.4489,2.403696,348.6609,7.351211,50.0205,359.9242,-1
349.4489,2.403694,348.661,6.94498,49.75176,359.9195,-1
349.4492,2.403872,348.6612,6.82369,49.32413,0.2418432,-1
349.4493,2.404047,348.6613,6.713504,49.00495,0.5561561,-1
349.4493,2.404085,348.6613,6.821831,49.05547,0.6256352,-1
349.4493,2.40408,348.6613,6.992075,49.04452,0.6170842,-1
349.4493,2.40416,348.6613,7.157399,48.96074,0.7621824,-1
349.4494,2.404242,348.6614,7.205261,48.78531,0.9088954,-1
349.4494,2.404322,348.6615,7.248905,48.73405,1.053202,-1
349.4495,2.404377,348.6615,7.292323,48.63354,1.153218,-1
349.4495,2.404428,348.6615,7.374326,48.60544,1.246102,-1
349.4496,2.404503,348.6616,7.39681,48.39506,1.38072,-1
349.4498,2.404458,348.6618,7.106998,47.71556,1.298943,-1
281.4339,2.407501,178.6447,7.041478,41.9296,1.774451,-1
281.4387,2.407815,178.6518,5.638072,26.5459,2.334902,-1
281.4377,2.40791,178.6499,4.7287,30.36036,2.503562,-1
281.4342,2.407841,178.645,3.735628,41.03341,2.376346,-1
281.433,2.407155,178.6437,1.48172,44.13031,1.142489,-1
281.4326,2.407792,178.6433,1.198473,45.14553,2.284443,-1
281.4211,2.404831,178.636,1.459675,69.59095,356.9794,-1
281.3997,2.405388,178.6357,1.962619,108.8435,357.9772,-1
281.384,2.404382,178.6474,4.065062,144.2183,356.1641,-1
281.378,2.406542,178.6652,7.316727,178.6571,0.04439435,-1
281.3805,2.406406,178.6783,0.6221889,202.6283,359.8013,-1
281.3984,2.406363,178.6958,5.79139,248.7451,359.7233,-1
281.41,1.031517,178.666,0,240,0,exit0
281.4072,2.405054,178.7256,4.270767,273.7107,357.3714,-1
281.4243,2.407088,178.7227,5.436275,308.421,1.026512,-1
281.431,2.407203,178.7155,5.373624,325.8623,1.232896,-1
281.4334,2.407577,178.7118,6.739017,326.7868,1.911151,-1
281.5373,2.407515,178.5493,6.781454,329.2461,1.79901,-1
281.3137,2.406794,178.9281,9.126331,331.0963,2.834493,-1
280.1086,2.408298,181.2065,11.39346,334.8139,3.2558,-1
278.9904,2.407408,183.7394,12.31495,339.0703,1.633369,-1
278.0992,2.407294,186.0146,13.62503,339.5479,1.432204,-1
277.2982,2.408531,188.1205,15.33828,337.8337,3.742177,-1
276.0135,2.407893,191.2709,13.02142,338.6929,2.530218,-1
274.9235,2.40854,194.034,12.9675,338.4275,3.719556,-1
273.5293,2.405124,197.596,14.02676,338.9689,4.621617,-1
271.7332,2.403281,202.2348,13.8463,337.5604,4.086203,-1
270.3216,2.409539,205.7498,14.17444,339.1208,5.58981,-1
268.9362,2.408675,209.3915,16.08352,339.3981,5.757482,-1
266.8369,2.404023,214.9163,13.19656,338.6084,2.190544,-1
265.1168,2.403107,219.3041,13.932,337.8939,3.493724,-1
264.6279,2.409028,220.4834,14.87133,336.7511,4.656425,-1
262.6616,2.409093,225.0957,16.67166,337.6986,4.820127,-1
260.251,2.408722,230.4576,15.07256,323.346,4.091591,-1
256.8616,2.407702,233.4098,19.10571,277.6685,3.162958,-1
255.2762,1.031517,233.6005,0,240,0,enter1
255.2197,2.407602,233.6389,18.47262,277.4673,2.048017,-1
254.9731,2.399217,233.6661,20.63736,279.2661,0.01506783,-1
254.9716,2.399531,233.6663,16.85106,277.2013,0.5045106,-1
254.9731,2.400236,233.6661,19.98905,280.3363,1.857356,-1
254.9734,2.399736,233.666,23.95367,280.6182,0.929451,-1
254.9748,2.401977,233.6656,18.76178,284.5876,5.140707,-1
254.9746,2.401818,233.6657,16.40736,283.9518,4.777478,-1
254.9754,2.40228,233.6654,13.39047,285.3908,5.56384,-1
254.9759,2.401091,233.6654,17.67882,285.9266,3.439208,-1
254.9768,2.40077,233.6652,20.00018,287.5236,2.87527,-1
254.9784,2.400787,233.6647,19.96366,290.5154,2.906557,-1
254.9703,2.400432,233.6664,21.94791,275.567,2.260002,-1
254.9691,2.399793,233.6665,22.29382,272.9051,1.028893,-1
254.9677,1.024262,233.6346,0,240,0,exit1
251.5887,2.407003,233.8995,22.33147,274.3911,0.941664,-1
245.9019,2.397742,234.349,21.85675,274.6297,1.157856,-1
239.8677,2.407062,234.844,21.99389,275.0422,1.051443,-1
233.7943,2.40691,235.397,21.39407,275.518,1.108201,-1
227.7653,2.406995,235.9888,21.43166,275.7617,0.9197438,-1
221.7025,2.406516,236.5977,21.17058,275.7381,0.7450517,-1
215.7118,2.406774,237.2055,20.93159,275.92,0.4928891,-1
209.5412,2.406675,237.8589,21.32385,276.1323,0.303414,-1
203.5428,2.406078,238.4922,20.06723,273.1833,359.1624,-1
197.977,2.405098,237.9549,16.92001,236.3096,357.3441,-1
197.4835,1.031517,237.6952,0,240,0,enter2
196.7969,2.402435,237.3781,10.58063,195.1709,0.3224143,-1
196.7948,2.407353,237.3619,4.774872,168.2066,8.952468,-1
196.7938,2.404223,237.3667,1.029898,176.266,3.282552,-1
196.7953,2.402032,237.3788,359.9518,198.2104,359.3571,-1
196.7939,2.404837,237.3717,5.27387,185.6207,4.402379,-1
196.7937,2.404082,237.3678,6.992357,178.5354,3.051716,-1
196.7942,2.406189,237.3642,12.57251,173.187,6.984275,-1
196.7964,2.408535,237.3575,12.82359,161.4788,11.35772,-1
196.7961,2.407496,237.3577,11.2634,161.3101,9.361711,-1
196.7965,2.406357,237.3562,13.2155,158.3097,7.314873,-1
196.7965,2.404938,237.356,13.05574,157.3071,4.685822,-1
196.7962,2.40355,237.3563,12.98148,157.3717,2.129441,-1
196.8257,1.027391,237.3688,0,240,0,exit2
196.6101,2.406859,237.2722,16.5409,156.1398,0.6390133,-1
196.9055,2.407207,236.248,16.63911,153.8257,1.289329,-1
199.0251,2.406133,232.0013,21.33101,153.6323,359.2615,-1
200.7177,2.406512,228.6227,21.03034,154.4745,359.9901,-1
202.4347,2.407235,224.8329,18.65639,157.2487,1.357553,-1
204.2213,2.407255,220.5721,18.73118,157.3427,1.395342,-1
206.0668,2.405298,216.1518,19.82407,157.4252,0.9793711,-1
207.9154,2.407581,211.6848,18.98021,157.6807,2.015839,-1
209.7652,2.408623,207.2322,18.38367,157.631,3.976146,-1
211.5846,2.408278,202.7939,18.00558,158.0173,3.318315,-1
213.4501,2.408128,198.1109,17.75788,158.6469,3.030506,-1
215.2779,2.40508,193.4002,17.25193,159.1808,2.501647,-1
217.0728,2.407666,188.6689,17.2541,159.1717,2.155025,-1
218.8888,2.401843,183.8573,16.79574,158.7609,2.032014,-1
220.6996,2.407118,179.1386,15.82545,158.2273,2.376346,-1
222.5799,2.40844,174.329,14.81436,158.164,3.564402,-1
224.4446,2.410775,169.4698,10.67634,159.4977,7.782646,-1
226.2354,2.413486,164.6342,3.053976,159.5469,12.59768,-1
227.7083,2.415659,160.5496,359.7694,160.2757,16.60103,-1
228.3687,2.411861,158.2597,0.7873639,161.333,17.78843,-1
228.1051,2.408309,157.9003,9.642353,167.5473,9.855868,-1
228.0892,1.024315,157.8963,0,240,0,enter0
