363.0288,2.399367,259.844,26.95755,144.1752,5.147377,-1
363.3075,2.405318,259.4739,22.02824,143.9384,2.867585,-1
363.3073,2.404978,259.4743,15.92647,145.4858,2.230997,-1
363.3063,2.404448,259.4758,13.11532,148.4206,1.227416,-1
363.3068,2.403167,259.4751,9.622728,146.4622,358.8861,-1
363.3069,2.401559,259.475,7.451943,145.9836,355.9863,-1
363.3026,2.403071,259.4842,7.296263,164.4911,358.7201,-1
363.3016,2.405425,259.4944,6.329947,183.4395,2.964508,-1
363.3042,2.406271,259.5054,6.365491,203.9805,4.491914,-1
363.3104,2.405175,259.5148,5.263405,224.0387,2.509376,-1
363.318,2.404222,259.5207,6.458427,241.0945,0.7958367,-1
363.3237,2.403696,259.5232,10.67434,252.2421,359.8477,-1
363.3245,2.403625,259.5234,13.92162,253.5304,359.7133,-1
363.3335,1.02878,259.4927,0,45,0,exit1
363.3262,2.402985,259.5238,13.69274,256.4303,358.5344,-1
363.3273,2.404876,259.524,13.51815,259.2267,2.019142,-1
363.3327,2.404708,259.4925,14.12567,260.585,2.694145,-1
363.3329,2.403911,259.4877,19.80247,259.5894,1.406586,-1
362.9338,2.406195,259.4066,25.81079,258.5531,359.3605,-1
358.5477,2.406567,258.6167,29.55057,261.0742,0.1029245,-1
352.5944,2.403184,257.6611,28.91643,260.7077,0.7541197,-1
346.7446,2.401881,256.6898,28.34477,259.8292,0.8010132,-1
340.8065,2.407067,255.6224,29.16185,259.5386,1.127317,-1
334.6559,2.407068,254.476,29.11391,259.2255,1.128538,-1
328.4306,2.406791,253.2852,29.14437,258.78,0.71468,-1
322.1566,2.406515,252.1056,28.65742,262.116,-0.004116586,-1
316.1676,2.406228,251.4684,28.30904,267.7599,359.4117,-1
311.6332,2.404711,251.3713,29.31979,269.4019,356.2889,-1
307.3278,2.404965,251.3266,29.82824,268.534,356.7957,-1
303.2623,2.398106,251.0904,29.60769,260.943,356.6814,-1
297.1128,2.406122,250.0624,31.60674,257.9822,1.211117,-1
290.8559,2.407059,248.7271,31.19462,258.5259,1.133957,-1
284.4564,2.399799,247.4994,29.99402,260.7587,0.03428787,-1
278.1926,2.406302,246.5132,29.58821,261.3857,359.5567,-1
271.8759,2.406273,245.5575,29.19722,261.3243,359.6565,-1
265.7178,1.022823,244.547,0,45,0,enter2
265.7126,2.397744,244.5786,26.16962,260.6294,359.8429,-1
264.85,2.404887,244.4377,20.5056,259.8984,0.1495221,-1
264.8472,2.404437,244.4371,15.78331,256.4128,359.3926,-1
264.8426,2.403771,244.4356,13.41276,247.366,358.1734,-1
264.8416,2.403548,244.4352,10.89994,245.5614,357.783,-1
264.8441,2.403757,244.4362,7.660408,250.4406,358.182,-1
264.8482,2.403141,244.4373,5.833335,258.0833,357.0792,-1
264.847,2.403918,244.437,5.769661,255.9364,358.4793,-1
264.8477,2.404888,244.4373,7.239394,257.5497,0.2261172,-1
264.8527,2.405741,244.4379,9.947424,266.7385,1.77788,-1
264.8608,2.408198,244.4372,11.10124,282.3102,6.279118,-1
264.8705,2.409379,244.4334,6.362494,301.0963,8.345189,-1
264.8776,2.409116,244.4279,4.3669,316.8459,7.840945,-1
264.8546,1.029763,244.406,0,45,0,exit2
264.8851,2.406502,244.4158,5.73867,342.4245,3.130655,-1
264.7955,2.408391,244.4059,10.57664,13.32341,3.414512,-1
264.7452,2.40308,244.4136,12.09633,13.59621,1.624304,-1
264.7438,2.403757,244.4094,10.38524,21.69962,2.847981,-1
264.7428,2.405729,244.4073,7.64125,26.25654,6.399967,-1
264.7422,2.406312,244.4063,6.794753,28.25065,7.446644,-1
264.7417,2.406678,244.4055,12.27208,30.89761,8.245622,-1
264.7413,2.40626,244.4047,17.21339,33.1178,7.644624,-1
264.7414,2.404687,244.4044,20.35671,32.75449,4.767752,-1
264.7404,2.40392,244.4029,19.93224,35.4795,3.289629,-1
264.9449,2.408319,244.6912,22.21043,35.58334,3.487312,-1
266.4561,2.408996,246.847,26.01114,35.80731,4.945653,-1
268.778,2.402298,250.0641,24.85378,35.59053,4.954679,-1
270.6837,2.408883,252.7515,23.22506,34.61485,4.614031,-1
272.1832,2.403084,254.9427,23.52224,33.86535,4.882908,-1
273.7635,2.409385,257.2673,26.02527,34.36733,5.723841,-1
276.1636,2.40713,260.7774,27.13144,34.03148,6.619554,-1
278.6902,2.409737,264.5108,26.2964,33.96304,6.444803,-1
281.0557,2.409672,268.0111,26.54096,34.3088,6.326999,-1
283.6095,2.40979,271.7516,26.67197,34.35256,6.57268,-1
286.3142,2.409711,275.6898,26.62014,34.60873,6.411094,-1
289.0075,2.409677,279.5824,26.67277,35.03922,6.34431,-1
292.2796,2.410587,284.0121,25.63078,40.52291,8.110009,-1
295.4218,2.410799,287.5623,24.14624,42.62207,8.431935,-1
298.3127,2.410144,290.827,24.64609,37.50232,7.162838,-1
300.7589,2.409626,294.3195,25.5062,30.93052,6.179532,-1
303.4165,2.410029,298.7113,25.18929,31.79801,6.966378,-1
305.9717,2.408006,302.758,24.97682,33.55564,6.123813,-1
308.4621,2.409472,306.4408,24.33273,34.73536,5.816515,-1
310.8354,2.405633,309.902,23.83191,34.08531,5.732709,-1
312.8624,1.022941,312.9927,0,45,0,enter0
