242.5491,2.407256,268.262,20.08564,21.68447,1.408236,-1
242.5491,2.40725,268.262,20.10686,21.66958,1.398468,-1
242.5491,2.407249,268.262,20.08633,21.65906,1.396292,-1
242.5491,2.407243,268.262,20.11476,21.63909,1.383473,-1
242.5491,2.407245,268.2621,20.08707,21.62703,1.387208,-1
242.5491,2.407246,268.2621,20.09628,21.62383,1.390813,-1
242.5491,2.407246,268.2621,20.09524,21.61237,1.389346,-1
242.5491,2.407251,268.2621,20.09506,21.60319,1.399763,-1
242.5491,2.407245,268.2621,20.11118,21.584,1.388186,-1
242.5491,2.407253,268.2621,20.08439,21.58487,1.40318,-1
242.5491,2.407257,268.2621,20.09555,21.58252,1.410176,-1
242.5491,2.407256,268.2621,20.09853,21.56671,1.408473,-1
242.5491,2.407252,268.2621,20.08764,21.56284,1.402122,-1
242.5491,2.407251,268.2621,20.10962,21.5502,1.399658,-1
242.5491,2.407252,268.2621,20.10423,21.54434,1.401327,-1
242.5491,2.407249,268.2621,20.11184,21.53354,1.396691,-1
242.5491,2.407256,268.2621,20.10182,21.53052,1.40843,-1
242.5491,2.407253,268.2621,20.10639,21.52413,1.403765,-1
242.5491,2.407257,268.2621,20.10144,21.52687,1.410624,-1
242.5491,2.407257,268.2621,20.10685,21.52016,1.411216,-1
242.5491,2.40726,268.2621,20.09214,21.51008,1.41703,-1
242.5491,2.407258,268.2621,20.10865,21.50539,1.413295,-1
242.5491,2.407257,268.2621,20.09526,21.4967,1.411346,-1
242.5491,2.407254,268.2621,20.09395,21.48342,1.404353,-1
242.5492,2.407243,268.2621,20.10425,21.45934,1.384445,-1
242.5492,2.407249,268.2621,20.07154,21.45297,1.395033,-1
242.5492,2.407237,268.2621,20.10919,21.42787,1.372764,-1
242.5492,2.407247,268.2621,20.07969,21.43191,1.390574,-1
242.5492,2.40724,268.2621,20.10157,21.42879,1.378285,-1
242.5492,2.407238,268.2621,20.11862,21.43708,1.374514,-1
242.5492,2.407244,268.2621,20.08397,21.43367,1.385517,-1
242.5492,2.407243,268.2621,20.11194,21.4234,1.384786,-1
242.5492,2.407256,268.2621,20.09862,21.42596,1.408569,-1
242.5492,2.407248,268.2621,20.06591,21.41379,1.393063,-1
242.5492,2.407245,268.2621,20.08566,21.39917,1.388633,-1
242.5492,2.407242,268.2622,20.09197,21.38396,1.383152,-1
242.5492,2.407245,268.2621,20.0624,21.39373,1.387828,-1
242.5492,2.407238,268.2622,20.09823,21.37305,1.374818,-1
242.5492,2.40725,268.2622,20.07854,21.38098,1.398298,-1
242.5492,2.407258,268.2622,20.07401,21.389,1.412954,-1
242.5492,2.407256,268.2622,20.07625,21.38484,1.408278,-1
242.5492,2.407264,268.2622,20.05884,21.38528,1.423774,-1
242.5492,2.407254,268.2622,20.07633,21.36916,1.404777,-1
242.5492,2.407251,268.2622,20.07121,21.36877,1.400314,-1
242.5492,2.407258,268.2622,20.07269,21.36811,1.411714,-1
242.5492,2.40725,268.2622,20.07835,21.35768,1.397938,-1
242.5492,2.407252,268.2622,20.06672,21.35528,1.401363,-1
242.5492,2.407248,268.2622,20.08906,21.3409,1.39255,-1
242.5492,2.407257,268.2622,20.06815,21.34246,1.41011,-1
242.5492,2.40726,268.2622,20.08105,21.34292,1.416515,-1
242.5492,2.407258,268.2622,20.07033,21.33356,1.412318,-1
242.5492,2.407252,268.2622,20.07126,21.32267,1.402017,-1
242.5492,2.407252,268.2622,20.08208,21.322,1.401345,-1
242.5492,2.407254,268.2622,20.08578,21.3201,1.404025,-1
242.5492,2.407268,268.2622,20.07525,21.32252,1.432144,-1
242.5492,2.407258,268.2622,20.07131,21.32531,1.412797,-1
242.5492,2.407261,268.2622,20.08564,21.36264,1.419407,-1
242.5492,2.407267,268.2622,20.06155,21.37569,1.42868,-1
242.5492,2.407265,268.2622,20.08243,21.37601,1.426302,-1
242.5492,2.407264,268.2622,20.07972,21.3763,1.42307,-1
242.5492,2.407265,268.2622,20.08374,21.37346,1.425245,-1
242.5492,2.407263,268.2622,20.0639,21.36865,1.422725,-1
242.5492,2.407275,268.2622,20.07367,21.40566,1.445677,-1
242.5492,2.40726,268.2622,20.06995,21.37599,1.417216,-1
242.5492,2.407297,268.2622,20.04545,21.37358,1.487259,-1
242.5493,2.407766,268.2627,19.74422,20.78233,2.37709,-1
242.5502,2.406676,268.2652,20.39094,15.31647,0.3038567,-1
242.5496,2.409472,268.2835,74.0101,0.7160783,19.58253,-1
242.5507,2.40793,268.2797,86.54147,35.9825,47.05372,-1
242.5507,2.400213,268.2734,78.63372,268.5813,268.3468,-1
242.5416,2.405625,268.2965,72.24749,309.321,354.7558,-1
242.5301,2.411464,268.3033,79.41448,346.8235,57.30688,-1
242.5165,2.403514,268.3053,79.79049,233.3599,328.0314,-1
242.5056,2.398783,268.3015,72.4705,191.7565,306.6387,-1
242.5119,2.391195,268.3007,51.1451,212.0468,310.2486,-1
242.5173,2.404631,268.3055,64.17855,259.5164,352.2224,-1
242.5229,2.395576,268.3034,30.26476,264.6143,336.6788,-1
242.527,2.396848,268.3031,25.90147,275.795,340.3731,-1
242.5338,2.395984,268.3001,17.72501,292.25,339.7835,-1
242.5381,2.394157,268.2964,4.31107,307.7323,337.2099,-1
242.5393,2.396268,268.2963,4.067596,310.0187,341.2705,-1
242.539,2.397863,268.2973,353.0787,311.6659,344.1916,-1
242.5388,2.398661,268.2977,344.8972,312.8046,345.2679,-1
242.5383,2.397781,268.2978,343.7306,312.7886,343.4778,-1
242.5372,2.396589,268.2982,340.1795,312.7366,340.7447,-1
242.5368,2.396066,268.2982,335.4714,314.5019,338.9607,-1
242.5381,2.398252,268.2981,343.846,312.0173,344.402,-1
242.5384,2.398947,268.2981,354.8305,309.1444,346.2587,-1
242.5368,2.399805,268.2995,359.1634,304.1139,347.8908,-1
242.5365,2.401208,268.3,3.34847,302.4698,350.4333,-1
242.5374,2.401441,268.2995,0.9723149,304.859,350.8716,-1
242.5379,2.403364,268.2994,0.5788867,305.7079,354.3449,-1
242.5388,2.403939,268.2988,1.394909,307.6135,355.378,-1
242.5398,2.404303,268.298,4.229701,309.7592,356.0221,-1
242.5389,2.402198,268.2985,6.60866,307.268,352.1912,-1
242.5398,2.402585,268.2978,7.244109,309.3992,352.8852,-1
242.5399,2.402729,268.2978,5.843236,309.7526,353.1663,-1
242.5406,2.402866,268.2972,5.11878,311.5205,353.4225,-1
242.5413,2.402479,268.2964,4.256092,313.4294,352.7298,-1
242.5423,2.40335,268.2957,3.751871,315.7598,354.3088,-1
242.5434,2.404925,268.2945,0.7138298,319.0036,357.1479,-1
242.5437,2.404297,268.2941,359.368,320.0755,356.0213,-1
242.5438,2.404411,268.2941,0.3903816,320.0016,356.2271,-1
242.5435,2.404285,268.2944,0.5353091,319.2736,356.0006,-1
242.5435,2.404309,268.2943,0.9626045,319.3392,356.0435,-1
242.5437,2.404348,268.2941,0.916447,319.9327,356.1126,-1
242.5453,2.403679,268.2921,1.258886,324.4457,354.9101,-1
242.5452,2.404055,268.2923,1.146299,324.0645,355.5867,-1
242.5453,2.404608,268.2922,2.566434,324.2406,356.5765,-1
242.5433,2.407194,268.2947,1.501861,318.6243,1.212631,-1
242.5435,2.405221,268.2945,0.9153174,319.1547,357.6783,-1
242.5478,2.404455,268.288,359.4362,333.2984,356.3057,-1
242.5474,2.404036,268.2888,355.7974,331.9557,355.5417,-1
242.5473,2.403733,268.2888,354.3932,332.0039,354.9852,-1
242.5473,2.403733,268.2888,354.3932,332.0039,354.9852,-1
242.5467,2.403646,268.2898,355.1444,329.8844,354.834,-1
242.5469,2.403465,268.2896,353.5369,330.5548,354.4927,-1
242.5464,2.403141,268.2903,353.5559,328.9504,353.9049,-1
242.546,2.403888,268.291,354.5421,327.3505,355.265,-1
242.5455,2.404068,268.2918,0.4602534,325.0526,355.6095,-1
242.5469,2.404588,268.2897,357.6412,329.8503,356.5406,-1
242.5484,2.404213,268.2868,0.4905767,335.5806,355.8721,-1
242.5486,2.404453,268.2863,356.73,336.7584,356.2959,-1
242.5488,2.404798,268.2857,354.4088,337.972,356.9047,-1
242.5489,2.404571,268.2855,354.9215,338.4191,356.4987,-1
242.549,2.404911,268.2853,354.8717,338.81,357.112,-1
242.549,2.405263,268.2855,355.8852,338.3391,357.7478,-1
242.5487,2.405056,268.286,356.8286,337.1876,357.3779,-1
242.5485,2.404706,268.2865,357.3139,336.3351,356.7533,-1
242.5486,2.404621,268.2863,358.1082,336.5978,356.6017,-1
242.5488,2.404599,268.2857,358.314,337.8273,356.5622,-1
242.5491,2.404491,268.2851,357.7649,338.9827,356.3683,-1
242.5489,2.404526,268.2855,357.6047,338.3068,356.4288,-1
242.5487,2.403822,268.2858,356.9807,337.6448,355.1616,-1
242.5488,2.403635,268.2857,357.087,337.9709,354.8256,-1
242.5488,2.403797,268.2858,357.1068,337.7669,355.1166,-1
242.549,2.403955,268.2852,356.8519,338.8391,355.4017,-1
242.549,2.40401,268.2852,357.178,338.8047,355.5009,-1
242.549,2.404059,268.2851,357.2662,339.0002,355.5902,-1
242.5492,2.404498,268.2846,357.5128,339.8932,356.3788,-1
242.5493,2.404269,268.2845,355.7637,340.3279,355.9605,-1
242.5491,2.404918,268.285,355.8466,339.2429,357.1274,-1
242.549,2.405134,268.2855,355.6509,338.3954,357.5154,-1
242.5492,2.405039,268.2849,356.2861,339.367,357.3465,-1
242.5493,2.404833,268.2847,357.23,339.8438,356.9804,-1
242.5493,2.404745,268.2845,357.5365,340.1027,356.8228,-1
242.5494,2.404563,268.2842,357.5015,340.6703,356.4958,-1
242.5495,2.404438,268.284,357.5919,341.1626,356.2711,-1
242.5495,2.404442,268.284,357.8572,341.0974,356.2792,-1
242.5495,2.404251,268.2839,358.1292,341.3083,355.937,-1
242.5496,2.404392,268.2837,358.4473,341.6112,356.1904,-1
242.5497,2.40432,268.2834,359.587,342.1874,356.0627,-1
242.5498,2.404058,268.2828,359.9362,343.2613,355.5923,-1
242.5498,2.404162,268.283,359.7272,342.8449,355.7802,-1
242.5498,2.404251,268.2829,359.9534,343.0681,355.9385,-1
242.5499,2.404248,268.2825,0.08893395,343.7159,355.9334,-1
242.55,2.404224,268.2823,0.1433271,344.1806,355.8904,-1
242.55,2.404265,268.2822,0.2853577,344.4037,355.9641,-1
242.5501,2.404272,268.282,0.1662025,344.6146,355.9775,-1
242.5501,2.404229,268.2818,0.3704498,345.0248,355.899,-1
242.5502,2.404176,268.2816,0.101817,345.3818,355.8037,-1
242.5503,2.40422,268.2813,359.4024,346.163,355.8828,-1
242.5503,2.404179,268.2811,0.0501622,346.3633,355.8102,-1
242.5505,2.405205,268.2806,357.3949,347.4232,357.6469,-1
242.5505,2.405118,268.2807,357.8504,347.2907,357.4935,-1
242.5505,2.404781,268.2804,359.0986,347.7098,356.89,-1
242.5505,2.404345,268.2805,2.162132,347.4096,356.1056,-1
242.5506,2.404577,268.2799,17.95881,347.52,356.3453,-1
242.551,2.404777,268.2778,17.9368,351.4261,356.7239,-1
242.551,2.40511,268.2776,11.77346,352.178,357.4264,-1
242.5511,2.405067,268.2769,9.527556,353.5173,357.3665,-1
242.5509,2.404816,268.2779,8.619969,351.8142,356.9179,-1
242.5509,2.404675,268.2781,7.810312,351.3507,356.6689,-1
242.5509,2.404576,268.278,8.004493,351.5818,356.4885,-1
242.5509,2.404582,268.2783,8.251988,350.9734,356.4971,-1
242.5508,2.404795,268.2786,8.22272,350.5677,356.8836,-1
242.5508,2.404943,268.2787,7.976033,350.4122,357.1538,-1
242.5507,2.404263,268.2794,10.15194,348.8141,355.8963,-1
242.5507,2.403978,268.2793,9.825643,348.9002,355.3807,-1
242.5508,2.404515,268.2787,12.41566,350.0107,356.3267,-1
242.5507,2.404447,268.2796,14.25128,348.2323,356.173,-1
242.5507,2.404691,268.2792,15.71865,348.9709,356.6006,-1
242.5507,2.405221,268.2798,13.12771,348.3382,357.6174,-1
242.5506,2.405271,268.2798,16.29249,348.0909,357.6751,-1
242.5502,2.404484,268.2815,16.0619,344.6474,356.2092,-1
242.5508,2.403441,268.2779,16.6258,350.5658,354.2419,-1
242.5511,2.405336,268.2771,20.62823,352.9511,357.7396,-1
242.5509,2.403397,268.2774,19.51807,351.0488,354.062,-1
242.5512,2.404913,268.2757,22.69479,354.9812,356.8864,-1
242.5512,2.404707,268.2755,15.74574,355.615,356.6305,-1
242.5512,2.404465,268.2755,12.79142,355.8278,356.2291,-1
242.5512,2.40489,268.2754,13.19356,356.0198,357.0063,-1
242.551,2.403972,268.2772,10.03687,352.7361,355.3665,-1
242.5509,2.404371,268.2783,8.411819,350.972,356.1124,-1
242.5506,2.404403,268.2796,7.484028,348.63,356.1798,-1
242.5506,2.404463,268.2799,7.784056,348.0914,356.2863,-1
242.5507,2.40435,268.2794,6.854477,349.0589,356.0897,-1
242.5508,2.404408,268.2789,5.932959,350.0307,356.1995,-1
242.5509,2.404401,268.278,5.263697,351.6912,356.1931,-1
242.5509,2.404728,268.2783,5.448418,351.1659,356.7805,-1
242.5508,2.405271,268.2789,5.453437,350.2752,357.7585,-1
242.5508,2.405236,268.2789,4.418647,350.2468,357.6986,-1
242.5509,2.404639,268.2781,3.63989,351.635,356.6285,-1
242.5507,2.404074,268.2792,1.953102,349.728,355.6192,-1
242.5505,2.403618,268.2799,359.5525,348.5566,354.8015,-1
242.5509,2.403866,268.2779,0.5757672,352.1072,355.2483,-1
242.5512,2.404555,268.2755,1.371201,356.5663,356.4836,-1
242.5511,2.403977,268.2758,3.354584,355.6743,355.4388,-1
242.551,2.40357,268.2763,2.98582,354.8754,354.7079,-1
242.551,2.403672,268.2764,3.413879,354.6755,354.891,-1
242.5511,2.403789,268.2755,3.564231,356.2416,355.0999,-1
242.5511,2.404042,268.2754,4.182136,356.3697,355.5518,-1
242.5511,2.403979,268.2752,4.320985,356.7468,355.4378,-1
242.5511,2.404127,268.2754,4.321336,356.4689,355.7038,-1
242.5512,2.404135,268.2751,4.445662,356.8316,355.7193,-1
242.5512,2.404065,268.2748,4.435457,357.4064,355.5918,-1
242.5512,2.404171,268.2747,4.293694,357.5619,355.7849,-1
242.5512,2.404253,268.2744,4.43449,358.1273,355.9294,-1
242.5512,2.404318,268.274,4.207249,358.9632,356.0486,-1
242.5512,2.404403,268.274,3.680565,358.9797,356.2044,-1
242.5512,2.404231,268.2737,3.967841,359.5993,355.8938,-1
242.5512,2.404313,268.2735,3.984844,359.8662,356.0414,-1
242.5512,2.40436,268.2733,3.902375,0.1859035,356.1255,-1
242.5512,2.404364,268.2733,4.007536,0.3340637,356.1324,-1
182.3741,2.404366,265.3168,3.928786,0.5502336,356.1357,-1
182.3741,2.404207,265.3165,3.917295,1.144158,355.8508,-1
182.3736,2.404375,265.323,3.365688,349.336,356.1544,-1
182.3718,2.403626,265.3291,2.561918,337.9003,354.8112,-1
182.3711,2.403448,265.3039,4.178388,24.32591,354.4814,-1
182.3575,2.402838,265.2894,4.343804,60.59251,353.3783,-1
182.3492,2.403428,265.2862,6.741101,76.67206,354.4213,-1
182.3531,2.40379,265.2873,5.805628,69.38136,355.0873,-1
182.3668,2.402791,265.2971,5.983474,38.55774,353.2768,-1
182.3693,2.402071,265.3009,3.734447,30.48182,351.9956,-1
182.3656,2.402938,265.2958,3.500419,42.09341,353.5663,-1
182.35,2.40465,265.2863,4.002488,75.56905,356.6464,-1
182.3517,2.405487,265.2867,5.655603,72.56339,358.1461,-1
182.3422,1.031517,265.3173,0,30,0,exit0
182.097,2.404136,264.8029,6.805859,353.1842,355.7019,-1
182.3279,2.401653,263.7443,5.071687,284.9369,354.3774,-1
183.6731,2.399272,263.4482,5.137504,293.9939,354.8807,-1
183.9114,2.40362,263.223,9.117755,37.43851,354.7393,-1
183.1583,2.405135,262.6841,10.81626,102.1432,358.2107,-1
183.0511,2.404786,262.6847,13.7498,71.20764,357.5269,-1
183.0658,2.40324,262.6951,11.54403,37.59597,354.7168,-1
183.0682,2.403408,262.6986,14.99625,29.7662,354.9529,-1
183.2875,2.403292,263.1329,15.11831,24.57275,354.0081,-1
184.0612,2.403846,264.8742,12.35923,24.08753,355.0974,-1
185.4865,2.404664,267.9926,8.53238,24.82346,356.6436,-1
187.2565,2.405206,271.8819,7.865769,25.10201,357.6296,-1
188.9273,2.402109,275.8752,6.387581,26.0183,357.3686,-1
189.3487,2.405272,278.5234,7.19765,26.3332,357.7529,-1
190.8963,2.403209,281.7267,10.122,24.20947,356.4904,-1
192.4112,2.404941,285.1378,11.97469,23.7135,357.1146,-1
194.2213,2.404822,289.2387,11.55252,23.83213,356.9013,-1
196.1516,2.405001,293.6666,10.45095,23.4971,357.2393,-1
198.0817,2.405054,298.0675,8.554916,23.91499,357.3501,-1
200.0296,2.40516,302.4265,8.125008,24.47432,357.5458,-1
202.0217,2.405414,306.7906,6.845146,24.74213,358.0099,-1
204.0885,2.405944,311.2265,6.899159,25.36191,358.9663,-1
206.3381,2.405069,315.8648,8.06422,25.32397,357.3802,-1
207.4389,2.405109,319.7262,8.479513,25.80495,358.0329,-1
209.0744,2.401752,323.893,8.66983,25.96932,358.201,-1
211.1062,2.405776,327.9953,7.833493,27.08168,358.6595,-1
213.2073,2.400765,332.0899,7.335915,27.14113,359.3693,-1
215.338,2.40643,336.2598,6.37904,27.10105,359.8434,-1
217.4346,2.406437,340.3864,5.79481,26.66046,359.8554,-1
219.4549,2.406094,344.3716,5.576848,27.65228,359.2391,-1
221.6233,2.404922,348.5008,6.753038,28.32957,357.122,-1
223.7919,2.404169,352.4344,8.107403,30.06779,355.7497,-1
226.1576,2.403326,356.3895,9.022408,32.84512,354.2043,-1
227.9518,1.031517,359.2517,0,30,0,enter1
228.2561,2.402678,359.6184,9.684682,53.4434,353.0102,-1
228.2667,2.40202,359.6531,7.485396,90.00008,351.851,-1
228.2494,2.4014,359.6585,6.878347,123.3305,350.731,-1
228.2405,2.401428,359.6677,5.744883,146.8492,350.8035,-1
228.239,2.402149,359.6701,4.181989,152.3577,352.1329,-1
228.2393,2.40403,359.6691,4.89347,150.6847,355.5269,-1
228.2396,2.404356,359.6686,4.852778,149.7329,356.1144,-1
228.2405,2.403418,359.6673,4.565805,146.7961,354.4238,-1
228.2407,2.402321,359.6672,5.516726,146.1111,352.4297,-1
228.2409,2.402557,359.6668,3.244684,145.6066,352.8802,-1
228.2409,2.402974,359.6668,2.393141,145.7636,353.6367,-1
228.2406,2.402954,359.6671,3.824767,146.3614,353.5926,-1
228.2673,1.031517,359.6845,0,30,0,exit1
228.24,2.402698,359.6682,4.510522,148.5587,353.1241,-1
228.2397,2.40269,359.6687,4.842329,149.5007,353.1064,-1
228.3637,2.392971,359.4568,4.48358,149.9299,352.8497,-1
230.0773,2.403867,356.099,8.842184,173.0828,355.4509,-1
230.6784,2.402854,351.8489,8.138881,153.2215,356.8913,-1
232.884,2.395813,348.2608,6.361471,141.8253,357.7524,-1
235.2193,2.404717,345.1977,7.333851,144.4292,356.7495,-1
237.4122,2.404469,342.1878,8.102651,143.496,356.2931,-1
240.1559,2.404059,338.4475,7.781058,144.3554,355.5545,-1
243.5439,2.403905,333.718,6.862586,144.3577,355.2835,-1
246.8935,2.400919,329.0095,5.80152,144.9008,355.2153,-1
250.3542,2.40383,324.065,4.473483,145.5196,355.1681,-1
253.5374,2.403796,319.4254,3.722454,145.9653,355.1109,-1
256.777,2.403802,314.5574,2.876542,147.1198,355.1265,-1
259.9019,2.403573,309.7028,2.478675,147.5891,354.7161,-1
262.9476,2.403854,304.8881,2.209611,147.9528,355.2236,-1
265.8676,2.399401,300.1576,2.494556,148.8677,356.1355,-1
268.5961,2.400994,295.6102,7.004471,148.9964,358.6356,-1
271.1949,2.406508,291.2968,10.24436,149.4338,359.9835,-1
273.8938,2.404902,286.9244,11.16558,147.9181,357.0511,-1
276.4338,2.397148,283.5706,12.15039,148.9709,359.199,-1
278.6597,2.405356,279.7978,13.49052,151.8819,357.8627,-1
280.6893,2.403956,276.0309,14.05964,151.7552,355.268,-1
283.516,2.405279,274.3802,14.3465,154.2171,357.7116,-1
284.0041,1.031517,274.1515,0,30,0,enter2
284.2733,2.405178,273.9044,13.00688,163.079,357.5376,-1
284.2778,2.403306,273.9285,9.677166,209.1126,354.1574,-1
284.2984,2.40198,273.9434,9.018555,256.121,351.7471,-1
284.3047,2.402127,273.9442,7.091938,267.9272,352.0532,-1
284.3047,2.402127,273.9442,7.091938,267.9272,352.0532,-1
284.3046,2.402419,273.9442,6.629625,267.7791,352.5929,-1
284.3036,2.402999,273.9442,7.057484,266.0928,353.6398,-1
284.2878,2.40377,273.9392,6.15986,236.2572,355.047,-1
284.2905,2.402891,273.9406,5.333136,241.6031,353.4646,-1
284.3146,2.401552,273.9427,6.480985,286.1093,351.0169,-1
284.3235,2.401982,273.9384,5.665894,304.2692,351.813,-1
284.3306,2.403695,273.9319,4.601857,322.1567,354.9243,-1
284.3053,1.031517,273.9125,0,30,0,exit2
284.5396,2.403492,273.7028,5.385856,308.6659,354.5524,-1
285.4709,2.402785,273.0855,5.382683,291.8216,353.272,-1
285.5009,2.403,273.0708,7.025623,290.7339,353.6425,-1
285.502,2.403403,273.0704,5.364706,292.8719,354.3912,-1
285.5024,2.403287,273.0702,5.923391,293.6419,354.1766,-1
285.5017,2.403368,273.0705,8.371421,292.0698,354.2905,-1
285.502,2.402636,273.0703,9.154957,292.4998,352.9441,-1
285.1606,2.402985,273.2292,3.896258,295.2112,353.6476,-1
282.5681,2.40252,274.4292,4.333616,294.3303,352.8045,-1
280.2643,2.398928,275.4718,5.224277,294.3738,352.2243,-1
278.1645,2.399879,276.4359,6.445648,295.2458,350.9536,-1
276.3715,2.401044,277.2962,7.760715,295.9977,350.0604,-1
273.9327,2.401527,278.4915,8.899685,295.9605,350.9191,-1
271.2678,2.401863,279.7883,11.63496,296.4556,351.4607,-1
268.64,2.396852,281.0891,15.31051,296.6479,351.1507,-1
265.8383,2.399524,282.5222,14.75312,297.7203,351.6436,-1
262.454,2.402255,284.336,11.12094,298.0603,352.1985,-1
259.3111,2.402792,285.9887,11.51796,297.1342,353.1764,-1
256.1316,2.403542,287.6086,13.10536,296.5476,354.5216,-1
252.3346,2.402669,289.5151,15.66239,297.1612,355.9932,-1
248.4443,2.401464,291.5087,14.62463,297.2725,356.9668,-1
244.7158,2.405477,293.4291,14.11515,297.6069,358.0796,-1
240.7914,2.405266,295.5239,13.72857,298.6484,358.6655,-1
236.9431,2.397038,297.6315,13.55794,299.7849,358.2432,-1
233.373,2.403991,299.5659,12.79811,300.7205,355.3572,-1
230.334,2.405673,300.9904,10.94659,301.8946,358.4603,-1
226.8907,2.403223,303.1425,8.772259,301.3469,358.4161,-1
223.198,2.396258,305.3777,9.514187,300.6406,358.6707,-1
219.5712,2.405344,307.5056,8.860114,300.2946,358.8216,-1
215.9702,2.405327,309.6199,7.012741,300.264,358.7268,-1
212.2763,2.404936,311.7979,5.512109,301.5793,357.1556,-1
208.5877,2.404482,313.909,3.194594,298.2449,356.3481,-1
208.0794,2.401175,314.1802,2.871889,298.6117,356.0991,-1
208.0919,2.400273,314.1662,4.920248,334.4568,354.2779,-1
208.0923,2.401805,314.1398,6.476343,23.5459,357.035,-1
208.0899,2.402286,314.1353,6.163041,32.86291,357.9044,-1
208.0899,2.402287,314.1353,6.163041,32.86291,357.9044,-1
208.0884,2.40139,314.1332,5.314048,37.2777,356.2927,-1
208.0829,2.400385,314.1278,5.471716,50.95879,354.4792,-1
208.063,2.399089,314.121,6.27147,89.23531,352.1202,-1
208.0585,2.399767,314.1213,5.615688,97.74046,353.3593,-1
207.9246,2.403657,314.1465,4.622235,104.5125,354.8558,-1
207.1793,2.403961,314.362,4.613518,105.0439,355.4035,-1
207.1428,2.403974,314.3728,6.280428,102.4754,355.415,-1
207.1513,2.403592,314.3721,5.297836,86.94955,354.7336,-1
207.1459,2.403729,314.3723,6.70241,96.5332,354.9679,-1
207.1409,2.40429,314.3733,6.259732,105.9491,355.985,-1
207.1424,2.404179,314.3729,5.373212,103.0711,355.791,-1
206.4921,2.39602,314.511,5.902373,100.8195,355.539,-1
203.5772,2.399275,314.9731,6.705549,96.82903,355.1679,-1
200.326,2.403967,315.3723,6.721014,97.35465,355.3983,-1
197.1495,2.404471,315.79,6.272966,97.61496,356.3119,-1
195.2891,2.404491,316.0461,7.047401,101.4069,356.3431,-1
195.2618,2.405062,316.0502,6.356263,108.4187,357.3783,-1
195.2509,2.40427,316.0566,4.439459,131.2753,355.9619,-1
195.2471,2.404702,316.0604,3.901256,140.9833,356.7415,-1
195.2499,2.404079,316.0574,4.905315,133.49,355.6145,-1
195.2594,2.403408,316.0512,5.806026,112.8391,354.3954,-1
194.0071,2.402402,316.3907,6.880528,98.4451,353.0091,-1
191.3427,2.402756,316.7299,5.491484,94.96277,353.2191,-1
188.2916,2.403329,316.9917,6.554703,90.18046,354.2445,-1
185.9859,2.40143,316.8752,6.961986,83.15556,354.6355,-1
184.8763,2.401404,316.7425,6.961986,83.15556,354.6355,-1
184.8869,2.401525,316.747,5.869371,56.2016,355.2202,-1
184.8877,2.401685,316.7475,6.562779,54.41668,355.5036,-1
184.8835,2.401434,316.7451,6.190836,63.0556,355.0535,-1
184.8751,2.401358,316.7423,7.62759,78.87476,354.9011,-1
184.8567,2.402374,316.7443,6.681828,113.0421,356.7475,-1
184.8497,2.40226,316.7484,6.422744,127.6201,356.543,-1
184.846,2.401936,316.7519,5.773828,136.5998,355.9639,-1
184.8474,2.402255,316.7504,6.624453,132.9084,356.5325,-1
184.853,2.401514,316.7462,5.754911,120.2875,355.2015,-1
184.8541,2.401114,316.7457,6.08242,118.0336,354.4753,-1
184.855,2.4013,316.7452,6.17879,116.2625,354.811,-1
184.8555,2.401128,316.7449,6.032748,115.2462,354.5024,-1
184.8558,2.401031,316.7448,5.880545,114.6131,354.3274,-1
184.8605,2.401263,316.743,6.083273,105.5826,354.7445,-1
184.8733,2.400829,316.742,5.061872,82.3968,353.9706,-1
184.8835,2.400839,316.7451,3.671649,63.31092,353.9995,-1
184.8883,2.401212,316.748,4.849234,53.00005,354.6648,-1
184.8869,2.401051,316.747,4.615499,56.10053,354.3757,-1
184.8861,2.400976,316.7466,5.250366,57.69681,354.2348,-1
184.8865,2.401404,316.7467,7.525002,56.88201,354.986,-1
184.8213,2.39934,316.703,6.478303,56.35542,354.3535,-1
184.8184,2.399895,316.7013,7.354305,58.90216,355.4918,-1
185.1575,2.404333,316.9074,7.756721,58.8495,356.0497,-1
187.0969,2.404466,318.1874,9.092025,58.70443,356.2777,-1
188.4986,2.40378,319.5402,8.192423,59.06958,355.1095,-1
188.8556,2.401371,321.6572,6.380875,61.30136,351.6079,-1
188.9694,2.403572,323.2304,7.956433,63.76229,355.1948,-1
191.0229,2.403747,324.3098,6.399578,63.45208,355.0018,-1
193.9734,2.403527,325.7386,6.473281,67.03287,354.6042,-1
194.4689,2.404759,325.9619,9.589127,73.03417,356.8065,-1
194.4607,1.031517,325.9928,0,30,0,enter0
