235.9593,2.404938,277.4212,83.20049,245.419,32.12894,-1
235.9592,2.404938,277.4211,83.20101,245.3399,32.14699,-1
235.9592,2.404939,277.4211,83.20772,245.285,32.1874,-1
235.9592,2.404943,277.4211,83.19669,245.1979,32.20508,-1
235.9592,2.404944,277.421,83.19407,245.0992,32.20336,-1
235.9591,2.404942,277.421,83.19305,244.9654,32.16698,-1
235.9591,2.404942,277.4209,83.18773,244.8336,32.13091,-1
235.9591,2.404944,277.4209,83.18908,244.7908,32.18434,-1
235.959,2.404943,277.4208,83.19331,244.7138,32.1986,-1
235.959,2.404945,277.4208,83.20349,244.7043,32.28257,-1
235.959,2.404948,277.4207,83.19939,244.6371,32.30809,-1
235.959,2.404951,277.4207,83.18552,244.5206,32.2813,-1
235.9589,2.404948,277.4207,83.19433,244.4365,32.28596,-1
235.9589,2.404947,277.4206,83.19173,244.3059,32.24188,-1
235.9589,2.404946,277.4206,83.19879,244.2393,32.26792,-1
235.9588,2.404944,277.4205,83.21343,244.1953,32.32057,-1
235.9588,2.404946,277.4205,83.21088,244.1239,32.33648,-1
235.9588,2.404944,277.4204,83.21332,244.017,32.32178,-1
235.9588,2.404943,277.4204,83.21837,243.9135,32.3082,-1
235.9587,2.404943,277.4204,83.21432,243.8039,32.28668,-1
235.9587,2.404944,277.4203,83.21202,243.7316,32.30103,-1
235.9587,2.404945,277.4203,83.20468,243.6209,32.28316,-1
235.9587,2.404942,277.4203,83.2102,243.5066,32.24829,-1
235.9586,2.404939,277.4202,83.21837,243.4152,32.24627,-1
235.9586,2.404938,277.4202,83.21395,243.2883,32.20443,-1
235.9586,2.404937,277.4201,83.21548,243.1921,32.18958,-1
235.9586,2.404935,277.4201,83.21458,243.0794,32.16211,-1
235.9585,2.404936,277.42,83.20805,242.9696,32.13205,-1
235.9585,2.404938,277.42,83.21111,242.9482,32.1873,-1
235.9585,2.404936,277.42,83.21228,242.8358,32.15594,-1
235.9585,2.40493,277.4199,83.22393,242.7209,32.11259,-1
235.9585,2.404928,277.4199,83.23691,242.6839,32.15224,-1
235.9584,2.404932,277.4199,83.23254,242.6482,32.19485,-1
235.9584,2.404934,277.4198,83.22595,242.5847,32.20153,-1
235.9584,2.404934,277.4198,83.21857,242.4629,32.15578,-1
235.9584,2.404934,277.4198,83.20621,242.3374,32.09912,-1
235.9584,2.404933,277.4197,83.22025,242.3071,32.1426,-1
235.9583,2.404933,277.4197,83.21085,242.1887,32.10586,-1
235.9583,2.404931,277.4196,83.22237,242.1263,32.11501,-1
235.9583,2.404934,277.4196,83.21821,242.1007,32.15634,-1
235.9583,2.404937,277.4196,83.2104,242.0455,32.17593,-1
235.9583,2.404936,277.4196,83.20772,241.939,32.13399,-1
235.9582,2.404935,277.4195,83.21023,241.8765,32.13734,-1
235.9582,2.404939,277.4195,83.20142,241.8216,32.14997,-1
235.9582,2.404939,277.4195,83.19579,241.7385,32.13207,-1
235.9582,2.404942,277.4194,83.20131,241.7486,32.20799,-1
235.9582,2.404945,277.4194,83.19404,241.6905,32.21788,-1
235.9581,2.404947,277.4193,83.19911,241.6919,32.2869,-1
235.9581,2.404949,277.4193,83.19407,241.6378,32.30258,-1
235.9581,2.404952,277.4193,83.18932,241.5867,32.3227,-1
235.9581,2.404953,277.4193,83.18362,241.5268,32.31972,-1
235.9581,2.404954,277.4192,83.18586,241.4925,32.35112,-1
235.9581,2.404957,277.4192,83.18488,241.4626,32.38259,-1
235.958,2.404953,277.4192,83.199,241.4149,32.39527,-1
235.958,2.404953,277.4191,83.20886,241.4089,32.45076,-1
235.958,2.40495,277.4191,83.2121,241.3053,32.40731,-1
235.958,2.404951,277.4191,83.21152,241.2641,32.41959,-1
235.958,2.40495,277.4191,83.2143,241.2065,32.42252,-1
235.958,2.404953,277.419,83.21207,241.1859,32.46265,-1
235.9579,2.404954,277.419,83.21204,241.1463,32.48163,-1
235.9579,2.404954,277.419,83.20699,241.0648,32.46089,-1
235.9579,2.404956,277.4189,83.20188,241.0196,32.46795,-1
235.9579,2.404958,277.4189,83.19577,240.9739,32.467,-1
235.9579,2.404955,277.4189,83.20145,240.8892,32.43687,-1
235.9579,2.404953,277.4189,83.19623,240.7824,32.38829,-1
235.9579,2.404955,277.4188,83.19402,240.7394,32.39995,-1
235.9578,2.404953,277.4188,83.19156,240.6511,32.35632,-1
235.9578,2.40495,277.4188,83.19101,240.5475,32.29887,-1
235.9578,2.404949,277.4188,83.19975,240.5419,32.33033,-1
235.9578,2.404952,277.4188,83.19698,240.5215,32.35584,-1
235.9578,2.404947,277.4187,83.20431,240.4369,32.31737,-1
235.9578,2.404944,277.4187,83.21531,240.3908,32.31813,-1
235.9578,2.404944,277.4187,83.21332,240.3422,32.31818,-1
235.9578,2.404944,277.4187,83.20815,240.2614,32.28111,-1
235.9577,2.404945,277.4186,83.19775,240.1774,32.2424,-1
235.9577,2.40494,277.4186,83.20711,240.1078,32.2071,-1
235.9577,2.404943,277.4186,83.20338,240.0996,32.23856,-1
235.9577,2.40494,277.4186,83.2136,240.0593,32.23586,-1
235.9577,2.40494,277.4186,83.21059,240.012,32.22626,-1
235.9577,2.404941,277.4185,83.21545,240.0153,32.2591,-1
235.9577,2.40494,277.4185,83.21401,239.9561,32.23386,-1
235.9577,2.404941,277.4185,83.21555,239.9514,32.26207,-1
235.9577,2.40494,277.4185,83.21733,239.9199,32.26131,-1
235.9577,2.404943,277.4185,83.21332,239.9247,32.29529,-1
235.9577,2.404945,277.4185,83.20898,239.9142,32.31292,-1
235.9577,2.404946,277.4185,83.20238,239.8665,32.29191,-1
235.9576,2.404944,277.4185,83.21008,239.8435,32.29285,-1
235.9576,2.404943,277.4184,83.20821,239.7892,32.2679,-1
235.9576,2.404944,277.4184,83.2076,239.7736,32.28004,-1
235.9576,2.404941,277.4184,83.20653,239.6756,32.21665,-1
235.9576,2.404941,277.4184,83.20655,239.6548,32.22352,-1
235.9576,2.404943,277.4184,83.21306,239.6947,32.28587,-1
235.9576,2.404945,277.4184,83.20459,239.6648,32.27813,-1
235.9576,2.404942,277.4184,83.21291,239.6366,32.27122,-1
235.9576,2.404943,277.4183,83.19773,239.5664,32.22074,-1
235.9576,2.40494,277.4183,83.2057,239.5272,32.20459,-1
235.9576,2.40494,277.4183,83.21496,239.5359,32.24039,-1
235.9576,2.404937,277.4183,83.21436,239.4607,32.19525,-1
235.9576,2.404934,277.4183,83.21803,239.3888,32.14852,-1
235.9576,2.404932,277.4183,83.22468,239.3703,32.15499,-1
235.9576,2.404932,277.4183,83.2261,239.36,32.16997,-1
235.9576,2.404933,277.4182,83.22379,239.3317,32.16576,-1
235.9576,2.404932,277.4182,83.22677,239.3099,32.16529,-1
235.9575,2.404933,277.4182,83.2086,239.2168,32.08873,-1
235.9575,2.404932,277.4182,83.19324,239.1072,31.99746,-1
235.9575,2.40493,277.4182,83.22176,239.1866,32.09489,-1
235.9575,2.404931,277.4182,83.22274,239.2077,32.13387,-1
235.9575,2.404932,277.4182,83.22795,239.2281,32.17359,-1
235.9575,2.404932,277.4182,83.23752,239.2704,32.2268,-1
235.9575,2.404935,277.4182,83.2207,239.2237,32.18449,-1
235.9575,2.404939,277.4182,83.21843,239.278,32.25016,-1
235.9575,2.404943,277.4182,83.216,239.3117,32.29486,-1
235.9575,2.404942,277.4182,83.21739,239.3094,32.30004,-1
235.9575,2.404941,277.4182,83.21841,239.2774,32.27393,-1
235.9575,2.404938,277.4182,83.22905,239.2938,32.29394,-1
235.9575,2.404938,277.4182,83.22657,239.2666,32.27438,-1
235.9575,2.404937,277.4182,83.22709,239.2464,32.26035,-1
235.9575,2.404941,277.4182,83.218,239.2587,32.27797,-1
235.9575,2.404943,277.4182,83.20982,239.2568,32.27418,-1
235.9575,2.404943,277.4182,83.20922,239.2606,32.27875,-1
235.9575,2.404946,277.4182,83.20093,239.2579,32.27607,-1
235.9575,2.404945,277.4182,83.19605,239.218,32.22874,-1
235.9575,2.404943,277.4182,83.20396,239.2293,32.23326,-1
235.9575,2.404941,277.4182,83.20684,239.2241,32.22025,-1
235.9575,2.404939,277.4182,83.21448,239.2318,32.22343,-1
235.9575,2.404936,277.4182,83.22031,239.2202,32.20984,-1
235.9575,2.404936,277.4182,83.22168,239.2231,32.21125,-1
235.9575,2.404936,277.4182,83.22929,239.2633,32.25252,-1
235.9575,2.404941,277.4182,83.21765,239.281,32.26916,-1
235.9575,2.404942,277.4182,83.21124,239.2744,32.25887,-1
235.9575,2.404941,277.4182,83.21508,239.2872,32.27229,-1
235.9575,2.404943,277.4182,83.21265,239.3161,32.29618,-1
235.9575,2.404944,277.4182,83.21785,239.359,32.33574,-1
235.9575,2.404948,277.4182,83.20991,239.3857,32.3588,-1
235.9575,2.404948,277.4182,83.21308,239.42,32.38921,-1
235.9575,2.404943,277.4182,83.21256,239.3278,32.28707,-1
235.9575,2.404942,277.4182,83.21275,239.3151,32.26749,-1
235.9575,2.404938,277.4182,83.21545,239.2722,32.21996,-1
235.9575,2.40494,277.4182,83.21953,239.3338,32.27186,-1
235.9575,2.40494,277.4182,83.22153,239.354,32.27812,-1
235.9575,2.404943,277.4182,83.21655,239.3891,32.30236,-1
235.9575,2.404945,277.4182,83.20375,239.3696,32.27231,-1
235.9575,2.404942,277.4182,83.20876,239.3643,32.25658,-1
235.9575,2.404942,277.4182,83.2084,239.3662,32.24557,-1
235.9575,2.404944,277.4182,83.19666,239.3608,32.22935,-1
235.9576,2.404944,277.4182,83.20939,239.4294,32.28321,-1
235.9576,2.404946,277.4182,83.19949,239.4287,32.27097,-1
235.9576,2.404943,277.4183,83.20453,239.4181,32.24658,-1
235.9576,2.404943,277.4183,83.21313,239.4836,32.29783,-1
235.9576,2.404947,277.4183,83.19775,239.4765,32.2758,-1
235.9576,2.404946,277.4183,83.19534,239.4628,32.24619,-1
235.9576,2.404948,277.4183,83.1969,239.5406,32.30106,-1
235.9576,2.404948,277.4183,83.19453,239.535,32.27995,-1
235.9576,2.404944,277.4183,83.20101,239.5324,32.25291,-1
235.9576,2.404945,277.4183,83.1911,239.4999,32.20505,-1
235.9576,2.404946,277.4183,83.20855,239.638,32.32172,-1
235.9576,2.404945,277.4183,83.20295,239.6159,32.27686,-1
235.9576,2.404944,277.4184,83.20596,239.6251,32.26491,-1
235.9576,2.404942,277.4184,83.21638,239.6583,32.28062,-1
235.9576,2.40494,277.4184,83.21702,239.6564,32.26243,-1
235.9576,2.404941,277.4184,83.21487,239.6739,32.26406,-1
235.9576,2.404942,277.4184,83.21794,239.7246,32.29683,-1
235.9576,2.404942,277.4184,83.21503,239.7421,32.289,-1
235.9576,2.404943,277.4184,83.22121,239.8029,32.32752,-1
235.9576,2.404941,277.4184,83.22987,239.8402,32.34283,-1
235.9576,2.404939,277.4184,83.23926,239.8692,32.35272,-1
235.9576,2.404941,277.4185,83.23009,239.8952,32.35267,-1
235.9577,2.40494,277.4185,83.22865,239.8927,32.31685,-1
235.9577,2.404938,277.4185,83.22851,239.9046,32.29041,-1
235.9577,2.404939,277.4185,83.2274,239.9379,32.30061,-1
235.9577,2.404942,277.4185,83.21783,239.9665,32.29847,-1
235.9577,2.404944,277.4185,83.2117,240.0057,32.30146,-1
235.9577,2.404942,277.4185,83.22072,240.049,32.31912,-1
235.9577,2.404943,277.4185,83.22028,240.0721,32.317,-1
235.9577,2.404944,277.4186,83.2239,240.1488,32.36114,-1
235.9577,2.404943,277.4186,83.21618,240.1261,32.30069,-1
235.9577,2.404943,277.4186,83.2145,240.1561,32.29337,-1
235.9577,2.40494,277.4186,83.22109,240.1805,32.27728,-1
235.9577,2.404942,277.4186,83.22138,240.249,32.31124,-1
235.9578,2.404942,277.4187,83.21574,240.2637,32.2828,-1
235.9578,2.404939,277.4187,83.22434,240.2996,32.28148,-1
235.9578,2.40494,277.4187,83.22559,240.3478,32.29638,-1
235.9578,2.404941,277.4187,83.22703,240.4086,32.3198,-1
235.9578,2.404941,277.4187,83.21988,240.4132,32.28801,-1
235.9578,2.404941,277.4187,83.22466,240.4683,32.31159,-1
235.9578,2.404941,277.4188,83.22483,240.5077,32.3149,-1
235.9578,2.40494,277.4188,83.23117,240.566,32.3288,-1
235.9578,2.404942,277.4188,83.21612,240.5584,32.28368,-1
235.9579,2.40494,277.4188,83.22362,240.6075,32.2957,-1
235.9579,2.404946,277.4189,83.21275,240.6934,32.33677,-1
235.9579,2.404949,277.4189,83.19666,240.6982,32.30642,-1
235.9579,2.404946,277.4189,83.20222,240.7184,32.28925,-1
235.9579,2.404946,277.4189,83.20583,240.777,32.30688,-1
235.9579,2.404944,277.4189,83.2072,240.7952,32.28087,-1
235.9579,2.404938,277.4189,83.21641,240.7715,32.21682,-1
235.9579,2.404941,277.419,83.19853,240.7726,32.17455,-1
235.9579,2.404941,277.419,83.19957,240.8324,32.18707,-1
235.9579,2.404941,277.419,83.20079,240.8803,32.18707,-1
235.958,2.404946,277.419,83.19447,240.9882,32.2464,-1
235.958,2.404944,277.4191,83.20099,241.0313,32.24908,-1
235.958,2.404946,277.4191,83.20177,241.1023,32.28027,-1
235.958,2.404944,277.4191,83.21127,241.1675,32.30096,-1
235.958,2.40494,277.4191,83.22743,241.2287,32.31674,-1
235.958,2.404941,277.4191,83.21526,241.2192,32.26667,-1
235.958,2.404943,277.4192,83.21078,241.2695,32.26829,-1
235.958,2.40494,277.4192,83.20779,241.2512,32.2096,-1
235.9581,2.404939,277.4192,83.21091,241.3008,32.21545,-1
235.9581,2.40494,277.4192,83.20433,241.3205,32.19341,-1
235.9581,2.40494,277.4193,83.20477,241.3641,32.19129,-1
235.9581,2.404943,277.4193,83.20546,241.4584,32.23949,-1
235.9581,2.404943,277.4193,83.19891,241.4859,32.21984,-1
235.9581,2.404947,277.4193,83.19634,241.5924,32.27153,-1
235.9581,2.404943,277.4193,83.20968,241.6345,32.26458,-1
235.9581,2.404941,277.4194,83.20598,241.6345,32.22041,-1
235.9582,2.404943,277.4194,83.20087,241.6915,32.22557,-1
235.9582,2.404943,277.4194,83.20904,241.7834,32.27025,-1
235.9582,2.404946,277.4194,83.19796,241.8244,32.25613,-1
235.9582,2.404944,277.4195,83.2162,241.9564,32.33638,-1
235.9582,2.404948,277.4195,83.21251,242.0375,32.37185,-1
235.9582,2.404947,277.4195,83.20876,242.0549,32.33506,-1
235.9583,2.404947,277.4195,83.21323,242.1349,32.36781,-1
235.9583,2.404952,277.4196,83.19557,242.1692,32.35442,-1
235.9583,2.40495,277.4196,83.19202,242.1716,32.30746,-1
235.9583,2.404944,277.4196,83.20635,242.1906,32.27763,-1
235.9583,2.404947,277.4196,83.19447,242.2285,32.25492,-1
235.9583,2.40495,277.4196,83.19801,242.3547,32.32896,-1
235.9583,2.404949,277.4197,83.20427,242.4275,32.34816,-1
235.9583,2.404949,277.4197,83.19736,242.4568,32.31929,-1
235.9584,2.40495,277.4197,83.19727,242.5194,32.32463,-1
235.9584,2.404949,277.4198,83.19469,242.5551,32.30331,-1
235.9584,2.404951,277.4198,83.19298,242.6425,32.33099,-1
235.9584,2.404942,277.4198,83.21369,242.6409,32.26943,-1
235.9584,2.404941,277.4199,83.22008,242.7161,32.2907,-1
235.9585,2.40494,277.4199,83.21577,242.726,32.24637,-1
235.9585,2.404939,277.4199,83.21896,242.7909,32.2528,-1
235.9585,2.404937,277.4199,83.21222,242.7696,32.17684,-1
235.9585,2.404938,277.42,83.21111,242.8345,32.18674,-1
235.9585,2.404939,277.42,83.2145,242.9225,32.21933,-1
235.9585,2.40494,277.42,83.20948,242.9698,32.21109,-1
235.9585,2.404942,277.42,83.20852,243.0678,32.25124,-1
235.9586,2.404944,277.4201,83.21323,243.1799,32.3096,-1
235.9586,2.404939,277.4201,83.21581,243.1596,32.23093,-1
235.9586,2.404938,277.4201,83.22243,243.2265,32.24187,-1
235.9586,2.40494,277.4201,83.22127,243.3247,32.27709,-1
235.9586,2.404944,277.4202,83.21899,243.4449,32.33522,-1
235.9586,2.404945,277.4202,83.21202,243.4825,32.31416,-1
235.9587,2.404947,277.4202,83.20837,243.5671,32.3428,-1
235.9587,2.40495,277.4203,83.20226,243.6335,32.35228,-1
235.9587,2.404949,277.4203,83.2052,243.6927,32.35079,-1
235.9587,2.404949,277.4203,83.19703,243.7149,32.31767,-1
235.9587,2.40495,277.4203,83.20127,243.8058,32.35015,-1
235.9587,2.404947,277.4204,83.20306,243.832,32.30907,-1
235.9588,2.404944,277.4204,83.20731,243.8593,32.28347,-1
235.9588,2.404943,277.4204,83.20518,243.8649,32.23909,-1
235.9588,2.404943,277.4204,83.20381,243.9158,32.22966,-1
235.9588,2.40494,277.4205,83.20468,243.949,32.19843,-1
235.9588,2.404941,277.4205,83.20222,244.0072,32.20363,-1
235.9588,2.40494,277.4205,83.20731,244.0793,32.21043,-1
235.9589,2.40494,277.4206,83.20361,244.0995,32.17768,-1
235.9589,2.404937,277.4206,83.21418,244.1666,32.19235,-1
235.9589,2.404936,277.4206,83.218,244.2195,32.18589,-1
235.9589,2.404934,277.4207,83.21404,244.2376,32.1389,-1
235.9589,2.404935,277.4207,83.21268,244.3076,32.1491,-1
235.959,2.404936,277.4207,83.21896,244.4097,32.19064,-1
235.959,2.404936,277.4207,83.22272,244.4796,32.20707,-1
235.959,2.404938,277.4207,83.21652,244.5509,32.21915,-1
235.959,2.404936,277.4208,83.22222,244.6088,32.21761,-1
235.959,2.404933,277.4208,83.22187,244.6027,32.15154,-1
235.959,2.404934,277.4208,83.22225,244.6864,32.17324,-1
235.9591,2.404931,277.4209,83.22761,244.7298,32.1535,-1
235.9591,2.404934,277.4209,83.23396,244.8705,32.23188,-1
235.9591,2.404935,277.4209,83.22199,244.8942,32.20131,-1
235.9591,2.404934,277.421,83.23296,245.0013,32.23626,-1
235.9591,2.404939,277.421,83.21323,245.047,32.22097,-1
235.9592,2.404942,277.421,83.20922,245.1286,32.2441,-1
235.9592,2.404938,277.4211,83.21581,245.1555,32.20662,-1
235.9592,2.404936,277.4211,83.21052,245.1613,32.14383,-1
235.9592,2.404935,277.4211,83.20681,245.2046,32.12135,-1
235.9592,2.404936,277.4211,83.20531,245.2709,32.12601,-1
235.9592,2.404934,277.4212,83.21294,245.3314,32.12286,-1
235.9593,2.404933,277.4212,83.20681,245.3581,32.08307,-1
235.9593,2.404936,277.4212,83.20061,245.4441,32.10998,-1
235.9593,2.404933,277.4212,83.20647,245.4696,32.07878,-1
235.9593,2.404935,277.4213,83.19784,245.5023,32.06419,-1
235.9593,2.404935,277.4213,83.19784,245.5023,32.06419,-1
235.9593,2.404935,277.4213,83.19784,245.5023,32.06419,-1
235.9594,2.404929,277.4213,83.2112,245.5473,32.03481,-1
235.9594,2.404928,277.4213,83.21301,245.6004,32.01983,-1
235.9594,2.404925,277.4214,83.21979,245.6527,32.01021,-1
235.9594,2.404929,277.4214,83.21412,245.7477,32.04113,-1
235.9594,2.404932,277.4214,83.21618,245.8844,32.11214,-1
235.9594,2.404934,277.4214,83.21216,245.9594,32.11972,-1
235.9595,2.40494,277.4215,83.20151,246.0753,32.17529,-1
235.9595,2.404938,277.4215,83.21572,246.1824,32.21398,-1
235.9595,2.404941,277.4215,83.19277,246.1698,32.14238,-1
235.9595,2.404942,277.4216,83.19911,246.2965,32.20385,-1
235.9595,2.404944,277.4216,83.21225,246.4595,32.30426,-1
235.9596,2.404943,277.4216,83.20232,246.4443,32.22291,-1
235.9596,2.404949,277.4217,83.19553,246.6012,32.3134,-1
235.9596,2.404948,277.4217,83.17367,246.5309,32.17705,-1
235.9596,2.404943,277.4217,83.21664,246.7248,32.317,-1
235.9596,2.404942,277.4218,83.2113,246.7244,32.25464,-1
235.9597,2.404942,277.4218,83.19707,246.7272,32.19216,-1
235.9597,2.404945,277.4218,83.19162,246.8048,32.20893,-1
235.9597,2.404948,277.4218,83.18655,246.9013,32.24488,-1
235.9597,2.404944,277.4218,83.1979,246.9514,32.23347,-1
235.9597,2.404942,277.4219,83.20407,247.0129,32.22876,-1
235.9598,2.404946,277.4219,83.20177,247.1261,32.28408,-1
235.9598,2.40495,277.4219,83.18468,247.1688,32.26627,-1
235.9598,2.404799,277.422,83.54828,246.441,31.45454,-1
235.9598,2.404891,277.422,83.24971,246.5771,31.54718,-1
235.9598,2.404883,277.422,83.2217,246.3588,31.27083,-1
235.9599,2.4049,277.4221,83.16216,246.4154,31.26714,-1
235.9599,2.404887,277.4221,83.26218,246.7509,31.5518,-1
235.9599,2.404875,277.4221,83.40923,247.354,32.10855,-1
235.9599,2.404899,277.4221,83.29934,247.2566,31.95954,-1
235.9599,2.404868,277.4221,83.24632,246.4841,31.11671,-1
235.9599,2.404842,277.4222,83.31956,246.4566,31.02982,-1
235.9599,2.404696,277.4222,83.84056,246.6008,31.10493,-1
235.9639,2.404527,277.4268,60.83976,231.7321,5.906496,-1
235.9666,2.402311,277.4291,68.33302,230.1831,357.0297,-1
235.9873,2.405443,277.4355,41.39375,276.4347,6.026869,-1
236.004,2.40033,277.4298,39.56449,300.7852,353.9656,-1
236.002,2.409502,277.4305,37.40723,310.1529,15.0006,-1
236.0168,2.403381,277.412,57.1513,346.0654,1.513146,-1
236.0166,2.408819,277.4103,45.80156,358.7867,15.32519,-1
236.0156,2.401204,277.4154,49.70807,334.6229,355.2352,-1
236.0158,2.40087,277.4149,70.81926,328.616,348.7419,-1
236.0159,2.40365,277.4147,67.54294,342.8055,3.412213,-1
236.0166,2.394309,277.4069,31.04572,344.0868,341.6875,-1
236.0153,2.390384,277.4051,354.7342,359.3619,336.8272,-1
236.016,2.391993,277.4048,32.48713,344.4151,336.1139,-1
236.0153,2.39045,277.4008,19.51546,356.815,335.5737,-1
236.0141,2.388479,277.4079,328.2963,9.602886,327.9598,-1
236.0153,2.390671,277.4066,320.7011,14.03978,330.3455,-1
236.0166,2.394041,277.4056,321.2151,9.632528,339.1408,-1
236.0161,2.392375,277.4051,327.2761,10.10963,336.9321,-1
236.0165,2.394133,277.4005,341.8175,11.11774,343.1952,-1
236.017,2.397613,277.3979,352.9344,11.62929,350.3749,-1
236.0173,2.39765,277.4006,355.9487,6.06525,350.4919,-1
236.0173,2.396732,277.4034,352.4143,1.81732,348.746,-1
236.0176,2.39823,277.4035,358.5149,0.29762,351.5648,-1
236.0174,2.397626,277.402,1.678831,2.511476,350.4686,-1
236.0175,2.398329,277.4008,7.256769,3.885986,351.6799,-1
236.0176,2.399871,277.4004,10.58877,4.796283,354.4319,-1
236.0179,2.401447,277.4029,7.333128,0.8364454,357.3351,-1
236.0178,2.402901,277.4013,8.240038,4.130712,359.9599,-1
236.0177,2.403606,277.4003,4.68997,5.953778,1.228421,-1
236.0177,2.40236,277.4002,6.276611,5.984312,358.9867,-1
236.0177,2.402693,277.3996,7.465065,7.036581,359.5849,-1
236.0177,2.401921,277.3998,7.804202,6.489861,358.1891,-1
236.0176,2.401399,277.3997,6.901963,6.68352,357.2503,-1
236.0175,2.401164,277.3988,2.884428,8.49203,356.8449,-1
236.017,2.402102,277.396,0.5215646,13.64673,358.5293,-1
236.0161,2.401375,277.3931,0.952375,19.15362,357.2268,-1
236.0157,2.401068,277.3921,2.519888,20.99598,356.674,-1
236.0157,2.401054,277.3921,4.047335,20.88582,356.6442,-1
236.0148,2.401389,277.39,7.153636,24.81374,357.2305,-1
236.0151,2.401408,277.3906,4.900637,23.72645,357.2764,-1
236.0154,2.401486,277.3911,3.330883,22.80591,357.4223,-1
236.0155,2.401165,277.3916,2.032237,21.88,356.8488,-1
236.0157,2.400827,277.3922,2.706219,20.69709,356.2407,-1
236.0159,2.400839,277.3925,3.50347,20.06358,356.2596,-1
236.0159,2.400605,277.3926,4.872264,19.76206,355.8317,-1
236.0161,2.400735,277.393,5.430605,18.91788,356.0616,-1
236.0163,2.401375,277.3936,4.458744,17.95684,357.2195,-1
236.0162,2.40105,277.3934,3.412426,18.40755,356.6389,-1
236.0161,2.401004,277.3931,2.899577,18.93128,356.5574,-1
236.0161,2.40101,277.3931,3.774993,18.91333,356.5649,-1
236.016,2.400985,277.3929,3.829951,19.41255,356.5197,-1
236.016,2.401168,277.3928,4.165612,19.59665,356.8477,-1
236.016,2.40127,277.3928,4.750009,19.53042,357.0297,-1
236.016,2.401138,277.3928,4.378212,19.46871,356.7928,-1
236.0165,2.401656,277.3943,12.67334,16.43542,357.6741,-1
236.0169,2.401487,277.3958,23.02515,13.09546,357.2059,-1
236.0172,2.401643,277.3971,24.80351,10.6518,357.4754,-1
236.0171,2.40129,277.3967,21.61959,11.36052,356.8549,-1
236.0176,2.40116,277.3994,21.38834,6.34166,356.608,-1
236.0178,2.402892,277.4008,1.001204,5.072692,359.9456,-1
236.0172,2.403163,277.3971,355.2589,11.72376,0.4309006,-1
236.0166,2.401255,277.3947,0.716513,16.20828,357.0119,-1
236.0163,2.401042,277.3936,3.048428,18.0633,356.6264,-1
236.0167,2.400928,277.3952,2.760287,15.10704,356.421,-1
236.0165,2.401006,277.3944,359.5619,16.65728,356.5663,-1
236.0164,2.401208,277.3941,0.296845,17.21725,356.9284,-1
236.0163,2.401456,277.3936,359.394,18.27606,357.3726,-1
236.0159,2.401211,277.3925,358.2435,20.44606,356.9319,-1
236.0147,2.400677,277.3899,358.025,25.56033,355.9737,-1
236.015,2.401253,277.3903,359.2214,24.60485,357.009,-1
236.0148,2.400908,277.39,0.4771433,25.14368,356.3899,-1
236.015,2.401176,277.3904,0.7645255,24.34549,356.8714,-1
236.0149,2.400721,277.3903,0.5668018,24.62258,356.0545,-1
236.015,2.400527,277.3904,0.7292598,24.4656,355.7073,-1
236.0149,2.400239,277.3904,1.905255,24.37387,355.1873,-1
236.0148,2.400412,277.39,1.722126,25.11658,355.4973,-1
236.0148,2.400525,277.39,1.553907,25.05998,355.7017,-1
236.0148,2.400579,277.3899,1.326587,25.23756,355.7983,-1
236.0146,2.400331,277.3896,1.030412,26.00223,355.3528,-1
216.8613,2.402852,322.5989,0.9808708,25.89746,355.7185,-1
216.8612,2.402777,322.5987,1.123677,26.22941,355.5837,-1
216.8615,2.402937,322.5993,0.8855,25.00708,355.8718,-1
216.8645,2.403961,322.6111,0.6501016,3.163639,357.7083,-1
216.8625,2.404245,322.6243,1.572904,339.0354,358.2165,-1
216.8555,2.404539,322.6352,3.132943,315.6209,358.7423,-1
216.8403,2.405334,322.6439,3.94771,283.9716,0.1686215,-1
216.8206,2.404579,322.6425,2.817839,247.9437,358.8134,-1
216.8083,2.405131,322.6337,2.913982,220.708,359.8031,-1
216.802,2.405459,322.6223,1.926514,197.2228,0.3920866,-1
216.8006,2.405089,322.6109,2.508518,176.4576,359.7279,-1
216.8037,2.404623,322.5991,4.577717,154.402,358.8912,-1
216.8326,1.030241,322.6129,0,330,0,exit0
216.7929,2.405913,322.5631,4.469436,125.5689,359.3018,-1
216.6729,2.396999,322.3269,5.39751,96.66566,358.601,-1
216.6698,2.398477,322.3212,5.61314,99.33231,359.3072,-1
216.6645,2.404514,322.2744,4.910073,95.65092,359.3701,-1
217.1742,2.405953,322.0842,3.659429,92.78664,358.9879,-1
217.1844,2.405923,322.08,3.858663,88.41452,358.9346,-1
217.1925,2.405103,322.0802,1.857842,86.49226,357.466,-1
217.5593,2.400971,322.1043,3.400527,86.69801,356.7733,-1
217.696,2.404592,322.107,3.886508,90.13992,356.5427,-1
218.1477,2.404596,322.1006,5.114517,91.43439,356.5454,-1
219.27,2.404366,322.0761,7.060658,91.09842,356.116,-1
220.7124,2.403891,322.0225,6.69031,92.27709,355.4738,-1
221.605,2.404707,321.9947,6.968747,89.19955,356.7336,-1
223.0665,2.403958,322.009,9.473571,89.86961,355.3499,-1
224.4637,2.40333,322.0075,10.88587,90.17233,354.1795,-1
226.8568,2.403487,321.9862,11.39409,91.27097,354.4562,-1
