227.7045,2.409476,197.2552,9.936399,332.0531,5.38728,-1
227.7047,2.411452,197.2544,9.607255,334.0392,8.998219,-1
227.7045,2.411239,197.2547,6.164359,332.8145,8.535162,-1
227.704,2.410267,197.2559,2.900043,329.8112,6.738875,-1
227.7036,2.410902,197.2563,7.181046,329.4589,7.937672,-1
227.7003,2.406797,197.2613,3.377392,317.7389,0.5016379,-1
227.6995,2.406677,197.2622,3.257518,315.5803,0.2864274,-1
227.6996,2.406076,197.2621,0.3157614,315.8039,359.2113,-1
227.6999,2.40522,197.2617,354.701,317.0298,357.6673,-1
227.6997,2.405199,197.2619,355.8273,316.4414,357.6321,-1
227.6989,2.405686,197.2627,356.4358,314.2267,358.5089,-1
227.6996,2.405612,197.2621,358.6545,315.875,358.38,-1
227.7,2.405628,197.2615,0.8047934,317.062,358.4088,-1
227.6999,2.404983,197.2616,3.568632,316.6758,357.2472,-1
227.7005,2.404967,197.261,5.581151,318.0423,357.2104,-1
227.7017,2.405956,197.2597,2.444807,321.496,358.9944,-1
227.7012,2.405787,197.2602,2.508448,320.2968,358.6909,-1
227.7007,2.405721,197.2608,1.517628,318.8739,358.5744,-1
227.7009,2.405773,197.2606,0.6535549,319.4637,358.6683,-1
227.701,2.406007,197.2604,0.8069606,319.7559,359.0865,-1
227.7012,2.406325,197.2603,359.9759,320.0585,359.6557,-1
227.7015,2.406365,197.2599,1.186393,321.0954,359.7283,-1
227.7018,2.406416,197.2596,1.544701,321.7437,359.8197,-1
227.7018,2.406445,197.2595,1.869912,321.8705,359.8716,-1
227.7018,2.406432,197.2595,1.977191,321.9503,359.8472,-1
227.7019,2.406406,197.2594,2.023199,322.2264,359.8017,-1
227.7021,2.406341,197.2591,2.169601,322.778,359.6844,-1
227.7022,2.406392,197.259,2.088374,323.1069,359.7759,-1
227.7023,2.40645,197.2588,2.081326,323.4817,359.8795,-1
227.7025,2.406439,197.2586,2.138154,323.8925,359.8611,-1
293.188,2.406399,272.6573,2.099515,324.5394,359.7877,-1
293.1881,2.406413,272.6572,2.169259,324.8986,359.8142,-1
293.1818,2.404771,272.6638,359.0224,308.5699,356.8726,-1
293.1617,2.40451,272.6707,357.4136,269.748,356.4011,-1
293.1524,2.405077,272.6693,356.044,252.8699,357.4153,-1
293.1365,2.40461,272.6581,359.4878,217.2242,356.583,-1
293.1345,2.40498,272.6552,0.6321743,210.9806,357.2473,-1
293.1332,2.405674,272.6528,358.5821,206.0468,358.4897,-1
293.1327,2.404882,272.6517,356.7179,204.062,357.0661,-1
293.1325,2.404443,272.6512,356.0947,203.0536,356.2748,-1
293.1327,2.404777,272.6518,355.5786,204.1978,356.8733,-1
293.1325,2.405356,272.6514,355.4734,203.3638,357.9145,-1
293.1328,2.405452,272.6519,358.9522,204.2188,358.0926,-1
293.1619,1.031517,272.6388,0,75,0,exit0
292.8461,2.405187,272.014,0.9341084,203.4075,357.6169,-1
291.2279,2.405208,268.1212,1.710057,201.0222,357.6552,-1
289.1801,2.405569,262.8564,2.25948,202.3291,358.303,-1
286.8073,2.405463,257.0578,2.694767,202.3753,358.1099,-1
284.3485,2.405209,251.1561,2.614101,202.7108,357.654,-1
281.8681,2.405101,245.2575,2.648691,203.0451,357.4604,-1
279.3751,2.402993,239.4426,2.596678,203.3407,357.4156,-1
276.814,2.402822,233.4599,2.695653,202.7445,357.7013,-1
274.3088,2.405446,227.4829,1.643801,202.6311,358.1274,-1
271.8201,2.405245,221.5358,1.80404,203.1033,357.7203,-1
269.2262,2.405258,215.4824,1.756654,203.0233,357.7439,-1
266.7496,2.405682,209.5193,1.967317,201.4456,358.5039,-1
264.3063,2.405754,203.3646,1.947963,202.1561,358.6326,-1
261.8706,2.405685,197.4439,1.896481,202.8044,358.5099,-1
259.3141,2.405699,191.3755,2.153574,202.9273,358.5342,-1
256.7491,2.40611,185.338,1.846069,202.67,359.2707,-1
254.4162,1.031517,179.5984,0,75,0,enter1
254.3183,2.405312,179.4398,3.389602,201.2539,357.8382,-1
254.0672,2.397809,178.8098,4.617517,212.7068,356.3707,-1
254.0888,2.396584,178.823,3.773462,260.9042,353.9113,-1
254.1057,2.396755,178.821,4.663981,291.8824,354.2125,-1
254.1143,2.398576,178.8159,6.764943,310.0407,357.4837,-1
254.1159,2.400077,178.8145,7.6187,314.2681,0.1912079,-1
254.1181,2.399401,178.8122,6.654764,319.8296,358.9733,-1
254.1183,2.400293,178.812,6.75641,320.5525,0.5814693,-1
254.1183,2.399902,178.812,4.044005,320.4099,359.8769,-1
254.1186,2.400344,178.8116,2.018812,321.3219,0.669272,-1
254.1184,2.400314,178.8118,2.049946,320.8788,0.6149054,-1
254.1185,2.400036,178.8116,3.010566,321.2149,0.1165671,-1
254.1187,2.399529,178.8115,4.270878,321.4674,359.2057,-1
254.0936,1.024971,178.7916,0,75,0,exit1
253.8802,2.406187,179.1086,4.019751,320.6962,359.4077,-1
252.0907,2.405451,181.3053,5.635704,321.1257,358.0812,-1
248.9901,2.404907,184.7711,6.671656,320.8592,357.096,-1
245.8155,2.404737,188.7285,6.067561,321.6581,356.793,-1
242.4581,2.40475,192.9454,6.24975,321.7256,356.8158,-1
239.0299,2.403421,197.3242,6.071511,321.9242,357.1742,-1
235.6548,2.395341,201.6094,5.8705,321.6404,357.6368,-1
232.1351,2.404985,206.0903,5.739169,321.9876,357.7037,-1
228.4048,2.402501,210.8948,5.842065,322.1753,357.7071,-1
224.7234,2.397271,215.6763,6.073292,322.4226,357.601,-1
220.837,2.405168,220.7347,6.516443,322.2945,357.8321,-1
217.0003,2.398881,225.6862,6.627795,322.0306,358.0442,-1
213.1728,2.405464,230.5952,6.566214,321.7756,358.1021,-1
209.2345,2.405605,235.596,6.51783,321.7772,358.3554,-1
205.2543,2.405612,240.6505,5.904027,321.8551,358.3704,-1
201.2988,2.405785,245.7116,5.405336,322.1397,358.6823,-1
197.4862,2.405892,250.6537,5.377293,322.585,358.8767,-1
193.6801,2.406007,255.6305,6.309529,322.4393,359.0815,-1
193.268,1.031517,256.1162,0,75,0,enter2
192.7586,2.405774,256.833,7.565978,328.2906,358.6571,-1
192.7617,2.405306,256.8152,5.982634,5.244013,357.8193,-1
192.7549,2.403528,256.7985,4.046785,37.91395,354.6278,-1
192.7437,2.403136,256.7896,3.19164,63.953,353.925,-1
192.7401,2.404217,256.788,4.387475,71.02532,355.866,-1
192.7396,2.405052,256.7878,0.994568,72.2625,357.3759,-1
192.7415,2.407135,256.7884,358.5396,68.76556,1.106506,-1
192.7415,2.406519,256.7884,356.6319,68.76076,0.003759042,-1
192.7408,2.406108,256.7882,359.1213,70.0038,359.2676,-1
192.7404,2.40554,256.7881,1.70376,70.69218,358.2491,-1
192.7405,2.405544,256.7881,2.580864,70.56507,358.2564,-1
192.7405,2.40507,256.7881,3.476079,70.53907,357.4038,-1
192.7299,1.031517,256.8183,0,75,0,exit2
192.9233,2.40294,256.8547,4.935915,69.15698,357.8451,-1
194.1395,2.405892,257.3388,6.126365,66.55368,358.8751,-1
198.5834,2.405798,259.3794,8.032553,64.40432,358.6995,-1
203.3972,2.406392,261.6807,8.109437,64.05579,359.7739,-1
208.573,2.406331,264.1799,7.33402,64.59912,359.6635,-1
213.86,2.396139,266.6714,7.575828,65.30354,359.1346,-1
219.4783,2.405958,269.2523,7.474798,65.82617,359.112,-1
225.1391,2.405845,271.7601,6.939674,66.90722,358.7882,-1
231.0241,2.405994,274.2593,7.028605,66.67964,359.0563,-1
236.6081,2.404765,276.6575,6.720232,66.75167,359.3078,-1
242.4562,2.406276,279.1598,6.885211,66.94569,359.5651,-1
248.4543,2.403052,281.6957,6.765245,67.31821,359.5594,-1
254.4453,2.404472,284.1914,6.765777,67.604,359.3968,-1
260.227,2.406087,286.8675,6.804359,68.01585,359.2252,-1
266.235,2.406003,289.2851,6.951241,68.60159,359.0717,-1
272.2185,2.406011,291.6244,7.001854,68.82971,359.0873,-1
278.1008,2.406069,293.8893,7.097571,69.15459,359.1922,-1
283.9359,2.406176,296.114,7.334366,69.01674,359.3837,-1
289.8099,2.406176,298.3667,7.334366,69.01674,359.3837,-1
295.1304,2.406176,300.4075,7.334366,69.01674,359.3837,-1
296.4661,1.031517,300.9542,0,75,0,enter0
