219.171,2.406346,179.8344,12.73898,17.18963,359.6858,-1
219.8237,2.401772,181.9505,12.47774,17.10966,359.45,-1
220.3597,2.406314,183.697,12.03537,16.85661,359.628,-1
221.1113,2.40598,186.1682,11.7055,17.08904,359.0172,-1
221.7195,2.4061,188.1412,13.49417,16.93241,359.3897,-1
222.4716,2.405972,190.6101,12.38771,17.33972,358.9999,-1
223.3292,2.405005,193.3784,11.06099,17.39828,358.7424,-1
224.1205,2.406037,195.9041,10.49717,18.0659,359.1268,-1
224.9125,2.398835,198.3157,10.57016,18.24097,358.8279,-1
225.8294,2.406059,201.0896,11.01724,18.3304,359.1644,-1
226.7813,2.406009,203.9447,10.53976,18.76136,359.0743,-1
227.7236,2.405953,206.713,10.04971,18.92335,358.9741,-1
228.6699,2.405926,209.473,10.11649,18.95164,358.9253,-1
229.6629,2.405926,212.3655,10.11649,18.95164,358.9253,-1
230.6987,2.405857,215.3819,5.785955,19.59179,358.8127,-1
231.7277,2.406168,218.3194,4.307946,18.53371,359.3725,-1
232.6502,2.406243,221.061,5.237088,18.39323,359.5074,-1
233.5567,2.405149,223.797,9.279017,18.45109,359.4728,-1
234.5723,2.397636,226.8497,10.28857,18.33493,359.4448,-1
235.6223,2.405935,229.9807,9.344066,18.82043,358.9433,-1
236.6706,2.405811,233.0399,8.877561,18.97807,358.7201,-1
237.7451,2.405882,236.1494,8.533852,19.25221,358.8509,-1
238.8405,2.405649,239.2461,8.20042,20.33743,358.4301,-1
239.9969,2.405223,242.362,7.940133,20.4748,357.66,-1
241.1514,2.404925,245.4677,7.693816,20.06063,357.122,-1
242.2335,2.404616,248.4522,7.389745,19.60345,357.0283,-1
243.2817,2.397607,251.4077,6.928853,19.18649,357.8479,-1
244.195,2.405372,254.0765,8.199209,17.6981,358.9628,-1
244.9599,2.406681,256.5191,9.073797,16.60896,0.2967094,-1
245.6059,2.407529,258.7452,10.77785,15.64594,1.844405,-1
246.2311,2.407583,261.0012,11.389,14.90449,1.946405,-1
246.6279,2.407126,262.5439,11.53162,11.21477,1.112281,-1
246.6434,2.405044,262.6132,5.163582,3.005322,357.3514,-1
246.6432,2.405639,262.619,359.3452,353.0516,358.4267,-1
246.6349,2.410277,262.6365,358.3891,317.3734,6.750333,-1
246.6114,1.031517,262.6151,0,0,0,enter1
246.6294,2.409683,262.6414,2.818188,304.6114,5.68514,-1
246.6292,2.407565,262.6417,4.004508,303.832,1.882015,-1
246.6252,2.405611,262.644,2.521437,295.4319,358.3755,-1
246.6234,2.405927,262.6447,3.923312,291.9342,358.9409,-1
246.6203,2.406535,262.6458,5.732377,286.0173,0.03167996,-1
246.6198,2.406007,262.646,9.716974,285.0432,359.0728,-1
246.6201,2.406231,262.6459,10.23405,285.5877,359.4794,-1
246.6204,2.406924,262.6458,10.38037,286.4659,0.7416195,-1
246.6205,2.40765,262.6458,7.935537,286.6735,2.049438,-1
246.6216,2.406862,262.6454,8.778028,288.5877,0.6261219,-1
246.6212,2.406666,262.6455,11.87385,287.7888,0.2731502,-1
246.6213,2.407176,262.6455,12.98238,288.2444,1.210411,-1
246.6114,1.031517,262.6151,0,0,0,exit1
246.6082,2.406899,262.6499,13.20278,288.3849,0.7020557,-1
244.8123,2.406936,263.243,13.45817,288.2596,0.7708986,-1
241.6762,2.398237,264.2823,12.16678,288.6351,359.2893,-1
238.5592,2.40562,265.3399,9.689916,289.4533,358.3705,-1
235.6395,2.403946,266.4086,8.296708,290.9456,355.3425,-1
233.5794,2.403745,267.2035,6.995756,290.2932,354.9924,-1
231.7809,2.404666,267.8572,7.644835,288.9428,356.6537,-1
229.0889,2.406662,268.7556,9.519811,287.7596,0.2622114,-1
225.9888,2.40741,269.7311,9.391504,287.0548,1.621097,-1
223.0487,2.397802,270.6341,8.302076,287.4383,0.9793441,-1
220.3522,2.406692,271.485,8.083835,287.2207,0.3162735,-1
217.3563,2.40654,272.4175,8.476313,287.3224,0.04088645,-1
214.3018,2.406874,273.363,8.920324,286.9318,0.6476163,-1
211.1666,2.406995,274.3071,7.935606,285.7818,0.8638733,-1
208.0872,2.402002,275.1783,7.988579,285.9141,0.9173528,-1
204.8584,2.40683,276.096,7.72997,285.96,0.5651398,-1
201.846,2.406742,276.956,7.864913,285.8738,0.4073814,-1
199.0618,2.406977,277.7369,9.913332,284.6153,0.8364325,-1
197.6752,2.406876,278.0934,10.57173,279.8738,0.6533166,-1
197.6658,2.406738,278.0953,8.251233,274.8833,0.3994607,-1
197.6633,2.406922,278.0954,6.721789,270.5876,0.7300316,-1
197.6631,1.031517,278.0635,0,0,0,enter2
197.6615,2.407446,278.0955,7.237302,267.4573,1.676376,-1
197.653,2.408887,278.0938,6.62886,252.1438,4.276225,-1
197.6402,2.408376,278.0858,4.560565,224.5266,3.341384,-1
197.6338,2.40807,278.0764,3.092793,203.895,2.785416,-1
197.6346,2.4073,278.0781,2.851026,207.1987,1.40347,-1
197.6363,2.406516,278.081,3.052723,213.1115,-0.002302266,-1
197.6355,2.4077,278.0797,356.46,210.2759,2.122675,-1
197.635,2.407823,278.0787,359.5019,208.4548,2.338675,-1
197.6343,2.407161,278.0775,0.2446384,205.9193,1.152667,-1
197.6338,2.406441,278.0764,0.4691226,203.6778,359.8636,-1
197.6335,2.406569,278.0756,1.866486,202.2789,0.0920861,-1
197.6336,2.40624,278.076,2.448945,202.9594,359.5032,-1
197.6631,1.031517,278.0635,0,0,0,exit2
197.6339,2.406065,278.0765,3.194657,203.993,359.1894,-1
197.6342,2.406408,278.0772,6.302415,205.4071,359.8029,-1
197.6343,2.407418,278.0774,15.53576,206.2259,1.673951,-1
196.6686,2.407703,276.1459,17.59317,207.2221,2.227847,-1
195.2743,2.407236,273.4408,2.717646,207.656,1.288783,-1
194.3521,2.404641,271.6983,0.3288435,208.1079,0.175515,-1
193.3442,2.407037,269.8402,1.455692,210.0542,1.211403,-1
191.9849,2.407204,267.5191,1.704595,211.3977,1.229865,-1
190.6989,2.406976,265.4039,2.874047,211.1384,0.8233933,-1
189.1952,2.407058,262.9116,5.153632,210.4361,0.9732414,-1
187.7986,2.406922,260.5385,5.34285,210.2542,0.7280447,-1
186.5158,2.406285,258.3341,5.258022,210.1967,0.3029273,-1
185.389,2.407102,256.4058,6.455126,210.0956,1.053494,-1
183.9726,2.401414,253.9997,10.00165,213.6558,1.227338,-1
182.2096,2.406881,251.5399,10.32828,215.8618,0.6619697,-1
180.566,2.401489,249.07,10.42439,211.2607,0.1142187,-1
179.0213,2.40539,246.5022,9.946065,210.4936,0.6304858,-1
177.6357,2.404878,244.1505,9.890675,210.4037,0.8520363,-1
176.4099,2.40695,242.0528,9.436966,210.2859,0.786422,-1
175.1135,2.406975,239.8346,8.882567,210.2553,0.8301983,-1
173.8429,2.405136,237.6639,6.097876,210.0842,0.7684126,-1
172.9361,2.407422,235.9985,4.834267,202.0397,1.626219,-1
172.8607,2.405626,235.8215,3.779648,169.5467,1.361633,-1
172.8921,1.029874,235.8271,0,0,0,enter0
