282.5631,2.405313,326.1962,5.607412,306.6742,357.8327,-1
280.4676,2.405352,327.7561,5.480808,306.4867,357.9036,-1
278.4879,2.396454,329.2206,5.125597,306.4917,357.7354,-1
276.4225,2.403856,330.7566,5.555434,306.9517,357.5443,-1
275.2495,2.405006,331.6417,5.155372,306.6201,357.2824,-1
275.1779,1.031517,331.6558,0,330,0,enter2
275.1966,2.40481,331.6817,4.951208,306.3827,356.9311,-1
275.1955,2.404741,331.6825,6.286077,303.9285,356.7991,-1
275.191,2.40419,331.685,3.306635,294.9248,355.8216,-1
275.1794,2.403771,331.6879,2.741888,273.1188,355.0717,-1
275.1626,2.403969,331.6843,1.88924,242.0037,355.4298,-1
275.1499,2.404952,331.6722,2.377424,210.1488,357.1942,-1
275.1457,2.404738,331.659,0.4060561,185.1136,356.8137,-1
275.1462,2.404426,331.6494,358.9361,168.0295,356.2528,-1
275.1476,2.405615,331.6447,359.8545,159.0723,358.3842,-1
275.1478,2.40524,331.6442,0.5475114,158.0725,357.7117,-1
275.1461,2.405669,331.6501,2.963286,169.1139,358.4787,-1
275.1459,2.405593,331.6508,3.305934,170.3851,358.3426,-1
275.1775,1.031517,331.6561,0,330,0,exit2
275.1459,2.405307,331.6509,2.939417,170.5006,357.8305,-1
275.1502,2.404929,331.6283,3.361159,168.8294,357.1508,-1
275.4317,2.399923,330.2087,4.011227,169.0004,357.6423,-1
275.7574,2.405374,328.4933,3.680894,170.3123,357.9491,-1
276.0466,2.40533,326.7947,3.551999,170.3465,357.8706,-1
276.3911,2.402076,324.837,3.91581,169.2102,357.5401,-1
276.7539,2.404927,322.919,3.429438,169.6566,357.1459,-1
277.1061,2.405633,320.896,2.926816,170.649,358.4151,-1
277.4695,2.405855,318.7358,3.398366,170.0517,358.812,-1
277.8276,2.405255,316.6487,3.519031,170.6132,357.735,-1
278.1854,2.400821,314.436,3.269948,171.0529,357.2617,-1
278.5217,2.405465,312.3615,3.361454,170.5606,358.1129,-1
278.8729,2.40358,310.1945,3.836312,171.3239,356.5182,-1
279.207,2.404956,308.0022,3.791169,171.162,357.1978,-1
279.5652,2.400831,305.7254,3.959995,171.1685,357.6852,-1
279.9182,2.404401,303.2436,4.109222,173.252,356.1981,-1
280.1866,2.404521,300.9114,3.899606,173.661,356.4162,-1
280.4544,2.404877,298.5275,3.494577,173.3048,357.0569,-1
280.7159,2.404767,296.3065,3.646651,173.2979,356.859,-1
281.0097,2.396297,293.8637,3.720087,172.9185,357.1507,-1
281.3119,2.396071,291.4312,3.690024,172.9946,357.1258,-1
281.6202,2.405027,288.9504,3.556406,172.7841,357.3262,-1
281.9488,2.404981,286.3589,3.475306,172.8218,357.2434,-1
282.277,2.398006,283.7547,3.459941,172.9017,356.9206,-1
282.5941,2.404717,281.2057,3.22309,172.9138,356.7707,-1
282.9074,2.40464,278.6818,3.265456,172.8038,356.6314,-1
283.2451,2.39901,275.9949,4.166758,172.892,356.3099,-1
283.3859,2.404195,274.8451,3.192175,173.7042,355.833,-1
283.3872,2.403436,274.8353,3.561474,173.1174,354.4646,-1
283.4188,1.031517,274.8389,0,330,0,enter0
