337.3936,2.408152,245.8479,1.580342,24.07655,2.929233,-1
337.3964,2.407312,245.8611,2.502992,359.5344,1.424425,-1
337.3937,2.405726,245.8737,3.056303,336.1427,358.5818,-1
337.4191,2.406438,245.9127,2.994285,309.9781,359.859,-1
337.6235,2.40801,245.8435,5.483241,285.1833,2.687513,-1
337.8053,2.406774,245.8238,7.117022,263.3813,0.4634964,-1
337.7756,2.4068,246.2468,6.000934,243.5109,0.5085608,-1
337.7668,2.408078,246.4343,5.846182,225.659,2.810576,-1
337.9717,2.408105,246.6488,7.523601,219.5199,2.868609,-1
337.975,2.407062,246.6523,12.94388,218.6002,1.00054,-1
337.9625,2.39758,246.6383,14.37142,221.4683,0.6463862,-1
336.4899,2.406689,244.9618,18.14948,221.6082,0.3240966,-1
334.0692,2.402913,242.2721,12.91368,223.5278,0.6012522,-1
331.8462,2.406413,239.937,5.383918,223.2504,359.8133,-1
331.8178,1.031517,239.8604,0,45,0,enter2
331.535,2.406694,239.6075,1.95734,222.8556,0.3175407,-1
331.5357,2.406258,239.608,0.02070525,225.3816,359.5357,-1
331.54,2.405461,239.6116,4.34238,235.3578,358.1029,-1
331.5411,2.405926,239.6124,3.617205,237.8233,358.9398,-1
331.5427,2.406403,239.6133,4.48034,241.0828,359.7946,-1
331.5436,2.407247,239.6138,3.949076,243.0206,1.309757,-1
331.543,2.407107,239.6134,6.248809,241.7516,1.062104,-1
331.5425,2.406924,239.6132,7.927265,240.7731,0.7351506,-1
331.5423,2.406959,239.6131,8.699224,240.394,0.7993615,-1
331.5422,2.407103,239.613,8.73917,240.338,1.061912,-1
331.5422,2.407051,239.6131,8.92552,240.3614,0.9684057,-1
331.5422,2.407105,239.613,9.734163,240.2957,1.068813,-1
331.5582,1.031517,239.5853,0,45,0,exit2
331.5419,2.407193,239.6129,10.83456,239.7647,1.232886,-1
331.5416,2.407235,239.6126,11.51972,239.0315,1.312062,-1
331.5411,2.407082,239.6124,15.92458,238.1278,1.052337,-1
331.5411,2.406588,239.6123,18.92529,237.7743,0.1343251,-1
330.1138,2.403406,238.6949,19.90408,237.2227,359.4351,-1
326.0753,2.40619,236.0896,20.41133,237.0203,359.3751,-1
321.6217,2.406571,233.1884,18.3536,236.4376,0.1013656,-1
317.8092,2.397242,230.5926,15.48527,233.1737,0.8956752,-1
314.6594,2.406982,228.0346,14.96862,227.761,0.8624349,-1
311.6331,2.406822,225.3872,14.66638,232.407,0.5650297,-1
308.8832,2.40662,223.3565,14.84099,234.741,0.1902914,-1
305.8639,2.406566,221.2287,15.05761,234.9974,0.0903303,-1
302.8926,2.406634,219.157,15.20074,235.2241,0.2164106,-1
299.7867,2.406716,217.0061,15.21671,235.2103,0.3691937,-1
296.9102,2.403947,215.0071,15.24454,235.2629,0.5565221,-1
293.8125,2.404985,212.8633,15.16958,235.3666,0.603734,-1
290.8027,2.406788,210.7821,15.04432,235.3622,0.658207,-1
287.6983,2.406911,208.6376,14.7899,235.3568,0.7301142,-1
284.6564,2.407038,206.5193,13.70573,232.7765,0.9595383,-1
281.8694,2.397083,204.2244,13.3503,228.2023,0.8841965,-1
279.1282,2.407052,201.8017,13.34545,229.3607,0.9851633,-1
276.5472,2.406777,199.6024,10.34296,230.2738,0.4741311,-1
273.9951,2.406788,197.4495,4.115366,228.341,0.486178,-1
273.2172,1.031517,196.7166,0,45,0,enter0
