255.973,2.378561,323.8784,353.9081,13.51028,358.561,-1
255.9736,2.377781,323.8823,353.5661,6.616063,357.1537,-1
255.9736,2.375675,323.8878,353.02,357.3058,353.3379,-1
255.9724,2.375697,323.8944,352.62,345.1755,353.3708,-1
255.9661,2.378931,323.9067,353.5293,319.3867,359.2264,-1
255.966,2.378323,323.9068,354.7319,319.1315,358.1341,-1
255.9698,2.377503,323.9013,356.9983,331.2523,356.6692,-1
255.9703,2.37734,323.9003,356.386,333.3841,356.3728,-1
255.9715,2.37739,323.8978,355.5872,338.3147,356.4599,-1
255.9716,2.377121,323.8973,355.4554,339.2309,355.9751,-1
255.9715,2.377017,323.8977,355.3191,338.4724,355.7864,-1
255.9715,2.377023,323.8977,354.8674,338.469,355.795,-1
255.9715,2.376939,323.8976,355.2486,338.7532,355.6453,-1
255.9715,2.376879,323.8975,355.5439,338.8961,355.5403,-1
255.9715,2.376943,323.8977,355.3922,338.5685,355.6538,-1
255.9714,2.37704,323.8979,355.9892,338.0481,355.8316,-1
255.9714,2.377042,323.8979,355.1409,338.106,355.8304,-1
255.9714,2.377127,323.8979,353.4587,338.1585,355.9714,-1
255.9714,2.377078,323.8979,352.7416,338.26,355.8769,-1
255.9714,2.377002,323.8979,353.218,338.3125,355.7448,-1
255.9713,2.376919,323.898,352.2873,338.2396,355.5844,-1
255.9682,2.376689,323.9037,350.2107,326.686,355.1406,-1
255.9607,2.376116,323.9115,350.2892,307.343,354.0971,-1
255.9547,2.375714,323.9149,351.8166,294.7953,353.389,-1
255.9564,2.376024,323.9141,352.6331,298.0844,353.9656,-1
255.9586,2.376057,323.9129,354.8848,302.2995,354.0515,-1
255.9636,2.376259,323.9091,0.8447139,312.9585,354.4381,-1
255.9649,2.376546,323.9079,353.1175,316.8994,354.918,-1
255.9676,2.375753,323.9044,357.9751,324.4644,353.5243,-1
255.972,2.375861,323.8961,354.8719,341.8397,353.697,-1
255.9725,2.376187,323.8944,353.297,345.0989,354.2697,-1
255.9718,2.376567,323.8966,352.1491,340.9493,354.9458,-1
255.9719,2.376299,323.8964,352.4678,341.4557,354.4623,-1
255.9722,2.376595,323.8956,349.4642,343.0862,354.9582,-1
255.9718,2.376255,323.8966,335.3224,342.769,353.87,-1
255.9717,2.376501,323.897,337.4295,341.6053,354.4466,-1
255.9715,2.37668,323.8975,340.3851,340.3566,354.8996,-1
255.9712,2.376698,323.8983,344.8088,338.3557,355.0554,-1
255.9709,2.376576,323.899,351.9106,336.4283,354.9593,-1
255.971,2.376539,323.8987,353.111,336.8266,354.9057,-1
255.9703,2.376328,323.9001,354.3576,334.0173,354.5368,-1
255.9704,2.376629,323.9,355.5979,333.9529,355.0892,-1
255.9706,2.376626,323.8995,357.8965,334.7287,355.0956,-1
255.9708,2.376583,323.8991,1.835745,335.2363,355.0192,-1
255.971,2.376415,323.8987,1.112392,335.9923,354.7175,-1
255.971,2.376182,323.8986,359.4825,336.4393,354.3005,-1
255.9716,2.375933,323.8971,354.5471,339.8683,353.8241,-1
255.9716,2.375736,323.8969,353.3132,340.3699,353.4514,-1
255.9716,2.375639,323.8968,353.6779,340.5153,353.2818,-1
255.9717,2.375666,323.8968,354.0258,340.6068,353.3342,-1
255.9717,2.375743,323.8967,354.3904,340.6081,353.4789,-1
255.9718,2.375591,323.8965,355.1331,340.8983,353.2102,-1
255.9718,2.37552,323.8965,355.7206,340.9721,353.0884,-1
255.9718,2.375467,323.8964,355.9546,341.1025,352.995,-1
255.9718,2.375535,323.8964,356.0333,341.034,353.1179,-1
255.9718,2.375531,323.8964,356.0233,341.0311,353.1115,-1
255.9718,2.375485,323.8964,356.2292,341.0849,353.0295,-1
255.9718,2.37549,323.8963,356.3876,341.1516,353.039,-1
255.9718,2.375506,323.8963,356.627,341.1641,353.0705,-1
255.9718,2.37553,323.8962,356.6845,341.2597,353.1149,-1
255.9718,2.375506,323.8963,356.6554,341.1963,353.0708,-1
255.9718,2.375479,323.8963,357.6219,341.0867,353.028,-1
255.9718,2.375474,323.8962,357.2331,341.2517,353.0169,-1
255.9718,2.375361,323.8963,356.2125,341.1669,352.8058,-1
255.9717,2.375725,323.8967,354.5026,340.6556,353.447,-1
255.9717,2.375646,323.8967,4.383175,339.5807,353.3159,-1
255.9717,2.375324,323.8965,354.679,341.0453,352.7232,-1
255.9718,2.375554,323.8965,357.8982,340.7427,353.1642,-1
255.9721,2.375303,323.8953,359.0703,342.8468,352.7151,-1
255.9735,2.375458,323.888,358.0204,356.2845,352.9926,-1
255.9672,2.376834,323.8665,355.284,37.64789,355.4578,-1
255.9621,2.376297,323.8612,355.8864,50.99539,354.4925,-1
255.9623,2.376547,323.8614,356.8463,50.29097,354.9485,-1
255.9657,2.376099,323.8647,357.2508,41.73969,354.1444,-1
255.9714,2.375999,323.8741,358.1018,21.94375,353.9677,-1
255.973,2.377422,323.8927,355.8195,347.8918,356.5177,-1
255.9707,2.377497,323.8995,354.7679,335.027,356.6477,-1
255.9703,2.377194,323.9003,354.6483,333.4527,356.1017,-1
255.9698,2.377028,323.9012,353.1834,331.6638,355.7913,-1
255.9702,2.377095,323.9005,352.1684,333.0984,355.9035,-1
255.9705,2.376943,323.8999,353.6169,334.283,355.6412,-1
255.9705,2.376801,323.8998,353.9315,334.4608,355.3865,-1
314.9599,2.376728,260.4734,354.3948,334.6777,355.2592,-1
314.9597,2.377179,260.474,355.4225,333.2833,356.0789,-1
314.959,2.377954,260.4752,355.4972,330.8184,357.4743,-1
314.9589,2.378034,260.4754,356.1814,330.3113,357.6204,-1
314.9586,2.378077,260.476,355.356,329.1517,357.6948,-1
314.9569,2.377556,260.4784,352.3055,324.0954,356.7381,-1
314.9552,2.376987,260.4805,352.5325,319.3193,355.7102,-1
314.9539,2.376644,260.4819,351.8939,315.9625,355.0818,-1
314.9357,2.376326,260.491,349.4993,279.0429,354.4663,-1
314.9285,2.376335,260.4912,351.1745,265.8828,354.5102,-1
314.9257,2.377688,260.491,351.482,260.5893,356.9713,-1
314.9257,2.376207,260.4908,350.0407,261.0353,354.2586,-1
314.9312,1.00436,260.4595,0,315,0,exit0
314.9216,2.375698,260.4898,349.8172,253.72,353.3226,-1
314.9174,2.377545,260.4883,350.145,244.91,356.6989,-1
314.452,2.404954,260.1662,359.7891,217.0953,358.2636,-1
314.3756,2.404082,260.033,4.045237,178.7339,355.6255,-1
314.393,2.405654,259.9874,356.9318,240.0637,358.4532,-1
314.4168,2.403819,259.9905,355.5079,284.5774,355.1486,-1
314.4399,2.400458,259.9648,358.9531,350.6256,349.0842,-1
314.4318,2.40118,260.0308,0.1055226,332.7011,350.3983,-1
314.3885,2.404088,260.0447,357.8922,241.6326,355.644,-1
314.3747,2.404803,260.0355,356.3107,236.4384,356.9225,-1
313.1892,2.404558,259.2953,357.1642,239.3198,356.4868,-1
311.1985,2.404431,258.1263,356.9206,240.73,356.2576,-1
309.8838,2.404351,257.4042,355.6811,242.5323,356.1075,-1
308.9908,2.398822,256.941,355.4444,242.6041,356.8387,-1
307.7932,2.405022,256.3232,356.3156,242.9002,357.316,-1
306.3626,2.405467,255.594,357.227,242.6784,358.1175,-1
305.379,2.407872,255.0117,359.9818,217.9897,2.42643,-1
304.2287,2.407166,253.4382,1.13017,219.1877,1.162448,-1
302.9668,2.406033,251.9742,0.5189822,224.3629,359.1334,-1
301.7202,2.405484,250.6993,359.7935,224.4686,358.1504,-1
300.3033,2.405066,249.2856,0.63337,226.4501,357.401,-1
298.4962,2.404733,247.64,359.1959,233.245,356.8034,-1
296.6134,2.404698,246.4275,357.1862,248.4379,356.7373,-1
295.713,2.397975,246.062,357.2689,247.2416,355.9528,-1
294.3878,2.404179,245.4934,358.1348,246.5537,355.8081,-1
292.6945,2.404743,244.7312,358.4935,243.7674,356.8212,-1
290.8024,2.404681,243.7855,357.2285,242.8168,356.7068,-1
289.0805,2.403523,242.9058,357.1551,243.4228,356.5153,-1
287.2566,2.404188,242.0004,357.4036,243.9212,355.8217,-1
285.0167,2.404161,240.9011,357.5614,243.8968,355.7737,-1
282.9196,2.40415,239.8721,357.6016,243.8526,355.7538,-1
280.7318,2.404031,238.7978,357.6016,243.8526,355.7538,-1
278.8186,2.404313,237.8569,356.6,243.5424,356.1519,-1
276.8842,2.404479,236.891,355.2754,243.3238,356.3435,-1
274.9572,2.404496,235.9245,354.0705,243.4899,356.3595,-1
273.2254,2.404984,235.0525,352.8541,242.5999,357.2331,-1
271.36,2.405441,234.0723,352.5512,241.8196,358.0559,-1
269.724,2.405458,233.1942,352.5107,241.6349,358.0879,-1
268.1706,2.405039,232.3681,352.6117,242.9472,357.3309,-1
266.4827,2.403504,231.5115,352.918,243.3668,357.1334,-1
264.6176,2.396745,230.5853,353.1857,243.8259,356.9385,-1
262.8556,2.404664,229.7161,353.3579,243.4967,357.0453,-1
260.9719,2.404969,228.7766,353.8349,243.3182,357.2117,-1
259.0943,2.404919,227.8332,353.7735,243.3437,357.1197,-1
257.4118,2.40512,226.9879,353.8171,242.9508,357.4825,-1
255.4893,2.40518,226.0099,353.5847,243.6187,357.5902,-1
253.7198,2.405097,225.135,354.1989,244.0992,357.4435,-1
251.8224,2.404927,224.2224,354.3664,244.8626,357.138,-1
250.1361,2.404661,223.4384,354.0535,245.5441,356.6565,-1
248.429,2.404923,222.6626,354.6782,245.6057,357.1327,-1
246.6728,2.405046,221.8619,355.0339,245.3457,357.3561,-1
245.0058,2.404835,221.0966,355.0047,245.5696,356.9749,-1
243.2265,2.398972,220.2893,354.8337,245.6164,356.8126,-1
241.3236,2.404775,219.4328,356.1841,245.677,356.8729,-1
239.8161,2.404189,218.7624,356.1471,247.3519,355.8186,-1
239.1266,2.403596,218.476,356.0107,250.1757,354.7508,-1
239.0016,2.403821,218.4313,356.0768,251.7715,355.1549,-1
238.2448,2.403733,218.1961,357.6592,254.2654,355.004,-1
236.8459,2.403574,217.8148,357.1162,256.3514,354.9099,-1
236.6477,1.031517,217.7331,0,315,0,enter1
236.615,2.403603,217.7578,356.5902,256.6342,354.7653,-1
236.6171,2.402738,217.7578,356.5751,266.5221,353.205,-1
236.6298,2.402156,217.756,356.9753,289.9083,352.1563,-1
236.6377,2.402429,217.7519,356.5721,306.1444,352.6464,-1
236.6467,2.403096,217.7421,355.4062,330.3248,353.8441,-1
236.6507,2.403523,217.7312,355.1933,351.213,354.6121,-1
236.6488,2.403598,217.7143,350.8221,22.63515,354.6977,-1
236.651,2.405779,217.7298,353.1921,353.4754,358.6685,-1
236.643,2.403544,217.7473,355.7803,318.5649,354.6547,-1
236.6406,2.402102,217.7495,352.0526,313.5638,351.9929,-1
236.6409,2.402426,217.7492,349.9886,314.4965,352.5419,-1
236.6436,2.403135,217.7465,353.1253,320.8586,353.8882,-1
236.6192,1.031517,217.7261,0,315,0,exit1
236.6182,2.403216,217.7833,354.9761,327.5206,354.0562,-1
236.4239,2.39867,218.0874,355.3225,327.1285,354.5349,-1
236.1835,2.40354,218.4554,357.0268,326.0603,354.6552,-1
235.7376,2.403791,219.1161,358.8087,325.5246,355.1124,-1
235.1257,2.404445,219.9966,359.4557,323.6969,356.2878,-1
234.3479,2.405716,221.0092,359.822,320.4835,358.5663,-1
233.3859,2.405977,222.1631,0.3545229,320.0711,359.0327,-1
232.3485,2.405457,223.4133,0.1770539,321.6568,358.1009,-1
231.3869,2.400728,224.6835,357.7363,327.7553,355.4611,-1
230.6896,2.397001,225.9065,356.4953,332.5742,354.455,-1
230.078,2.406077,227.0114,357.3629,327.1499,359.2116,-1
229.296,2.408174,228.1545,359.6229,322.909,2.966991,-1
228.3884,2.407613,229.3708,359.5455,324.4893,2.121789,-1
227.5267,2.403305,230.7537,358.1705,334.9669,354.2364,-1
226.8727,2.404114,232.0966,357.173,332.1024,355.6889,-1
226.2216,2.405216,233.3267,357.5935,332.5915,357.6679,-1
225.6066,2.405174,234.527,357.7635,333.0264,357.5921,-1
224.9463,2.404844,235.834,357.8592,333.7144,357.0017,-1
224.3284,2.401752,237.0865,358.0888,333.5576,356.7996,-1
223.7196,2.401324,238.2969,357.9644,332.7616,356.826,-1
222.9873,2.404652,239.7242,358.1344,333.0577,356.6577,-1
222.3631,2.403492,240.9517,358.368,333.0704,356.6296,-1
221.6187,2.404815,242.4083,358.8601,332.4757,356.9496,-1
220.9085,2.404864,243.7722,359.043,332.5481,357.039,-1
220.13,2.40518,245.2672,359.6484,332.3025,357.6047,-1
219.3465,2.401844,246.759,359.7972,332.1758,357.6944,-1
218.6091,2.397062,248.1519,0.08466119,332.0894,357.7122,-1
217.7891,2.405098,249.7056,0.2416135,332.3467,357.4579,-1
217.0009,2.403944,251.2128,0.111305,332.4386,357.2705,-1
216.2345,2.405117,252.6785,359.1114,331.6575,357.4916,-1
215.4086,2.405357,254.1761,356.537,330.2453,357.9188,-1
214.5237,2.40519,255.745,357.1196,331.096,357.6206,-1
213.6817,2.405091,257.2794,357.5935,332.1009,357.4435,-1
212.8504,2.40435,258.9236,357.203,336.691,356.1127,-1
212.4566,2.400239,259.8371,356.4823,335.7472,354.828,-1
212.2618,1.028702,260.1883,0,315,0,enter2
212.2857,2.399782,260.2123,355.8239,334.977,355.2451,-1
212.2762,2.396769,260.2322,356.8791,335.5209,355.5557,-1
212.2783,2.395088,260.225,359.2905,348.9957,352.5331,-1
212.2789,2.395562,260.216,0.05276106,5.148069,353.3889,-1
212.278,2.396784,260.2104,358.0916,15.56082,355.5839,-1
212.2725,2.396393,260.1996,357.3214,37.62531,354.8787,-1
212.2592,2.395759,260.1894,356.3919,68.29153,353.731,-1
212.2402,2.395882,260.1879,354.0586,103.3409,353.9327,-1
212.2299,2.394772,260.1924,353.9019,123.9911,351.9168,-1
212.2364,2.394994,260.1891,355.8265,110.4993,352.3423,-1
212.2585,2.396655,260.1891,355.8141,69.55302,355.3427,-1
212.2576,2.396638,260.1888,353.5812,71.42289,355.2946,-1
212.2563,2.396444,260.1884,356.3732,73.73608,354.9664,-1
212.2472,1.024246,260.2189,0,315,0,exit2
212.6596,2.404791,260.2889,358.6129,75.90569,356.9076,-1
214.7995,2.40482,260.8372,359.3553,75.44387,356.9598,-1
216.6069,2.404125,261.2815,357.1618,77.30443,355.7086,-1
218.1762,2.404047,261.6438,356.4997,76.64391,355.5638,-1
219.963,2.404073,262.0664,357.1478,76.71312,355.6153,-1
221.6539,2.406248,262.482,357.5854,74.17754,359.5187,-1
223.4658,2.408231,263.0163,358.2306,72.35308,3.072848,-1
225.2287,2.40938,263.5946,358.8589,70.65145,5.134221,-1
227.0151,2.400823,264.2096,358.7288,71.97613,3.991421,-1
228.9301,2.407218,264.804,357.9271,73.52249,1.256533,-1
230.6539,2.406727,265.427,355.7636,61.28602,0.3765061,-1
232.2274,2.406113,266.3008,355.1963,61.60999,359.2747,-1
234.137,2.405549,267.3119,356.0151,64.33664,358.4501,-1
235.9803,2.405209,268.1545,356.363,66.82784,357.6525,-1
237.882,2.405314,268.9684,356.6801,66.93713,357.8427,-1
239.6732,2.406068,269.7402,356.979,66.16526,359.1953,-1
241.6093,2.406006,270.5948,357.1615,66.54168,359.0846,-1
243.5042,2.405104,271.3595,357.1844,70.7774,357.4658,-1
245.4706,2.405199,272.0491,357.481,70.56221,357.636,-1
247.4945,2.405457,272.7672,357.6003,70.04932,358.1001,-1
249.5486,2.405369,273.5075,357.4557,71.806,357.9414,-1
251.4056,2.405107,274.047,357.3412,75.81606,357.4718,-1
253.5438,2.40561,274.622,356.8893,73.06355,358.374,-1
255.4225,2.405949,275.2131,357.0043,71.5899,358.9812,-1
257.3549,2.405767,275.8569,357.245,71.8632,358.6562,-1
259.3815,2.405555,276.5182,357.4048,72.16874,358.276,-1
261.3632,2.405349,277.1459,358.0137,72.9138,357.9063,-1
263.4945,2.405022,277.796,357.7613,73.49377,357.3211,-1
265.3802,2.398095,278.3722,356.884,69.2429,356.9544,-1
267.4459,2.402875,279.1874,357.2289,68.92245,357.1631,-1
269.4183,2.404909,279.9396,357.4163,69.34154,357.1157,-1
271.2627,2.404775,280.6312,357.4177,69.63171,356.8768,-1
273.2365,2.404675,281.3636,357.3362,69.92033,356.6975,-1
275.2188,2.402208,282.0837,357.414,70.3596,356.6661,-1
277.1815,2.404699,282.7877,357.5653,70.03243,356.7396,-1
279.061,2.404557,283.4679,357.1657,70.34814,356.4833,-1
281.1456,2.399899,284.2171,357.1543,69.91858,356.3017,-1
283.0132,2.404472,284.91,356.8371,67.6243,356.3303,-1
284.2188,2.404228,285.4482,356.3063,59.89728,356.8397,-1
284.358,2.404666,285.5298,356.8574,24.41912,356.6796,-1
284.3519,2.403812,285.7333,357.0764,346.6379,355.1455,-1
284.0126,2.402227,286.43,354.9733,313.4657,352.2661,-1
283.8098,2.405005,286.6465,355.193,287.3283,357.2818,-1
283.7932,2.40637,286.6475,356.8966,257.5009,359.7366,-1
283.7629,2.404341,286.6302,357.2685,232.7132,356.0975,-1
283.7186,2.405421,286.5952,357.6001,207.6283,358.035,-1
283.715,2.405706,286.582,357.0823,182.8015,358.5468,-1
283.7158,2.40517,286.5733,357.7724,167.2292,357.5862,-1
283.7429,2.404555,286.472,359.3466,162.7016,356.4851,-1
283.9272,2.404149,285.9115,1.792243,161.2647,355.8651,-1
284.6767,2.404452,283.6538,3.02276,162.4778,356.2957,-1
285.3828,2.403982,281.2697,0.421827,165.8147,356.8199,-1
285.8597,2.404859,279.2232,358.6152,170.0133,357.0291,-1
286.0566,2.404792,277.9523,357.5646,173.777,356.9073,-1
286.1973,2.395486,276.6024,357.8596,174.574,357.0221,-1
286.334,2.404862,275.0428,357.8602,176.7152,357.0344,-1
286.3623,2.398417,274.4937,354.7706,177.8004,357.327,-1
286.364,2.40318,274.4484,353.7242,179.9275,356.1498,-1
286.364,2.403447,274.4495,353.9839,181.792,356.6294,-1
286.3959,1.030318,274.4487,0,315,0,enter0
