246.2717,2.400108,158.305,9.537625,39.06455,348.2828,-1
246.2717,2.400055,158.3051,9.558941,39.02792,348.1837,-1
246.2717,2.400052,158.3051,9.562863,39.01866,348.1772,-1
246.2717,2.400094,158.3051,9.544553,39.02431,348.256,-1
246.2718,2.40019,158.3051,9.511833,39.03312,348.436,-1
246.2718,2.400245,158.3051,9.486015,39.03741,348.5378,-1
246.2718,2.400275,158.3051,9.474113,39.03626,348.5935,-1
246.2718,2.40024,158.3051,9.4875,39.00913,348.5284,-1
246.2718,2.400175,158.3051,9.500407,38.98152,348.4081,-1
246.2718,2.400107,158.3051,9.528925,38.95067,348.2805,-1
246.2718,2.40006,158.3051,9.550278,38.93036,348.1933,-1
246.2718,2.400142,158.3051,9.52169,38.95309,348.3465,-1
246.2718,2.400274,158.3051,9.471595,38.97623,348.5924,-1
246.2718,2.400342,158.3051,9.44533,38.98219,348.7197,-1
246.2718,2.400339,158.3051,9.448504,38.97303,348.7136,-1
246.2718,2.400308,158.3051,9.459569,38.9528,348.656,-1
246.2718,2.400277,158.3051,9.467286,38.92653,348.5975,-1
246.2718,2.400283,158.3051,9.467916,38.91506,348.6096,-1
246.2718,2.400301,158.3051,9.460287,38.9065,348.6432,-1
246.2719,2.400309,158.3051,9.454314,38.88765,348.6568,-1
246.2719,2.400291,158.3051,9.458373,38.86199,348.6243,-1
246.2718,2.400109,158.3052,9.527496,38.78421,348.2842,-1
246.2718,2.399971,158.3052,9.585979,38.72826,348.0251,-1
246.2718,2.399974,158.3052,9.583089,38.70568,348.033,-1
246.2718,2.39997,158.3052,9.580411,38.6813,348.0241,-1
246.2718,2.399976,158.3052,9.574429,38.65827,348.0368,-1
246.2718,2.399976,158.3052,9.57305,38.64326,348.0356,-1
246.2718,2.399953,158.3052,9.590019,38.61556,347.9938,-1
246.2719,2.399946,158.3052,9.598404,38.5998,347.9787,-1
246.2719,2.399943,158.3052,9.599729,38.58192,347.9741,-1
246.2719,2.399956,158.3052,9.591612,38.56409,347.9995,-1
246.2719,2.399962,158.3053,9.591957,38.54488,348.0105,-1
246.2719,2.399971,158.3053,9.586912,38.52195,348.0257,-1
246.2719,2.399979,158.3053,9.587312,38.5055,348.0414,-1
246.2719,2.399997,158.3053,9.582019,38.49173,348.0746,-1
246.2719,2.400009,158.3053,9.58108,38.46979,348.0979,-1
246.2719,2.400016,158.3053,9.57609,38.45557,348.1099,-1
246.2719,2.400023,158.3053,9.575102,38.43221,348.1226,-1
246.2719,2.400022,158.3053,9.574605,38.40724,348.1208,-1
246.2719,2.400027,158.3053,9.577206,38.37983,348.1309,-1
246.272,2.400017,158.3053,9.584144,38.36002,348.1122,-1
246.272,2.399994,158.3053,9.595595,38.33518,348.0687,-1
246.272,2.399981,158.3054,9.599512,38.30602,348.0448,-1
246.272,2.399979,158.3054,9.599354,38.28578,348.0411,-1
246.272,2.40002,158.3054,9.575751,38.27009,348.1173,-1
246.272,2.400099,158.3054,9.537693,38.27416,348.2647,-1
246.272,2.400113,158.3054,9.525067,38.26036,348.2927,-1
246.272,2.400048,158.3054,9.55125,38.21469,348.1714,-1
246.272,2.4,158.3054,9.572017,38.18061,348.0802,-1
246.272,2.400045,158.3054,9.555255,38.17149,348.1644,-1
246.272,2.400116,158.3054,9.521175,38.17284,348.2988,-1
246.2721,2.400141,158.3054,9.513953,38.16171,348.3441,-1
246.2721,2.400127,158.3054,9.513685,38.1322,348.3194,-1
246.2721,2.400085,158.3055,9.530191,38.09912,348.2396,-1
246.2721,2.400024,158.3055,9.554205,38.05731,348.1266,-1
246.2721,2.399993,158.3055,9.563768,38.02945,348.0682,-1
246.2721,2.39998,158.3055,9.569055,38.00024,348.0445,-1
246.2721,2.400009,158.3055,9.563772,37.98465,348.0976,-1
246.2721,2.400109,158.3055,9.535272,37.99814,348.2841,-1
246.2721,2.40016,158.3055,9.514861,37.98672,348.3798,-1
246.2721,2.400167,158.3055,9.516365,37.9679,348.3935,-1
246.2721,2.400165,158.3055,9.515887,37.94345,348.3889,-1
246.2721,2.400136,158.3055,9.521191,37.91121,348.3344,-1
246.2721,2.400051,158.3055,9.553226,37.85776,348.1768,-1
246.2721,2.399997,158.3055,9.567621,37.82662,348.0757,-1
246.2721,2.399966,158.3056,9.577406,37.79006,348.0185,-1
246.2721,2.399967,158.3056,9.574366,37.7691,348.0189,-1
246.2721,2.399967,158.3056,9.574366,37.7691,348.0189,-1
246.2721,2.399967,158.3056,9.574366,37.7691,348.0189,-1
246.2722,2.400048,158.3056,9.553141,37.7559,348.1701,-1
246.2722,2.400079,158.3056,9.537334,37.74169,348.2289,-1
246.2722,2.400134,158.3056,9.519808,37.73531,348.3307,-1
246.2722,2.400166,158.3056,9.504554,37.72564,348.3901,-1
246.2722,2.400158,158.3056,9.506701,37.69668,348.3759,-1
246.2722,2.400133,158.3056,9.516201,37.66522,348.3285,-1
246.2722,2.400043,158.3056,9.547185,37.61193,348.1605,-1
246.2722,2.399997,158.3057,9.570018,37.58015,348.0742,-1
246.2722,2.399997,158.3057,9.574336,37.56188,348.0754,-1
246.2722,2.400008,158.3057,9.572323,37.54654,348.096,-1
246.2722,2.400029,158.3057,9.570265,37.52124,348.1341,-1
246.2723,2.400048,158.3057,9.559621,37.50061,348.17,-1
246.2723,2.400084,158.3057,9.541606,37.48336,348.2374,-1
246.2723,2.400166,158.3057,9.5111,37.4815,348.3899,-1
246.2723,2.400214,158.3057,9.498362,37.47143,348.4808,-1
246.2723,2.400221,158.3057,9.499614,37.45374,348.4933,-1
246.2723,2.400183,158.3057,9.517349,37.41338,348.4221,-1
246.2723,2.400134,158.3058,9.537703,37.3732,348.3298,-1
246.2723,2.400081,158.3058,9.55604,37.3312,348.2317,-1
246.2723,2.400073,158.3058,9.556314,37.30685,348.2165,-1
246.2723,2.400081,158.3058,9.550009,37.288,348.232,-1
246.2724,2.400092,158.3058,9.547381,37.27379,348.2517,-1
246.2724,2.400115,158.3058,9.535641,37.2637,348.2962,-1
246.2724,2.400172,158.3058,9.510748,37.26364,348.4019,-1
246.2724,2.400206,158.3058,9.503933,37.25607,348.4648,-1
246.2724,2.400192,158.3058,9.512364,37.23002,348.4398,-1
246.2724,2.400175,158.3058,9.513167,37.19839,348.4073,-1
246.2724,2.400154,158.3058,9.523475,37.16939,348.3676,-1
246.2724,2.400142,158.3058,9.522463,37.14256,348.3468,-1
246.2724,2.400118,158.3059,9.533152,37.10946,348.301,-1
246.2724,2.400072,158.3059,9.553088,37.07,348.2144,-1
246.2724,2.400062,158.3059,9.560516,37.04311,348.1957,-1
246.2724,2.400099,158.3059,9.544455,37.03166,348.2661,-1
246.2725,2.400167,158.3059,9.517153,37.01888,348.3932,-1
246.2725,2.400195,158.3059,9.505835,36.99694,348.4449,-1
246.2725,2.400185,158.3059,9.512614,36.96909,348.425,-1
246.2725,2.400086,158.3059,9.542373,36.90877,348.2418,-1
246.2725,2.399999,158.306,9.568233,36.85787,348.0786,-1
246.2725,2.400012,158.306,9.564064,36.83532,348.1038,-1
246.2725,2.400094,158.306,9.528718,36.84062,348.2567,-1
246.2725,2.400204,158.306,9.486043,36.85075,348.4626,-1
246.2726,2.400262,158.306,9.467475,36.84193,348.5702,-1
246.2726,2.400258,158.306,9.467989,36.81092,348.5632,-1
246.2726,2.400227,158.306,9.473863,36.76616,348.505,-1
246.2726,2.400166,158.306,9.498598,36.72165,348.3911,-1
246.2726,2.400067,158.3061,9.541486,36.66008,348.2053,-1
246.2726,2.400022,158.3061,9.563276,36.6316,348.1219,-1
246.2726,2.400006,158.3061,9.57592,36.60626,348.0916,-1
246.2726,2.400014,158.3061,9.576013,36.58265,348.1073,-1
246.2726,2.40003,158.3061,9.572739,36.56096,348.1363,-1
246.2726,2.400036,158.3061,9.56484,36.54735,348.1486,-1
246.2726,2.40005,158.3061,9.558586,36.5265,348.1746,-1
246.2726,2.400048,158.3061,9.561983,36.4991,348.1712,-1
246.2726,2.400047,158.3061,9.570148,36.46796,348.1679,-1
246.2726,2.40005,158.3062,9.573043,36.43675,348.1732,-1
246.2726,2.400061,158.3062,9.573755,36.41252,348.1938,-1
246.2726,2.400064,158.3062,9.565183,36.38065,348.199,-1
246.2727,2.400076,158.3062,9.560407,36.3612,348.2226,-1
246.2727,2.400096,158.3062,9.557509,36.34402,348.2596,-1
246.2727,2.400185,158.3062,9.524693,36.3489,348.4264,-1
246.2727,2.400265,158.3062,9.491718,36.3509,348.5751,-1
246.2727,2.400296,158.3062,9.478438,36.33706,348.6337,-1
246.2727,2.400254,158.3062,9.489635,36.30051,348.5538,-1
246.2727,2.400179,158.3062,9.5209,36.2477,348.4153,-1
246.2727,2.400113,158.3062,9.549017,36.20249,348.2904,-1
246.2727,2.400074,158.3063,9.564787,36.17027,348.2189,-1
246.2727,2.400042,158.3063,9.578806,36.12931,348.1589,-1
246.2727,2.400032,158.3063,9.585509,36.10558,348.1404,-1
246.2728,2.400038,158.3063,9.585897,36.08064,348.1512,-1
246.2728,2.400038,158.3063,9.589655,36.05712,348.1513,-1
246.2728,2.400037,158.3063,9.593539,36.02307,348.1483,-1
246.2728,2.400035,158.3063,9.594213,35.9939,348.1445,-1
246.2728,2.400038,158.3063,9.594051,35.97001,348.1508,-1
246.2728,2.400033,158.3064,9.593347,35.94951,348.1403,-1
246.2728,2.400036,158.3064,9.591122,35.92173,348.1472,-1
246.2728,2.400051,158.3064,9.590792,35.89758,348.1738,-1
246.2728,2.400063,158.3064,9.582013,35.87613,348.197,-1
246.2728,2.400059,158.3064,9.587496,35.84949,348.1902,-1
246.2729,2.400127,158.3064,9.549504,35.84379,348.3171,-1
246.2729,2.400279,158.3064,9.487869,35.86423,348.5998,-1
246.2729,2.40033,158.3064,9.456353,35.85198,348.697,-1
246.2729,2.400321,158.3064,9.455823,35.82623,348.6801,-1
246.2729,2.400291,158.3064,9.465375,35.78349,348.6238,-1
246.2729,2.400165,158.3065,9.521131,35.72296,348.3881,-1
246.2729,2.400213,158.3065,9.512909,35.71484,348.4783,-1
246.2729,2.400266,158.3065,9.50409,35.7089,348.5768,-1
246.2729,2.400273,158.3065,9.509723,35.69153,348.5893,-1
246.2729,2.400256,158.3065,9.51582,35.66685,348.558,-1
246.2729,2.400269,158.3065,9.519142,35.64571,348.5808,-1
246.273,2.400297,158.3065,9.518963,35.6303,348.6324,-1
246.273,2.400336,158.3065,9.513325,35.62924,348.7063,-1
246.273,2.400331,158.3065,9.501545,35.60842,348.697,-1
246.273,2.40029,158.3065,9.500438,35.56966,348.6201,-1
246.273,2.400199,158.3065,9.516677,35.51783,348.4527,-1
246.273,2.400114,158.3066,9.519118,35.46625,348.2941,-1
246.273,2.400118,158.3066,9.508113,35.44353,348.3012,-1
246.273,2.400112,158.3066,9.544356,35.42892,348.29,-1
246.273,2.400158,158.3066,9.536186,35.42293,348.3759,-1
246.273,2.400141,158.3066,9.54358,35.41202,348.3438,-1
246.273,2.400141,158.3066,9.54358,35.41202,348.3438,-1
246.273,2.400145,158.3066,9.532019,35.3847,348.3512,-1
246.273,2.400163,158.3066,9.518843,35.36414,348.3853,-1
246.273,2.400178,158.3066,9.508086,35.34899,348.4135,-1
246.273,2.400196,158.3066,9.49846,35.33215,348.4459,-1
246.2731,2.400213,158.3066,9.494498,35.31262,348.4785,-1
246.2731,2.400235,158.3066,9.495347,35.29793,348.5196,-1
246.2731,2.400236,158.3067,9.498079,35.27939,348.5205,-1
246.2731,2.400259,158.3067,9.498045,35.26882,348.5629,-1
246.2731,2.400279,158.3067,9.496907,35.25323,348.6001,-1
246.2731,2.40029,158.3067,9.504804,35.23332,348.6205,-1
246.2731,2.400294,158.3067,9.507236,35.21555,348.6281,-1
246.2731,2.40028,158.3067,9.511445,35.19078,348.6024,-1
246.2731,2.400282,158.3067,9.509079,35.16519,348.605,-1
246.2731,2.400282,158.3067,9.5087,35.14057,348.6065,-1
246.2731,2.400281,158.3067,9.515654,35.11622,348.6034,-1
246.2731,2.400281,158.3067,9.525801,35.1046,348.6038,-1
246.2731,2.400277,158.3067,9.52779,35.08508,348.5961,-1
246.2731,2.400275,158.3067,9.527803,35.06424,348.5925,-1
246.2732,2.400257,158.3068,9.516906,35.03493,348.5595,-1
246.2732,2.400268,158.3068,9.514009,35.01851,348.5799,-1
246.2732,2.400282,158.3068,9.514477,35.00576,348.6057,-1
246.2732,2.400434,158.3068,9.487853,35.03748,348.8881,-1
246.2732,2.400398,158.3068,9.510773,35.02081,348.8213,-1
246.2732,2.400436,158.3068,9.506419,35.01455,348.8918,-1
246.2732,2.400409,158.3068,9.494479,34.97813,348.8412,-1
246.2732,2.400093,158.3069,9.528553,34.68043,348.2553,-1
246.2732,2.399972,158.3069,9.566504,34.70822,348.0289,-1
246.2732,2.399999,158.3069,9.56049,34.68331,348.0791,-1
246.2732,2.400036,158.3069,9.562032,34.67597,348.1476,-1
246.2732,2.400113,158.3069,9.552304,34.69102,348.2909,-1
246.2732,2.400173,158.3069,9.538659,34.69492,348.4019,-1
246.2732,2.40013,158.3069,9.548959,34.66276,348.3222,-1
246.2732,2.400116,158.3069,9.551459,34.65578,348.2968,-1
246.2732,2.400116,158.3069,9.551459,34.65578,348.2968,-1
246.2732,2.400091,158.3069,9.552822,34.63184,348.2505,-1
246.2732,2.400062,158.3069,9.558569,34.6117,348.1964,-1
246.2732,2.400012,158.3069,9.576324,34.57912,348.1039,-1
246.2732,2.400037,158.3069,9.570399,34.57336,348.1496,-1
246.2733,2.400058,158.3069,9.564236,34.56876,348.1888,-1
246.2733,2.40008,158.3069,9.560077,34.57046,348.2292,-1
246.2733,2.400102,158.3069,9.558041,34.56512,348.2711,-1
246.2733,2.400112,158.307,9.561751,34.55163,348.2891,-1
246.2733,2.400181,158.307,9.534678,34.56508,348.4172,-1
246.2733,2.400176,158.307,9.53091,34.55176,348.4092,-1
246.2733,2.400023,158.307,9.579536,34.48545,348.1226,-1
246.2733,2.399968,158.307,9.591728,34.4567,348.0197,-1
246.2733,2.399938,158.307,9.602857,34.43437,347.965,-1
246.2733,2.399931,158.307,9.597334,34.42696,347.9516,-1
246.2733,2.399937,158.307,9.588476,34.42006,347.9629,-1
246.2733,2.399926,158.307,9.587027,34.39711,347.9425,-1
246.2733,2.399939,158.307,9.574611,34.3891,347.967,-1
246.2733,2.399923,158.307,9.577794,34.37433,347.9373,-1
246.2733,2.399955,158.307,9.568398,34.37163,347.9966,-1
246.2733,2.399966,158.307,9.567637,34.37064,348.0177,-1
246.2733,2.399966,158.307,9.567637,34.37064,348.0177,-1
246.2733,2.399983,158.307,9.559268,34.36076,348.0494,-1
246.2733,2.39998,158.3071,9.567883,34.34927,348.044,-1
246.2733,2.3999,158.3071,9.60865,34.31623,347.8949,-1
246.2733,2.399922,158.3071,9.607664,34.30952,347.9341,-1
246.2733,2.399958,158.3071,9.598553,34.30973,348.0028,-1
246.2733,2.399993,158.3071,9.587404,34.30832,348.0675,-1
246.2733,2.400022,158.3071,9.573254,34.30017,348.1209,-1
246.2733,2.400035,158.3071,9.572222,34.29579,348.1462,-1
246.2733,2.400035,158.3071,9.577888,34.28503,348.1451,-1
246.2733,2.400047,158.3071,9.578273,34.28413,348.1684,-1
246.2733,2.400059,158.3071,9.573555,34.27943,348.1909,-1
246.2733,2.400064,158.3071,9.567532,34.27002,348.2003,-1
246.2734,2.400073,158.3071,9.560397,34.26237,348.2158,-1
246.2734,2.40008,158.3071,9.555824,34.26091,348.2292,-1
246.2734,2.40009,158.3071,9.556402,34.24768,348.2487,-1
246.2734,2.400102,158.3071,9.560896,34.2304,348.2701,-1
246.2734,2.400108,158.3071,9.561181,34.21981,348.2808,-1
246.2734,2.400105,158.3071,9.572544,34.20705,348.2761,-1
246.2734,2.4001,158.3071,9.578573,34.19509,348.2662,-1
246.2734,2.40009,158.3071,9.586896,34.1829,348.2484,-1
246.2734,2.400079,158.3071,9.589011,34.1766,348.2277,-1
246.2734,2.400073,158.3071,9.596296,34.17097,348.2157,-1
246.2734,2.400074,158.3071,9.598395,34.1652,348.2173,-1
246.2734,2.400069,158.3071,9.597493,34.1482,348.2069,-1
246.2734,2.400063,158.3071,9.59543,34.13846,348.1956,-1
246.2734,2.400054,158.3071,9.58307,34.13146,348.1795,-1
246.2734,2.400046,158.3071,9.583116,34.12529,348.1658,-1
246.2734,2.400036,158.3072,9.580822,34.12085,348.1468,-1
246.2734,2.400031,158.3072,9.584741,34.10959,348.1377,-1
246.2734,2.400024,158.3072,9.588428,34.10703,348.1247,-1
246.2734,2.400016,158.3072,9.590585,34.10596,348.11,-1
246.2734,2.400015,158.3072,9.594535,34.10588,348.1072,-1
246.2734,2.400011,158.3072,9.595569,34.09541,348.0995,-1
246.2734,2.400003,158.3072,9.600547,34.08882,348.0854,-1
246.2734,2.399998,158.3072,9.607377,34.07641,348.0767,-1
246.2734,2.399996,158.3072,9.618013,34.05819,348.0708,-1
246.2734,2.399996,158.3072,9.62182,34.04962,348.0721,-1
246.2734,2.399992,158.3072,9.617703,34.0391,348.0646,-1
246.2734,2.399993,158.3072,9.618305,34.03658,348.0658,-1
246.2734,2.399995,158.3072,9.620208,34.0375,348.0691,-1
246.2734,2.399992,158.3072,9.615636,34.028,348.0653,-1
246.2734,2.399968,158.3072,9.60316,34.02346,348.02,-1
246.2734,2.399967,158.3072,9.603871,34.018,348.0181,-1
246.2734,2.399967,158.3072,9.597597,34.02108,348.019,-1
246.2734,2.399967,158.3072,9.596769,34.01795,348.0189,-1
246.2734,2.399977,158.3072,9.591531,34.0127,348.0376,-1
246.2734,2.399981,158.3072,9.591604,34.0019,348.0449,-1
246.2734,2.399994,158.3072,9.586522,33.99582,348.0685,-1
246.2734,2.400038,158.3072,9.563993,34.00303,348.152,-1
246.2734,2.400071,158.3072,9.553732,34.0139,348.2127,-1
246.2734,2.400076,158.3072,9.552104,34.01165,348.2218,-1
246.2734,2.400067,158.3072,9.557074,34.00555,348.2048,-1
246.2734,2.400036,158.3072,9.57445,33.98985,348.1476,-1
246.2734,2.399982,158.3072,9.595016,33.97237,348.0475,-1
246.2734,2.399956,158.3072,9.611011,33.9614,347.9971,-1
246.2734,2.399956,158.3072,9.610645,33.95469,347.9973,-1
246.2734,2.399959,158.3072,9.612745,33.95736,348.0026,-1
246.2734,2.399961,158.3072,9.608351,33.95978,348.0082,-1
246.2734,2.399963,158.3072,9.605226,33.9609,348.0113,-1
246.2734,2.399961,158.3072,9.606253,33.96362,348.0072,-1
246.2734,2.399964,158.3072,9.602982,33.95996,348.0132,-1
246.2734,2.399967,158.3072,9.60478,33.96239,348.0177,-1
246.2734,2.399975,158.3072,9.597779,33.96764,348.0338,-1
246.2734,2.399979,158.3072,9.598068,33.97063,348.0399,-1
246.2734,2.399979,158.3072,9.601834,33.97379,348.0408,-1
246.2734,2.399984,158.3072,9.60097,33.97924,348.0495,-1
246.2734,2.399997,158.3072,9.596276,33.97935,348.0733,-1
246.2734,2.399992,158.3072,9.598755,33.97576,348.0654,-1
246.2734,2.399998,158.3072,9.59538,33.97297,348.0765,-1
246.2734,2.400016,158.3072,9.579636,33.97549,348.11,-1
246.2734,2.400067,158.3072,9.549371,33.99382,348.2053,-1
246.2735,2.400093,158.3072,9.537789,34.00711,348.2545,-1
246.2734,2.400077,158.3072,9.541911,34.00736,348.2247,-1
246.2734,2.399983,158.3072,9.590104,33.98096,348.0487,-1
246.2734,2.399964,158.3072,9.607702,33.97794,348.0123,-1
246.2734,2.399971,158.3072,9.605327,33.98498,348.0264,-1
246.2734,2.399971,158.3072,9.605327,33.98498,348.0264,-1
246.2734,2.399971,158.3072,9.605327,33.98498,348.0264,-1
246.2734,2.400052,158.3072,9.566376,34.00171,348.1766,-1
246.2734,2.400051,158.3072,9.566566,33.99834,348.175,-1
246.2734,2.400024,158.3072,9.575407,33.98555,348.1246,-1
246.2734,2.400018,158.3072,9.582273,33.98042,348.1137,-1
246.2734,2.400016,158.3072,9.582459,33.98513,348.1102,-1
246.2734,2.400008,158.3072,9.580317,33.98946,348.0947,-1
246.2734,2.400006,158.3072,9.574304,33.99096,348.0915,-1
246.2734,2.400007,158.3072,9.569126,33.99741,348.0932,-1
246.2734,2.400009,158.3072,9.567523,33.99725,348.0972,-1
246.2734,2.400016,158.3072,9.56289,33.99788,348.111,-1
246.2734,2.400021,158.3072,9.558811,34.00222,348.1201,-1
246.2734,2.400021,158.3072,9.556708,34.0087,348.1206,-1
246.2734,2.400024,158.3072,9.557621,34.02203,348.1253,-1
246.2734,2.400025,158.3072,9.5519,34.02327,348.1285,-1
246.2734,2.400015,158.3072,9.561264,34.01301,348.1097,-1
246.2734,2.400051,158.3072,9.54031,34.03897,348.1754,-1
246.2734,2.400047,158.3072,9.554894,34.03058,348.168,-1
246.2734,2.400043,158.3072,9.559698,34.0359,348.1608,-1
246.2734,2.400041,158.3072,9.55232,34.03153,348.157,-1
246.2734,2.400047,158.3072,9.554922,34.03655,348.1679,-1
246.2734,2.40005,158.3072,9.552501,34.04182,348.1741,-1
246.2734,2.40005,158.3072,9.557446,34.04138,348.1748,-1
246.2734,2.400045,158.3072,9.547112,34.05021,348.1655,-1
246.2734,2.400044,158.3072,9.541096,34.05563,348.1634,-1
246.2734,2.400044,158.3072,9.544457,34.05543,348.1636,-1
246.2734,2.400042,158.3072,9.544006,34.06004,348.1586,-1
246.2734,2.40004,158.3072,9.543873,34.06604,348.1563,-1
246.2734,2.40004,158.3072,9.548206,34.06043,348.1563,-1
246.2734,2.400037,158.3072,9.5535,34.05536,348.151,-1
246.2734,2.400037,158.3072,9.5535,34.05536,348.151,-1
246.2734,2.400037,158.3072,9.5535,34.05536,348.151,-1
246.2734,2.400035,158.3072,9.556806,34.0517,348.1464,-1
246.2734,2.400038,158.3072,9.551353,34.05376,348.1529,-1
246.2734,2.400038,158.3072,9.555016,34.05471,348.1512,-1
246.2734,2.400031,158.3072,9.556281,34.05682,348.1396,-1
246.2734,2.40003,158.3072,9.552001,34.06065,348.1376,-1
246.2734,2.400029,158.3072,9.548471,34.07127,348.1347,-1
246.2734,2.400033,158.3072,9.548628,34.09299,348.1435,-1
246.2734,2.400032,158.3072,9.548652,34.10126,348.1413,-1
246.2734,2.400026,158.3072,9.545548,34.11311,348.1293,-1
246.2734,2.400031,158.3072,9.540333,34.11876,348.1385,-1
246.2734,2.400032,158.3072,9.537648,34.12885,348.1404,-1
246.2734,2.400023,158.3071,9.540558,34.14005,348.1257,-1
246.2734,2.400024,158.3071,9.542327,34.15118,348.1265,-1
246.2734,2.400024,158.3071,9.547302,34.16344,348.1272,-1
246.2734,2.400023,158.3071,9.554122,34.17126,348.1242,-1
246.2734,2.400026,158.3071,9.561193,34.18558,348.1288,-1
246.2734,2.400023,158.3071,9.562392,34.1964,348.124,-1
246.2734,2.40002,158.3071,9.564709,34.2068,348.119,-1
246.2734,2.40002,158.3071,9.56407,34.20983,348.1172,-1
246.2734,2.40002,158.3071,9.560778,34.21733,348.1175,-1
246.2734,2.400019,158.3071,9.553195,34.22255,348.1161,-1
246.2734,2.40002,158.3071,9.550461,34.22635,348.118,-1
246.2733,2.400021,158.3071,9.551526,34.23378,348.1194,-1
246.2733,2.400021,158.3071,9.554511,34.24215,348.1193,-1
246.2733,2.400021,158.3071,9.556537,34.25891,348.1207,-1
246.2733,2.40002,158.3071,9.562243,34.25851,348.1173,-1
246.2733,2.40002,158.3071,9.561313,34.26694,348.1189,-1
246.2733,2.400018,158.3071,9.554588,34.27109,348.1151,-1
246.2733,2.400015,158.3071,9.559287,34.28357,348.1092,-1
246.2733,2.400017,158.3071,9.555557,34.29943,348.1126,-1
246.2733,2.400018,158.3071,9.550015,34.30697,348.1149,-1
246.2733,2.400019,158.3071,9.547457,34.31907,348.1171,-1
246.2733,2.400022,158.3071,9.551458,34.32853,348.1223,-1
246.2733,2.400023,158.3071,9.547858,34.33632,348.1248,-1
246.2733,2.400022,158.3071,9.553952,34.3479,348.1227,-1
246.2733,2.400021,158.307,9.554808,34.36051,348.1206,-1
246.2733,2.400023,158.307,9.557411,34.37346,348.1242,-1
246.2733,2.40002,158.307,9.559326,34.38106,348.1177,-1
246.2733,2.400022,158.307,9.566539,34.39985,348.1213,-1
246.2733,2.400022,158.307,9.562253,34.41595,348.1216,-1
246.2733,2.400019,158.307,9.565087,34.4304,348.1157,-1
246.2733,2.400019,158.307,9.566812,34.43857,348.1162,-1
246.2733,2.400016,158.307,9.560225,34.45326,348.1104,-1
246.2733,2.400019,158.307,9.561043,34.46874,348.116,-1
246.2733,2.400021,158.307,9.562368,34.48168,348.1203,-1
246.2733,2.400024,158.307,9.568467,34.49021,348.1251,-1
246.2733,2.400023,158.307,9.569132,34.50406,348.1226,-1
246.2733,2.400024,158.307,9.574203,34.52267,348.1251,-1
246.2733,2.400023,158.307,9.573607,34.54053,348.1234,-1
246.2733,2.400024,158.307,9.576363,34.54667,348.1247,-1
246.2733,2.400024,158.307,9.576363,34.54667,348.1247,-1
246.2733,2.400026,158.307,9.570411,34.5527,348.1292,-1
246.2732,2.400026,158.3069,9.569592,34.56355,348.1293,-1
246.2732,2.400024,158.3069,9.562236,34.58674,348.1252,-1
246.2732,2.40002,158.3069,9.557487,34.60404,348.1182,-1
246.2732,2.400016,158.3069,9.553594,34.62057,348.1104,-1
246.2732,2.400012,158.3069,9.547332,34.63108,348.1035,-1
246.2732,2.400011,158.3069,9.54274,34.65051,348.1021,-1
246.2732,2.400011,158.3069,9.551072,34.66397,348.1017,-1
246.2732,2.400018,158.3069,9.553104,34.67863,348.1155,-1
246.2732,2.400019,158.3069,9.549306,34.69867,348.1168,-1
246.2732,2.400022,158.3069,9.548018,34.71195,348.1215,-1
246.2732,2.400021,158.3069,9.547416,34.71893,348.1202,-1
246.2732,2.400022,158.3069,9.545565,34.72907,348.122,-1
246.2732,2.400023,158.3069,9.541406,34.73829,348.1235,-1
246.2732,2.400023,158.3069,9.545775,34.74852,348.1243,-1
246.2732,2.400026,158.3069,9.546402,34.76383,348.1308,-1
246.2732,2.400028,158.3069,9.549256,34.77126,348.134,-1
246.2732,2.400029,158.3069,9.550795,34.78529,348.1354,-1
246.2732,2.400026,158.3069,9.548916,34.79698,348.1298,-1
246.2732,2.400026,158.3069,9.551622,34.80656,348.1292,-1
246.2732,2.400022,158.3069,9.554757,34.8175,348.1221,-1
246.2732,2.40002,158.3068,9.557756,34.83035,348.1183,-1
246.2731,2.400019,158.3068,9.55657,34.84777,348.1171,-1
246.2731,2.400023,158.3068,9.556171,34.86175,348.1237,-1
246.2731,2.400023,158.3068,9.559822,34.88275,348.1242,-1
246.2731,2.400024,158.3068,9.565772,34.90173,348.125,-1
246.2731,2.400025,158.3068,9.566609,34.91457,348.1269,-1
246.2731,2.400025,158.3068,9.562418,34.93179,348.1277,-1
246.2731,2.400024,158.3068,9.559367,34.95079,348.1261,-1
246.2731,2.400019,158.3068,9.56109,34.96823,348.1157,-1
246.2731,2.400019,158.3068,9.560703,34.98724,348.1167,-1
246.2731,2.40002,158.3068,9.564303,35.00031,348.1181,-1
246.2731,2.400017,158.3068,9.565271,35.01611,348.1132,-1
246.2731,2.400018,158.3067,9.573085,35.03133,348.1135,-1
246.2731,2.400015,158.3067,9.573735,35.04302,348.1091,-1
246.2731,2.400018,158.3067,9.567369,35.05181,348.1143,-1
246.2731,2.400023,158.3067,9.563174,35.06153,348.1225,-1
246.2731,2.400021,158.3067,9.555351,35.07217,348.1196,-1
246.2731,2.40002,158.3067,9.550527,35.07871,348.1183,-1
246.2731,2.400018,158.3067,9.552584,35.0914,348.1145,-1
246.2731,2.400019,158.3067,9.549999,35.10465,348.1158,-1
246.2731,2.400017,158.3067,9.553051,35.11672,348.114,-1
246.2731,2.400019,158.3067,9.557209,35.12825,348.1167,-1
