174.4873,2.406408,336.4141,81.99357,282.7033,358.5987,-1
174.4872,2.406408,336.4142,81.9915,282.5269,358.6035,-1
174.4871,2.406407,336.4142,81.98619,282.3287,358.5841,-1
174.487,2.406404,336.4142,81.98585,282.1238,358.5506,-1
174.4869,2.406401,336.4142,81.98671,281.912,358.5142,-1
174.4868,2.406402,336.4142,81.98517,281.7366,358.517,-1
174.4867,2.406405,336.4143,81.98785,281.6126,358.5651,-1
174.4866,2.40641,336.4143,81.98746,281.4881,358.6203,-1
174.4865,2.406406,336.4143,81.98721,281.2687,358.5784,-1
174.4865,2.406405,336.4143,81.99171,281.0828,358.5672,-1
174.4864,2.406404,336.4143,81.99249,280.8917,358.55,-1
174.4863,2.406405,336.4144,81.99406,280.726,358.5655,-1
174.4861,2.406408,336.4144,81.99477,280.5709,358.5937,-1
174.4861,2.406411,336.4144,81.99551,280.4291,358.631,-1
174.486,2.40641,336.4144,81.99678,280.2427,358.6193,-1
174.4859,2.406411,336.4145,81.99305,280.0751,358.6318,-1
174.4858,2.406406,336.4145,82.00817,279.853,358.5736,-1
174.4857,2.406408,336.4145,82.00316,279.693,358.5959,-1
174.4856,2.406404,336.4145,82.01004,279.4567,358.5431,-1
174.4855,2.406407,336.4145,82.00076,279.3223,358.589,-1
174.4854,2.406407,336.4146,81.99039,279.1479,358.5901,-1
174.4853,2.406404,336.4146,81.99511,278.9127,358.5403,-1
174.4852,2.406399,336.4146,81.99364,278.6715,358.4778,-1
174.4851,2.406394,336.4146,81.98888,278.4387,358.4203,-1
174.485,2.406398,336.4146,81.98825,278.3182,358.4697,-1
174.4849,2.406399,336.4146,81.98764,278.1458,358.478,-1
174.4848,2.406398,336.4146,81.98061,277.968,358.4782,-1
174.4847,2.406402,336.4147,81.98208,277.8304,358.5154,-1
174.4846,2.406405,336.4147,81.97941,277.7136,358.5679,-1
174.4845,2.406406,336.4147,81.98389,277.5469,358.5703,-1
174.4844,2.406404,336.4147,81.98756,277.3584,358.5553,-1
174.4843,2.406405,336.4147,81.97569,277.1972,358.565,-1
174.4842,2.406408,336.4147,81.97041,277.063,358.6075,-1
174.4841,2.406405,336.4148,81.97537,276.847,358.5655,-1
174.484,2.406406,336.4148,81.97344,276.6793,358.5718,-1
174.4839,2.406406,336.4148,81.97615,276.5078,358.5728,-1
174.4838,2.406408,336.4148,81.97615,276.3588,358.6001,-1
174.4837,2.40641,336.4148,81.97698,276.2071,358.6219,-1
174.4836,2.406411,336.4148,81.98071,276.0443,358.632,-1
174.4836,2.406412,336.4148,81.98502,275.8816,358.6497,-1
174.4835,2.406411,336.4149,81.98785,275.6976,358.6372,-1
174.4834,2.406411,336.4149,81.98538,275.5252,358.632,-1
174.4833,2.40641,336.4149,81.98761,275.347,358.629,-1
174.4832,2.406411,336.4149,81.99502,275.1863,358.6406,-1
174.4831,2.406412,336.4149,81.99252,275.0239,358.6505,-1
174.483,2.406409,336.4149,81.99224,274.8163,358.6163,-1
174.4829,2.406406,336.4149,81.99653,274.6005,358.5726,-1
174.4828,2.40641,336.4149,81.9904,274.4813,358.6211,-1
174.4827,2.406409,336.4149,81.99393,274.3079,358.6112,-1
174.4826,2.406409,336.4149,81.99511,274.1427,358.6075,-1
174.4825,2.406409,336.4149,81.9909,273.971,358.6061,-1
174.4824,2.406413,336.4149,81.98271,273.8635,358.6659,-1
174.4823,2.406415,336.415,81.98144,273.7172,358.6853,-1
174.4822,2.406413,336.415,81.98389,273.5228,358.6609,-1
174.4821,2.406411,336.415,81.97392,273.3368,358.6437,-1
174.482,2.406411,336.415,81.97259,273.159,358.6362,-1
174.4819,2.40641,336.415,81.97085,272.9789,358.6311,-1
174.4818,2.406408,336.415,81.9739,272.7816,358.6073,-1
174.4818,2.406408,336.415,81.96955,272.6067,358.6038,-1
174.4817,2.406404,336.415,81.97178,272.3948,358.5583,-1
174.4816,2.406407,336.415,81.96767,272.2575,358.5861,-1
174.4815,2.406404,336.415,81.97586,272.0616,358.5516,-1
174.4814,2.406405,336.415,81.9774,271.9144,358.5628,-1
174.4813,2.406406,336.415,81.97752,271.7654,358.5775,-1
174.4812,2.406404,336.415,81.97894,271.5751,358.5447,-1
174.4811,2.406411,336.415,81.96999,271.5072,358.6357,-1
174.481,2.406409,336.415,81.97339,271.3236,358.6108,-1
174.4809,2.406407,336.4151,81.9754,271.1526,358.595,-1
174.4809,2.406403,336.4151,81.97748,270.934,358.5378,-1
174.4808,2.406404,336.4151,81.9742,270.7897,358.5574,-1
174.4807,2.406403,336.4151,81.97209,270.6156,358.5395,-1
174.4806,2.406403,336.4151,81.9775,270.4545,358.5376,-1
174.4805,2.406405,336.4151,81.97351,270.3116,358.5588,-1
174.4804,2.406397,336.4151,81.97992,270.0609,358.4619,-1
174.4803,2.406396,336.4151,81.9719,269.9001,358.4523,-1
174.4802,2.406397,336.4151,81.9718,269.7627,358.463,-1
174.4802,2.406394,336.4151,81.97298,269.5764,358.4302,-1
174.4801,2.406397,336.4151,81.96723,269.4614,358.4623,-1
174.48,2.406396,336.4151,81.97463,269.2995,358.4546,-1
174.4799,2.406398,336.4151,81.97581,269.166,358.4693,-1
174.4798,2.406398,336.4151,81.97627,269.0125,358.4677,-1
174.4797,2.406396,336.4151,81.98364,268.8327,358.4406,-1
174.4796,2.406395,336.4151,81.98413,268.6774,358.4403,-1
174.4796,2.406398,336.4151,81.97983,268.5618,358.4755,-1
174.4795,2.406397,336.4151,81.9822,268.3965,358.4604,-1
174.4794,2.406398,336.4151,81.98271,268.2578,358.475,-1
174.4793,2.4064,336.4151,81.98115,268.1295,358.4991,-1
174.4792,2.406403,336.4151,81.97939,268.0137,358.5329,-1
174.4791,2.406402,336.4151,81.9874,267.8512,358.518,-1
174.4791,2.406406,336.4151,81.98804,267.7668,358.5746,-1
174.479,2.406405,336.4151,81.98771,267.6029,358.5582,-1
174.4789,2.406406,336.4151,81.9884,267.478,358.5781,-1
174.4788,2.406409,336.4151,81.98267,267.3734,358.6119,-1
174.4787,2.406408,336.4151,81.9819,267.2272,358.6056,-1
174.4787,2.406409,336.4151,81.97807,267.1055,358.6163,-1
174.4786,2.406407,336.4151,81.97909,266.9474,358.5937,-1
174.4785,2.406407,336.4151,81.97572,266.8102,358.5862,-1
174.4784,2.406407,336.4151,81.96745,266.669,358.5893,-1
174.4784,2.406403,336.4151,81.97292,266.4744,358.5363,-1
174.4783,2.406404,336.4151,81.96588,266.3416,358.5439,-1
174.4782,2.406403,336.4151,81.96833,266.2045,358.5377,-1
174.4781,2.406404,336.4151,81.96393,266.0756,358.5443,-1
174.4781,2.406395,336.415,81.96855,265.8411,358.4432,-1
174.478,2.406398,336.415,81.9676,265.7369,358.4741,-1
174.4779,2.406398,336.415,81.97363,265.6015,358.4737,-1
174.4778,2.406404,336.415,81.96671,265.5622,358.5598,-1
174.4778,2.406404,336.415,81.96751,265.4254,358.5484,-1
174.4777,2.406408,336.415,81.96667,265.3465,358.6022,-1
174.4776,2.40641,336.415,81.96783,265.245,358.6234,-1
174.4776,2.406412,336.415,81.9674,265.1609,358.6547,-1
174.4775,2.406407,336.415,81.97134,264.9738,358.5908,-1
174.4774,2.406402,336.415,81.97627,264.7878,358.5218,-1
174.4774,2.406402,336.415,81.97298,264.6609,358.5209,-1
174.4773,2.4064,336.415,81.97237,264.5178,358.4959,-1
174.4772,2.4064,336.415,81.97087,264.4036,358.504,-1
174.4772,2.406402,336.415,81.96302,264.3092,358.527,-1
174.4771,2.406402,336.415,81.97259,264.1884,358.526,-1
174.477,2.406401,336.415,81.96862,264.0532,358.5103,-1
174.477,2.406399,336.415,81.97079,263.9226,358.4914,-1
174.4769,2.406402,336.415,81.97527,263.8297,358.5171,-1
174.4768,2.406399,336.415,81.9741,263.691,358.4857,-1
174.4768,2.406397,336.415,81.97444,263.5559,358.4645,-1
174.4767,2.406401,336.415,81.97169,263.4908,358.5123,-1
174.4767,2.406399,336.4149,81.97475,263.3444,358.4798,-1
174.4766,2.406401,336.4149,81.96789,263.2647,358.5107,-1
174.4765,2.406403,336.4149,81.96647,263.1953,358.5438,-1
174.4765,2.406404,336.4149,81.97639,263.0954,358.5489,-1
174.4764,2.406404,336.4149,81.98056,262.9831,358.5421,-1
174.4763,2.406407,336.4149,81.98619,262.9214,358.5856,-1
174.4763,2.406408,336.4149,81.98894,262.8206,358.5929,-1
174.4762,2.406406,336.4149,81.98945,262.6996,358.5701,-1
174.4762,2.406404,336.4149,81.98544,262.564,358.54,-1
174.4761,2.406405,336.4149,81.97963,262.4864,358.563,-1
174.4761,2.406401,336.4149,81.98341,262.3318,358.5029,-1
174.476,2.406401,336.4149,81.97826,262.2412,358.5122,-1
174.476,2.406401,336.4149,81.97836,262.1359,358.5097,-1
174.4759,2.406404,336.4149,81.9763,262.0721,358.5408,-1
174.4759,2.406401,336.4149,81.98134,261.9467,358.5118,-1
174.4758,2.406402,336.4149,81.98083,261.8642,358.5188,-1
174.4758,2.406401,336.4149,81.97874,261.7611,358.5128,-1
174.4757,2.406402,336.4149,81.97488,261.6771,358.5196,-1
174.4756,2.4064,336.4149,81.9737,261.568,358.5008,-1
174.4756,2.406399,336.4149,81.97083,261.4678,358.4921,-1
174.4756,2.406399,336.4148,81.96485,261.3769,358.4917,-1
174.4755,2.406394,336.4148,81.97028,261.2236,358.4263,-1
174.4754,2.406398,336.4148,81.96649,261.1845,358.4781,-1
174.4754,2.406408,336.4148,81.95465,261.2164,358.6042,-1
174.4753,2.40642,336.4148,81.93472,261.2828,358.7601,-1
174.4753,2.406382,336.4148,82.03486,260.695,358.2509,-1
174.4753,2.406316,336.4148,82.2089,259.7246,357.3434,-1
174.4752,2.406336,336.4148,82.14752,259.9263,357.6231,-1
174.4752,2.406426,336.4148,81.89247,261.0486,358.8456,-1
174.4751,2.406425,336.4148,81.89819,260.9489,358.8228,-1
174.475,2.406298,336.4148,82.14592,259.0301,357.1285,-1
174.4748,2.406317,336.4147,82.12009,258.8784,357.3867,-1
174.4747,2.406308,336.4147,82.17577,258.6258,357.2438,-1
174.4747,2.406343,336.4147,82.10415,259.0063,357.7381,-1
174.4746,2.406349,336.4147,82.1116,258.9839,357.8071,-1
174.4745,2.406343,336.4147,82.11643,258.8277,357.7354,-1
174.4744,2.406363,336.4147,82.06293,258.8,358.0031,-1
174.4742,2.40635,336.4146,82.11758,258.3421,357.8214,-1
174.4742,2.406471,336.4146,81.85281,259.7438,359.4187,-1
174.474,2.40646,336.4146,81.93466,259.308,359.2676,-1
174.4739,2.406443,336.4146,81.94821,258.8962,359.0556,-1
174.4738,2.406391,336.4146,82.0952,258.1257,358.354,-1
174.4738,2.406401,336.4146,82.0807,258.1886,358.4898,-1
174.4738,2.406416,336.4146,82.03706,258.3306,358.7,-1
174.4737,2.406405,336.4146,82.06309,258.1285,358.5472,-1
174.4737,2.406403,336.4146,82.06748,258.0374,358.5183,-1
174.4737,2.406399,336.4146,82.07308,257.935,358.4707,-1
174.4736,2.406405,336.4146,82.0528,257.9681,358.5473,-1
174.4736,2.406404,336.4146,82.06492,257.9109,358.5296,-1
174.4736,2.406419,336.4145,82.03829,258.0742,358.734,-1
174.4736,2.406417,336.4145,82.04539,258.0193,358.7121,-1
174.4736,2.406426,336.4145,82.01928,258.093,358.827,-1
174.4735,2.406424,336.4145,82.01562,258.0165,358.794,-1
174.4735,2.406423,336.4145,82.00989,257.9636,358.7893,-1
174.4735,2.406455,336.4145,81.93768,258.3253,359.2006,-1
174.4734,2.406468,336.4145,81.90623,258.4515,359.3742,-1
174.4734,2.406464,336.4145,81.91801,258.3553,359.3242,-1
174.4734,2.406458,336.4145,81.93218,258.2269,359.2454,-1
174.4734,2.406437,336.4145,81.98482,257.9185,358.9795,-1
174.4734,2.40643,336.4145,82.01469,257.7723,358.8765,-1
174.4733,2.406425,336.4145,82.02716,257.6764,358.8186,-1
174.4733,2.406428,336.4145,82.02324,257.6599,358.8472,-1
174.4733,2.40642,336.4145,82.0483,257.5161,358.745,-1
174.4733,2.406406,336.4145,82.08186,257.2911,358.5535,-1
174.4732,2.4064,336.4145,82.10151,257.173,358.474,-1
174.4732,2.406398,336.4145,82.1132,257.1066,358.4462,-1
174.4732,2.406396,336.4145,82.11663,257.0432,358.4149,-1
174.4732,2.406396,336.4145,82.10957,257.0131,358.4167,-1
174.4732,2.406396,336.4145,82.10976,256.9722,358.4184,-1
174.4731,2.406392,336.4145,82.10976,256.8746,358.3632,-1
174.4731,2.406391,336.4144,82.10715,256.8248,358.3497,-1
174.4731,2.406389,336.4144,82.10822,256.7699,358.3274,-1
174.4731,2.406388,336.4144,82.10548,256.7292,358.3196,-1
174.4731,2.406391,336.4144,82.09262,256.7328,358.3561,-1
174.4731,2.40636,336.4144,82.16676,256.2983,357.9387,-1
174.473,2.406452,336.4144,81.95004,257.4956,359.1729,-1
174.473,2.406515,336.4144,81.83317,258.1172,359.9696,-1
174.4727,2.406519,336.4144,81.85657,257.7786,0.03057031,-1
174.4725,2.406443,336.4143,82.05038,256.3844,359.0356,-1
174.4724,2.406395,336.4143,82.17582,255.5852,358.3966,-1
174.4724,2.406384,336.4143,82.18772,255.3569,358.2481,-1
174.4723,2.40637,336.4143,82.21999,255.0901,358.0559,-1
174.4723,2.406433,336.4143,82.08426,255.875,358.9088,-1
174.4723,2.406536,336.4142,81.84727,257.1233,0.2432616,-1
174.4722,2.406554,336.4142,81.81371,257.273,0.4639687,-1
174.4722,2.406548,336.4142,81.83182,257.1149,0.3845619,-1
174.4721,2.406434,336.4142,82.11096,255.5909,358.9129,-1
174.4721,2.406387,336.4142,82.22323,254.9045,358.2846,-1
174.4721,2.406403,336.4142,82.17763,255.0366,358.4933,-1
174.472,2.406406,336.4142,82.18174,255.0318,358.5363,-1
174.472,2.406477,336.4142,82.00881,255.916,359.4831,-1
174.4716,2.406682,336.4141,81.59656,257.6406,2.017539,-1
174.4715,2.406567,336.4141,81.98585,256.1035,0.6340154,-1
174.4714,2.40661,336.4141,81.83817,256.5151,1.168411,-1
174.4714,2.406634,336.414,81.76096,256.7325,1.467636,-1
174.4713,2.406637,336.414,81.74417,256.6923,1.501274,-1
174.4713,2.406646,336.414,81.72502,256.7195,1.598588,-1
174.4713,2.406616,336.414,81.77801,256.2977,1.241537,-1
174.4713,2.406609,336.414,81.7837,256.1441,1.14959,-1
174.4712,2.406636,336.414,81.73463,256.4111,1.483163,-1
174.4712,2.406624,336.414,81.77281,256.2241,1.342355,-1
174.4712,2.406632,336.414,81.75145,256.2634,1.43975,-1
174.4711,2.406642,336.414,81.6973,256.2654,1.551558,-1
174.471,2.406653,336.4139,81.7149,256.2875,1.692596,-1
174.471,2.406654,336.4139,81.72971,256.248,1.708576,-1
174.471,2.406663,336.4139,81.71922,256.3016,1.814637,-1
174.4709,2.406665,336.4139,81.72863,256.2771,1.847178,-1
174.4709,2.406664,336.4139,81.73125,256.2036,1.827994,-1
174.4709,2.406677,336.4139,81.6993,256.3032,1.980067,-1
174.4709,2.40668,336.4139,81.60268,256.259,2.000232,-1
174.4707,2.406673,336.4138,81.74847,256.0058,1.9466,-1
174.4707,2.406678,336.4138,81.74673,256.0128,2.004984,-1
174.4707,2.406679,336.4138,81.72842,255.9805,2.020367,-1
174.4707,2.406679,336.4138,81.72726,255.9255,2.015241,-1
174.4706,2.406673,336.4138,81.74305,255.8101,1.948678,-1
174.4706,2.406662,336.4138,81.76546,255.6419,1.817436,-1
174.4706,2.406667,336.4138,81.75607,255.6481,1.870516,-1
174.4706,2.406663,336.4138,81.75597,255.5633,1.829878,-1
174.4706,2.406667,336.4138,81.74911,255.5559,1.868759,-1
174.4705,2.406672,336.4138,81.73633,255.5759,1.937104,-1
174.4705,2.406682,336.4138,81.72359,255.641,2.049227,-1
174.4705,2.406695,336.4138,81.70526,255.752,2.208514,-1
174.4705,2.406696,336.4138,81.70587,255.7204,2.217257,-1
174.4704,2.4067,336.4138,81.70152,255.7285,2.267826,-1
174.4704,2.406704,336.4138,81.69366,255.7311,2.313906,-1
174.4704,2.406704,336.4138,81.68072,255.692,2.320241,-1
174.4704,2.406708,336.4138,81.67937,255.6877,2.365035,-1
174.4703,2.406708,336.4137,81.67211,255.6238,2.35606,-1
174.4703,2.40671,336.4137,81.66933,255.6001,2.386131,-1
174.4703,2.406712,336.4137,81.6604,255.5596,2.400035,-1
174.4702,2.406718,336.4137,81.66926,255.4631,2.481126,-1
174.47,2.406732,336.4136,81.50523,255.3143,2.600742,-1
174.4697,2.406649,336.4135,81.75247,253.8088,1.649009,-1
174.4686,2.40656,336.4131,79.97314,250.4082,0.4450115,-1
174.468,2.406446,336.413,79.2835,248.3313,359.3156,-1
174.4802,2.404638,336.415,76.99425,256.3822,344.8782,-1
174.4823,2.40496,336.4149,82.35491,253.7667,338.543,-1
174.4789,2.40536,336.4151,82.50606,252.9921,343.9046,-1
174.4786,2.405368,336.415,82.45231,252.6454,344.1408,-1
174.4786,2.405378,336.415,82.44368,252.7821,344.3019,-1
174.4786,2.405371,336.415,82.35122,252.8453,344.3844,-1
174.4786,2.405364,336.415,82.25037,252.9083,344.4977,-1
174.4785,2.405365,336.415,82.12478,253.1469,344.7726,-1
174.4785,2.405373,336.415,82.01815,253.4291,345.0788,-1
174.4785,2.405364,336.415,81.95861,253.3993,345.0788,-1
174.4785,2.405354,336.415,81.90461,253.3566,345.0514,-1
174.4785,2.405364,336.415,81.8236,253.5978,345.3157,-1
174.4785,2.405367,336.415,81.76985,253.7179,345.4571,-1
174.4785,2.405368,336.415,81.85184,253.5785,345.3273,-1
174.4785,2.405383,336.415,81.97194,253.5526,345.3008,-1
174.4785,2.405391,336.415,82.10519,253.4141,345.1562,-1
174.4785,2.405396,336.415,82.22711,253.2448,344.9859,-1
174.4785,2.40541,336.415,82.3234,253.2394,344.9836,-1
174.4785,2.405411,336.415,82.42278,253.0591,344.7995,-1
174.4785,2.405419,336.415,82.50816,252.997,344.7388,-1
174.4785,2.40543,336.415,82.57524,253.0165,344.7591,-1
174.4785,2.40543,336.415,82.66591,252.8377,344.5656,-1
174.4785,2.405437,336.415,82.72684,252.7957,344.528,-1
174.4785,2.405442,336.415,82.78719,252.7592,344.4859,-1
174.4785,2.405448,336.415,82.83286,252.7459,344.4734,-1
174.4785,2.405457,336.415,82.87118,252.7955,344.5203,-1
174.4785,2.405445,336.415,82.93443,252.4757,344.1923,-1
174.4785,2.405462,336.415,82.93503,252.7385,344.4461,-1
174.4785,2.405428,336.415,83.06308,251.9131,343.6308,-1
174.4785,2.405477,336.415,82.95177,252.9008,344.6455,-1
174.4785,2.405456,336.415,83.04461,252.3683,344.1073,-1
174.4785,2.405459,336.415,83.07502,252.3446,344.0873,-1
174.4785,2.405482,336.415,83.04356,252.7696,344.5096,-1
174.4785,2.405467,336.415,83.09726,252.4232,344.1508,-1
174.4785,2.40547,336.415,83.10989,252.4567,344.1751,-1
174.4785,2.405471,336.415,83.12882,252.4354,344.1476,-1
174.4785,2.405471,336.415,83.14236,252.4112,344.1151,-1
174.4785,2.405472,336.415,83.15112,252.4104,344.1068,-1
174.4785,2.405474,336.4151,83.15517,252.4346,344.1214,-1
174.4785,2.405472,336.4151,83.17091,252.3804,344.0588,-1
174.4785,2.405467,336.4151,83.19842,252.25,343.9179,-1
174.4785,2.405481,336.4151,83.17584,252.5275,344.1856,-1
174.4785,2.405482,336.4151,83.18292,252.549,344.1939,-1
174.4785,2.405491,336.4151,83.17878,252.6974,344.3342,-1
174.4785,2.405506,336.4151,83.15289,253.002,344.6385,-1
174.4785,2.405499,336.4151,83.17435,252.848,344.4758,-1
174.4786,2.405483,336.4151,83.23114,252.4672,344.0805,-1
174.4786,2.405467,336.4151,83.24483,252.1898,343.803,-1
174.479,2.406578,336.4151,68.87379,269.27,0.3008538,-1
174.4993,2.40161,336.4077,51.68872,297.4949,345.6781,-1
174.4974,2.407975,336.4096,51.23569,307.2187,4.173303,-1
174.4774,2.404133,336.4149,59.99197,258.6859,351.4347,-1
174.5009,2.401642,336.4064,53.14088,300.6896,345.288,-1
174.5029,2.407779,336.4049,47.82909,319.5677,3.367438,-1
174.5045,2.405206,336.4031,48.12709,318.7059,356.4821,-1
174.4917,2.403837,336.4126,51.2821,286.3602,352.3058,-1
174.4936,2.412,336.4113,57.60618,312.5078,18.65168,-1
174.4911,2.404165,336.4128,63.38627,282.8707,350.5547,-1
174.493,2.406806,336.4121,56.60242,295.6287,0.9384578,-1
174.494,2.406043,336.4116,74.24251,293.8426,356.8697,-1
174.4997,2.407213,336.4079,69.69424,312.512,3.594261,-1
174.4911,2.408295,336.4129,73.31816,301.8674,11.15978,-1
174.4872,2.41007,336.4139,78.04663,315.9023,32.42179,-1
174.4946,2.407721,336.4113,77.59924,307.9226,10.08645,-1
174.4964,2.406101,336.4102,84.83715,293.6006,351.7008,-1
174.4962,2.405727,336.4104,87.10592,272.3049,330.7492,-1
174.4975,2.402486,336.4093,79.70485,168.7466,224.8179,-1
174.5058,2.402733,336.401,82.40418,262.4469,296.5321,-1
174.5089,2.403987,336.3955,84.99829,222.0875,245.084,-1
174.5111,2.402356,336.3857,78.10817,316.7541,320.8701,-1
174.5079,2.406165,336.3979,86.98792,320.3918,347.9216,-1
174.5089,2.405789,336.3957,77.03945,331.0514,354.1772,-1
174.5092,2.406237,336.3951,83.9262,333.2954,355.2581,-1
174.5092,2.406037,336.395,84.67962,328.8234,350.6826,-1
174.5103,2.407482,336.392,76.97679,351.3838,7.69232,-1
174.5103,2.404947,336.3919,68.87985,336.7076,352.1743,-1
174.5083,2.40313,336.3967,82.09009,284.6315,309.7266,-1
174.51,2.407525,336.3927,64.93684,346.3603,4.263827,-1
174.5102,2.407471,336.3923,68.86414,347.7242,4.74105,-1
174.5102,2.404742,336.3919,66.22791,336.6709,352.0894,-1
174.509,2.407069,336.3955,85.62328,350.1902,13.05181,-1
174.5051,2.408044,336.4023,84.8167,354.9207,31.89033,-1
174.4995,2.408569,336.408,76.49725,324.2753,15.938,-1
174.4925,2.409467,336.4122,63.73014,304.8324,12.02339,-1
174.4998,2.40202,336.4074,29.93991,305.1176,350.6667,-1
174.5033,2.40105,336.4038,19.61754,315.4018,349.551,-1
174.5099,2.399908,336.3908,18.70334,341.5933,347.4057,-1
174.5103,2.400147,336.3893,18.66276,344.6355,347.8717,-1
174.5098,2.398642,336.3899,6.674397,345.6632,345.6534,-1
174.511,2.402538,336.3875,339.6133,354.7183,352.3765,-1
174.5114,2.40659,336.3856,336.6383,355.421,0.1414639,-1
174.5111,2.408456,336.388,343.815,350.2206,3.617299,-1
174.5108,2.411028,336.3884,356.4058,349.8749,8.1197,-1
174.5103,2.412426,336.3893,3.092056,349.2065,10.65643,-1
174.5104,2.410036,336.3908,5.749489,346.5363,6.345713,-1
174.5105,2.407475,336.3909,5.495731,346.0005,1.722199,-1
174.5104,2.406727,336.3913,7.068435,345.1156,0.3786458,-1
174.5096,2.407511,336.3939,14.52017,340.6783,1.838293,-1
174.51,2.408047,336.3926,14.15636,343.3888,2.826007,-1
174.5103,2.406839,336.3918,13.99763,344.3457,0.5936502,-1
174.5103,2.406959,336.392,12.68129,344.0001,0.8118325,-1
174.5098,2.409559,336.3929,6.768117,342.6413,5.492996,-1
174.5099,2.408828,336.3929,10.43296,342.8536,4.210763,-1
174.5099,2.407726,336.3931,10.40393,342.1277,2.201749,-1
174.51,2.40546,336.3927,13.65528,341.9754,358.0521,-1
174.5105,2.40576,336.3911,14.34782,345.059,358.6005,-1
174.5105,2.406248,336.391,10.33806,345.6183,359.51,-1
174.5115,2.407772,336.3843,14.8014,358.3432,2.323741,-1
174.5115,2.407903,336.384,11.69876,358.8867,2.53465,-1
174.5115,2.407889,336.3837,10.34427,359.2856,2.497904,-1
174.5112,2.407006,336.3874,15.7332,352.5765,0.9095857,-1
174.5108,2.405931,336.3899,11.04962,347.4525,358.9302,-1
174.5108,2.406161,336.3899,8.411823,347.5574,359.3561,-1
174.511,2.405611,336.3889,4.76376,349.3711,358.3719,-1
174.5108,2.405884,336.3896,3.274959,348.2255,358.8649,-1
174.5107,2.406084,336.3903,3.364126,346.8755,359.2232,-1
174.5108,2.406153,336.39,4.227619,347.5255,359.3461,-1
174.5104,2.40554,336.3914,6.463198,344.7231,358.2387,-1
174.5103,2.405695,336.3917,5.327389,344.1821,358.5221,-1
174.5108,2.407998,336.3899,8.96131,348.1514,2.684436,-1
174.5112,2.411005,336.3844,10.68279,359.0947,8.206044,-1
174.5106,2.412959,336.3792,6.97945,8.560984,11.7019,-1
174.5111,2.411234,336.3818,7.722992,3.418809,8.555017,-1
174.5109,2.411875,336.3797,7.17121,7.31714,9.71468,-1
174.511,2.410856,336.387,4.193178,353.54,7.81433,-1
174.5106,2.410181,336.3898,5.54083,348.4844,6.605866,-1
174.5105,2.407347,336.3911,1.581242,345.5164,1.487558,-1
174.5111,2.405923,336.3885,359.1332,350.3526,358.937,-1
174.5113,2.405923,336.3867,1.179939,353.5234,358.9368,-1
174.5113,2.406188,336.3866,7.612202,353.6907,359.4065,-1
174.5114,2.405712,336.3851,14.50632,356.0514,358.5103,-1
174.5107,2.407136,336.3903,5.050931,347.0236,1.112006,-1
174.5103,2.406878,336.3918,358.4503,344.0943,0.6471476,-1
174.5099,2.405303,336.3929,355.0851,342.2072,357.8172,-1
174.5097,2.406038,336.3938,355.6631,340.5753,359.1391,-1
174.51,2.405018,336.3927,353.9216,342.7123,357.3006,-1
174.5102,2.404354,336.3921,358.7629,343.7179,356.1223,-1
174.5097,2.406094,336.3937,2.482912,340.6359,359.2418,-1
174.5098,2.406511,336.3935,8.950592,341.0622,359.989,-1
174.5099,2.40756,336.3929,12.6077,342.4422,1.913723,-1
174.5098,2.407574,336.3935,14.33641,341.4211,1.95428,-1
174.5094,2.408483,336.3944,10.57747,339.8751,3.582955,-1
174.5099,2.408556,336.3928,10.00515,342.9824,3.70905,-1
174.5097,2.408912,336.3934,9.229358,341.7741,4.349169,-1
174.5096,2.408356,336.3937,9.009323,341.0685,3.33473,-1
174.5102,2.407073,336.3922,12.21992,343.7281,1.019479,-1
174.5096,2.40576,336.3939,6.734499,340.0861,358.6344,-1
174.5096,2.407338,336.394,0.2287755,340.1575,1.470369,-1
174.5091,2.407523,336.3954,359.9087,337.4192,1.802363,-1
174.5093,2.404704,336.3946,355.9757,339.1623,356.7437,-1
174.5091,2.405082,336.3951,354.7651,338.0651,357.4193,-1
174.5091,2.405186,336.3953,356.1538,337.6521,357.6108,-1
174.5092,2.404869,336.3951,354.8735,338.2923,357.0361,-1
174.5094,2.406017,336.3946,355.2558,339.0291,359.1008,-1
174.5093,2.405658,336.3947,354.1674,338.7803,358.4544,-1
174.5096,2.406396,336.394,356.1428,340.106,359.7829,-1
174.5099,2.406092,336.3933,356.9696,341.4828,359.2374,-1
174.5098,2.405777,336.3936,357.1263,340.9496,358.6734,-1
174.5096,2.404647,336.3937,356.5153,340.77,356.6431,-1
174.5093,2.404655,336.3946,355.7809,339.1696,356.6562,-1
174.5093,2.404218,336.3945,354.4732,339.3921,355.8602,-1
174.5093,2.403745,336.3945,353.5212,339.6547,354.9975,-1
174.5093,2.40396,336.3944,353.7031,339.6786,355.3895,-1
174.5094,2.404476,336.3944,354.9615,339.55,356.3289,-1
174.5095,2.404392,336.3942,355.886,339.9964,356.1831,-1
174.5094,2.405053,336.3946,355.2256,339.1514,357.3683,-1
174.5093,2.404809,336.3946,355.4008,339.1019,356.9308,-1
174.5091,2.404472,336.3951,354.3447,338.3349,356.3179,-1
174.5092,2.404488,336.3949,355.0705,338.5406,356.3509,-1
174.5093,2.405131,336.3948,356.2265,338.7197,357.5115,-1
174.5094,2.405555,336.3946,357.387,339.0527,358.2761,-1
174.5095,2.405869,336.3944,358.1042,339.4004,358.8389,-1
