177.0034,2.403463,262.8459,2.222077,325.4352,354.5186,-1
177.0033,2.403412,262.8459,2.267108,325.422,354.4277,-1
177.0033,2.403418,262.8459,2.21391,325.324,354.4388,-1
177.0033,2.403449,262.846,2.249163,325.1323,354.494,-1
177.0032,2.403489,262.846,2.47447,325.0381,354.5651,-1
177.0032,2.403432,262.8461,2.215452,324.9935,354.4629,-1
177.0032,2.403412,262.8461,2.373282,324.9437,354.4275,-1
177.0032,2.403358,262.8461,2.216763,324.9638,354.3303,-1
177.0032,2.403296,262.846,2.193162,325.0303,354.218,-1
177.0032,2.403208,262.8461,2.097254,324.8876,354.0611,-1
177.0032,2.403299,262.8461,2.316389,324.8467,354.2241,-1
177.0031,2.403386,262.8462,2.530444,324.7437,354.3787,-1
177.003,2.403447,262.8464,2.210747,324.3213,354.4898,-1
177.003,2.403838,262.8465,2.584383,324.113,355.1927,-1
177.002,2.404644,262.8479,7.046267,320.8307,356.6195,-1
177.002,2.40473,262.8478,6.891422,321.0665,356.7748,-1
177.0019,2.404957,262.8481,8.086292,320.5399,357.1776,-1
177.002,2.40486,262.8479,8.812868,320.9081,356.9966,-1
177.0022,2.404784,262.8477,9.881935,321.2284,356.8489,-1
177.002,2.404806,262.8478,9.635132,320.8738,356.89,-1
177.0023,2.404642,262.8475,8.81735,321.5706,356.6008,-1
177.0021,2.404593,262.8477,8.872263,321.136,356.5101,-1
177.002,2.404577,262.8478,9.023211,320.9032,356.4814,-1
177.002,2.404509,262.8479,9.265389,320.6323,356.3554,-1
177.0021,2.404325,262.8477,9.767982,320.9469,356.0147,-1
177.0017,2.404287,262.8482,6.958499,320.039,355.9734,-1
177.0014,2.402721,262.8483,4.468112,319.4438,353.1668,-1
177.0006,2.398554,262.8481,357.2559,320.119,345.5741,-1
176.9966,2.391754,262.8485,1.559488,312.6933,332.514,-1
176.9818,2.392508,262.8563,359.9701,279.5074,334.0366,-1
176.9795,2.398519,262.8588,3.776037,273.6018,345.4933,-1
176.988,2.405754,262.8579,32.14253,289.2401,358.3868,-1
176.9871,2.403214,262.8581,33.52462,284.4185,352.8881,-1
176.9842,2.40621,262.8591,43.57772,282.3409,359.2412,-1
176.9792,2.406915,262.8598,63.07571,275.2166,1.572601,-1
176.9704,2.415543,262.8579,64.39968,295.3473,40.75188,-1
176.9723,2.412494,262.859,56.97113,278.2791,20.03955,-1
176.9769,2.409974,262.8597,29.38448,273.2751,7.121758,-1
176.9794,2.40887,262.8597,19.13833,275.6206,4.464621,-1
176.9814,2.408958,262.8595,19.20117,279.348,4.633165,-1
176.983,2.408752,262.8593,19.65911,282.1452,4.25421,-1
176.983,2.408653,262.8593,20.04834,282.1794,4.075093,-1
176.9833,2.408454,262.8592,19.54893,282.502,3.683328,-1
176.9833,2.407997,262.8593,15.91038,281.9556,2.756925,-1
176.9743,2.407198,262.8598,0.09166139,265.1629,1.219734,-1
176.9555,2.406423,262.8516,359.0346,227.6456,359.8314,-1
176.9453,2.405901,262.8322,359.3075,187.7364,358.8971,-1
176.9464,2.405219,262.8188,0.05473882,163.5498,357.6747,-1
176.9463,2.404721,262.8193,359.7242,164.4722,356.782,-1
176.9632,2.408096,262.8567,3.04911,244.4276,2.832547,-1
176.9981,2.411492,262.8514,359.1984,311.7367,8.94503,-1
177.0085,2.410573,262.8319,358.7248,352.644,7.284566,-1
177.006,2.410677,262.8149,359.273,24.04981,7.471009,-1
176.996,2.410468,262.8024,0.3858471,53.43218,7.092301,-1
176.9873,2.409417,262.7977,357.5133,70.98288,5.203987,-1
176.9834,2.40895,262.7966,357.7589,78.32072,4.363244,-1
176.982,2.408484,262.7964,359.6601,80.99724,3.524645,-1
176.9814,2.408444,262.7963,0.8691474,82.28957,3.453172,-1
176.9809,2.40882,262.7962,0.151834,83.03437,4.127524,-1
176.9806,2.408704,262.7962,358.8499,83.59769,3.91994,-1
176.9795,2.40818,262.7961,359.7783,85.57562,2.979604,-1
176.9795,2.408211,262.7961,359.3554,85.61401,3.034704,-1
176.9794,2.408203,262.7961,359.9922,85.73974,3.020602,-1
176.9794,2.408514,262.7961,0.1188728,85.75953,3.576807,-1
176.9794,2.408871,262.7961,0.2442285,85.87183,4.218909,-1
176.9793,2.409093,262.7961,0.1932061,85.9536,4.617264,-1
176.9792,2.409027,262.7961,0.1104122,86.12228,4.498488,-1
176.9794,2.408882,262.7961,0.118189,85.7291,4.238424,-1
176.9794,2.408684,262.7961,0.03947487,85.74564,3.883681,-1
176.9797,2.408366,262.7961,0.5738037,85.32311,3.312039,-1
176.9934,2.415163,262.8018,17.63922,63.06028,16.46991,-1
177.002,2.423512,262.8172,36.42383,50.70699,41.30072,-1
177.0024,2.426003,262.8264,37.95293,40.09934,50.55453,-1
176.9974,2.430826,262.8235,22.70957,41.50181,55.43629,-1
176.9898,2.435732,262.8252,4.854803,22.96321,66.38583,-1
176.9932,2.434026,262.8251,354.7758,0.8707082,59.68077,-1
176.99,2.435652,262.825,354.856,1.252179,66.0859,-1
176.9917,2.434942,262.8267,1.086346,6.739253,62.67934,-1
176.994,2.433485,262.8246,4.992063,18.88845,57.77282,-1
176.9978,2.429369,262.8194,9.285063,31.93426,46.35402,-1
177.0799,2.420369,262.9368,7.061963,19.92478,25.86042,-1
177.0838,2.41265,262.9439,10.38974,5.069286,11.23639,-1
177.0841,2.411304,262.9463,11.99762,0.4790513,8.797601,-1
177.0686,2.411382,262.8268,12.39211,8.27147,8.955827,-1
176.9708,2.412057,262.1387,13.00366,12.45719,10.23503,-1
176.966,2.411154,262.1091,10.99608,10.09145,8.488649,-1
176.9476,2.403436,262.0028,12.54262,7.950171,9.771252,-1
176.9475,2.402486,262.0006,13.94794,9.634355,7.798793,-1
176.9477,2.401689,262.0017,20.1985,7.920022,6.536662,-1
176.948,2.397125,262.0041,23.77078,0.4912468,357.759,-1
176.9478,2.394267,262.0063,34.15581,352.4126,351.3049,-1
176.9474,2.392561,262.0017,75.83723,319.8842,313.184,-1
176.9476,2.394429,262.0012,83.10554,275.7762,269.1537,-1
176.9476,2.395213,262.0009,84.48417,270.7826,263.6407,-1
176.9477,2.395677,262.001,84.52525,245.022,238.1342,-1
176.9478,2.396919,262.0012,83.25767,207.6055,201.0683,-1
176.9478,2.396672,262.0012,82.48605,208.9657,202.4432,-1
176.9478,2.396555,262.0012,84.1161,218.0242,211.5218,-1
176.9478,2.396757,262.0009,83.10072,210.1187,203.1763,-1
176.9478,2.396808,262.001,83.55277,210.7787,204.014,-1
176.9478,2.396773,262.0009,84.30929,215.0989,208.1461,-1
176.9478,2.39675,262.0009,84.52547,216.8482,209.8481,-1
176.9478,2.396728,262.0009,83.82445,213.5955,206.6093,-1
176.9478,2.396701,262.0009,82.46246,208.8747,201.9466,-1
176.9478,2.396756,262.0009,82.13147,207.2431,200.2144,-1
176.9478,2.396716,262.0008,82.20426,208.0916,200.9867,-1
176.9478,2.396696,262.0009,82.01579,207.7753,200.7349,-1
176.9478,2.396681,262.0009,81.94921,207.8295,200.7676,-1
176.9478,2.396697,262.0009,82.17336,208.2194,201.1672,-1
176.9478,2.396702,262.0009,82.30326,208.4864,201.4553,-1
176.9478,2.396681,262.0009,82.4859,209.303,202.3182,-1
176.9478,2.396683,262.0009,82.84064,210.4545,203.4435,-1
176.9478,2.396633,262.0009,82.58418,210.316,203.3481,-1
176.9478,2.396608,262.0009,82.49318,210.3444,203.4214,-1
176.9478,2.396583,262.0009,82.49266,210.7997,203.7927,-1
176.9478,2.396559,262.0009,82.05473,209.6486,202.7602,-1
176.9478,2.396509,262.0009,81.74862,209.4996,202.5464,-1
176.9477,2.396434,262.0008,82.029,211.4941,204.4333,-1
176.9478,2.396448,262.0009,81.8489,210.5899,203.6724,-1
176.9478,2.396435,262.0009,81.83775,210.7562,203.8199,-1
176.9478,2.39642,262.0009,81.84885,210.9903,204.0581,-1
176.9477,2.396395,262.0009,81.84824,211.3625,204.4089,-1
176.9477,2.396383,262.0009,81.50768,210.4637,203.531,-1
176.9478,2.396447,262.0009,81.18147,208.694,201.8175,-1
176.9478,2.396448,262.0009,81.28289,208.9964,202.0667,-1
176.9478,2.39641,262.0009,81.49505,210.0759,203.1509,-1
176.9478,2.396394,262.0009,81.49141,210.2633,203.3415,-1
176.9478,2.396392,262.0009,81.44048,210.1035,203.2285,-1
176.9478,2.396389,262.0009,81.33478,209.858,202.9662,-1
176.9478,2.396392,262.0009,81.32715,209.7531,202.8988,-1
176.9478,2.396381,262.0009,81.08648,209.2516,202.3985,-1
176.9478,2.396372,262.0009,80.86858,208.8283,201.9481,-1
176.9478,2.396386,262.0009,81.02843,209.0736,202.1818,-1
176.9478,2.396424,262.0009,81.35478,209.4971,202.5746,-1
176.9478,2.39645,262.0009,81.43159,209.3676,202.4437,-1
176.9478,2.396492,262.0009,81.48119,208.9465,202.0227,-1
176.9478,2.396542,262.0009,81.48856,208.2349,201.4007,-1
176.9478,2.39662,262.0011,81.30714,206.5942,199.953,-1
176.9478,2.396609,262.001,80.27805,204.6235,197.9005,-1
176.9478,2.397108,262.0014,80.01062,198.0963,192.0813,-1
176.9478,2.397341,262.0011,77.72037,194.4075,187.8413,-1
176.9478,2.397379,262.0011,74.84174,192.6004,186.1085,-1
176.9478,2.39711,262.0013,75.28639,194.4303,188.206,-1
176.9471,2.391588,262.0009,68.04103,219.1887,213.9442,-1
176.9427,2.381028,262.0006,56.72551,266.2285,259.1346,-1
177.0851,2.390032,261.9878,58.18282,270.8534,282.2712,-1
177.0977,2.401598,261.9803,69.17956,335.6731,334.3783,-1
177.0977,2.404219,261.9761,61.45103,359.7251,351.3589,-1
177.0979,2.405638,261.9773,41.94338,3.880213,357.8833,-1
177.0977,2.406793,261.9758,44.79812,8.429686,0.6953903,-1
177.0978,2.407082,261.9763,35.12359,7.794449,1.236257,-1
177.0978,2.406816,261.9761,39.78388,7.756352,0.6965503,-1
177.0978,2.407198,261.9759,35.43926,8.559866,1.497814,-1
177.0979,2.407091,261.9773,33.20395,5.900814,1.22859,-1
177.0979,2.407637,261.9774,38.10827,6.521062,2.548108,-1
177.0979,2.407052,261.977,26.49117,6.294646,1.069301,-1
177.098,2.405149,261.9794,14.96019,0.8786337,357.4628,-1
177.0979,2.405132,261.9778,10.6335,3.832765,357.4756,-1
177.0979,2.405751,261.9774,13.30825,4.712359,358.5901,-1
177.0979,2.406344,261.9776,10.39539,4.60252,359.6846,-1
177.0974,2.405752,261.9741,8.797423,10.84088,358.6128,-1
177.0893,2.407188,261.9582,10.56255,43.70626,1.222414,-1
177.076,2.406077,261.9498,10.19922,71.68444,359.1994,-1
177.0774,2.405705,261.9503,5.425022,69.16577,358.5398,-1
177.0819,2.406258,261.9524,4.898276,60.24053,359.5339,-1
177.0939,2.405143,261.9644,4.543,29.40512,357.5307,-1
177.0959,2.405128,261.9687,5.83853,20.87371,357.4991,-1
177.097,2.404181,261.9723,4.236353,14.03362,355.8015,-1
177.0973,2.404617,261.9734,3.819631,12.01039,356.5887,-1
177.0974,2.404846,261.9739,2.491943,11.27688,357.0043,-1
177.0975,2.404594,261.9748,6.365624,9.331615,356.5344,-1
177.0973,2.405253,261.9734,6.84973,12.09026,357.7203,-1
177.0974,2.405645,261.9737,4.209749,11.66387,358.4341,-1
177.0973,2.405118,261.9734,4.830819,12.1871,357.4859,-1
177.0973,2.405131,261.9733,6.34182,12.25752,357.5023,-1
177.0973,2.40519,261.9733,6.312835,12.20925,357.6089,-1
177.0973,2.405102,261.9734,7.17522,11.88647,357.4446,-1
177.0973,2.405668,261.9733,9.840341,12.20834,358.4561,-1
177.0974,2.405487,261.9737,10.39501,11.39764,358.1242,-1
177.0973,2.405488,261.9736,10.11623,11.68591,358.1268,-1
177.0973,2.405369,261.9735,10.44248,11.74238,357.9099,-1
177.0974,2.405569,261.9736,11.12423,11.62266,358.2687,-1
177.0973,2.405426,261.9735,11.62131,11.68312,358.0053,-1
177.0974,2.405457,261.9737,11.75599,11.38252,358.0605,-1
177.0974,2.405517,261.9738,11.64998,11.2757,358.171,-1
177.0974,2.405394,261.9737,11.53712,11.37341,357.9471,-1
177.0973,2.405484,261.9734,11.50424,12.00184,358.1119,-1
177.0973,2.405643,261.9735,11.32937,11.85442,358.403,-1
177.0971,2.405999,261.9725,10.95216,13.75241,359.0551,-1
177.0972,2.4056,261.973,10.46927,12.67637,358.3291,-1
177.0971,2.405824,261.9724,11.33981,13.82155,358.7339,-1
177.0971,2.405967,261.9726,11.60869,13.56255,358.9951,-1
177.0971,2.406083,261.9725,11.73451,13.80483,359.2065,-1
177.097,2.406336,261.9719,12.13424,14.95168,359.6689,-1
177.0971,2.406231,261.9726,12.80975,13.67088,359.4753,-1
177.0973,2.406002,261.9731,9.447127,12.62835,359.0653,-1
177.0971,2.405649,261.9725,4.558327,13.7938,358.4398,-1
177.097,2.40609,261.9722,3.820578,14.54572,359.2332,-1
177.0967,2.405572,261.9711,4.328095,16.44148,358.3031,-1
177.0964,2.405068,261.9703,6.015937,17.80425,357.391,-1
177.0959,2.405179,261.9686,2.777428,21.15406,357.6,-1
177.0914,2.404089,261.9608,2.622982,37.35381,355.6446,-1
177.0747,2.402305,261.9497,4.214766,73.57452,352.4148,-1
177.0754,2.404322,261.9497,6.91977,72.4299,356.0388,-1
176.8421,2.397851,261.8764,8.292138,75.05418,354.9622,-1
176.7443,2.403418,261.8506,5.845634,75.92099,354.4133,-1
176.7441,2.403814,261.8506,4.732586,75.73994,355.1386,-1
176.7452,2.404099,261.8509,5.41952,73.78039,355.647,-1
176.746,2.40417,261.8511,5.552309,72.27238,355.7737,-1
176.7464,2.404431,261.8512,6.061436,71.47617,356.2406,-1
176.747,2.404364,261.8514,6.632349,70.34794,356.115,-1
176.7471,2.404071,261.8515,5.98075,70.04728,355.5928,-1
176.7469,2.404359,261.8514,6.506074,70.48414,356.1077,-1
176.747,2.404984,261.8514,6.052607,70.52074,357.2384,-1
176.7467,2.404421,261.8513,5.684001,70.95628,356.2266,-1
176.747,2.404545,261.8514,8.024496,70.20985,356.4322,-1
176.7467,2.404405,261.8513,12.39291,70.52557,356.126,-1
176.7463,2.405147,261.8511,13.78155,71.47115,357.4734,-1
176.7479,2.404253,261.8517,16.78458,67.83044,355.7626,-1
176.7492,2.404346,261.8523,17.84754,65.27351,355.9131,-1
176.7463,2.406137,261.8511,19.69313,71.95676,359.2765,-1
176.7455,2.406716,261.8508,19.62991,73.80339,0.3787413,-1
176.7437,2.405812,261.8504,17.08327,76.59995,358.6791,-1
176.7412,2.405644,261.8499,10.1691,81.20759,358.4127,-1
176.7399,2.405192,261.8498,7.683631,83.52061,357.6048,-1
176.741,2.404605,261.8499,7.324255,81.44379,356.5458,-1
176.7693,2.404719,261.8547,8.096314,80.22928,356.8185,-1
178.0365,2.400559,262.074,9.21063,79.78768,356.5714,-1
180.2193,2.40466,262.4643,9.050364,80.1238,356.6313,-1
182.6284,2.404696,262.8974,9.928346,78.88617,356.7389,-1
185.8177,2.404655,263.5164,9.884038,79.03545,356.6146,-1
188.685,2.404627,264.0871,9.960831,78.19207,356.5617,-1
191.9909,2.40498,264.7755,9.974558,77.95584,357.2055,-1
195.4123,2.396482,265.5097,9.726145,77.76131,357.6942,-1
198.9179,2.405355,266.2703,9.715485,77.92038,357.9391,-1
202.6886,2.405361,267.0776,9.738858,77.84826,357.8991,-1
206.4882,2.405344,267.893,9.684296,78.72144,357.8696,-1
210.1621,2.395918,268.619,8.93237,79.01781,357.5668,-1
213.7276,2.405277,269.3214,8.459198,78.61169,357.7552,-1
217.2926,2.402789,270.0539,7.272451,78.65625,357.0144,-1
220.9357,2.403096,270.7549,6.941427,79.63387,356.2196,-1
224.6452,2.403561,271.4168,6.984739,80.99221,356.4047,-1
228.3896,2.404546,271.9415,6.763435,84.26604,356.4434,-1
231.6512,2.404549,272.2658,6.581199,84.13714,356.4503,-1
235.2622,2.404686,272.6411,6.830008,83.92975,356.696,-1
239.1635,2.404696,273.0541,6.55013,83.95677,356.7162,-1
243.0313,2.401294,273.4628,6.506542,83.96754,356.4796,-1
246.8929,2.404404,273.8694,6.813928,84.26727,356.1875,-1
250.8292,2.404049,274.2565,6.731465,84.41057,356.0875,-1
254.6976,2.404211,274.6363,6.589456,84.34457,355.8398,-1
258.5794,2.404272,275.0074,6.807544,85.03965,355.9491,-1
262.1808,2.404686,275.3112,6.301948,85.41375,356.6996,-1
265.6616,2.403445,275.5983,5.35419,85.20547,356.5688,-1
269.218,2.404534,275.8918,5.636856,85.34835,356.4308,-1
271.5341,2.402373,276.0912,4.973841,84.31614,356.4929,-1
273.4558,2.404276,276.275,3.89159,84.66693,356.4046,-1
275.572,2.404231,276.4734,3.553017,84.5555,355.8953,-1
277.2822,2.403946,276.6461,2.038627,83.17551,355.3887,-1
277.8854,1.031517,276.7516,0,345,0,enter2
277.8967,2.404283,276.7209,2.386649,81.68076,355.9938,-1
277.9006,2.404703,276.7213,4.670448,83.85406,356.7385,-1
277.8976,2.404393,276.7212,6.803701,88.93663,356.1678,-1
277.8951,2.404535,276.7213,8.598747,93.33219,356.4088,-1
277.8923,2.404313,276.7216,8.119895,98.37832,356.0099,-1
277.8902,2.404274,276.722,6.242094,102.4261,355.9556,-1
277.8726,2.402484,276.7332,2.522753,140.8095,352.7523,-1
277.8668,2.403525,276.744,5.616588,162.8804,354.6094,-1
277.8657,2.403469,276.7489,6.916995,171.8319,354.493,-1
277.8657,2.403166,276.75,6.610259,173.6215,353.9484,-1
277.8657,2.402804,276.75,6.401408,173.5831,353.2957,-1
277.8658,2.402833,276.749,6.896455,171.7371,353.3397,-1
277.8659,2.402989,276.7482,7.184556,170.4001,353.62,-1
277.8973,1.031517,276.7531,0,345,0,exit2
277.866,2.403053,276.7473,7.002127,168.7928,353.7382,-1
277.8973,1.031517,276.7531,0,345,0,enter0
