315.2325,2.406465,247.5857,11.49502,98.21943,359.9053,-1
315.2325,2.406464,247.5857,11.50323,98.22157,359.9029,-1
315.2325,2.406459,247.5857,11.50587,98.22678,359.8941,-1
315.2324,2.406451,247.5857,11.48497,98.24404,359.8785,-1
315.2324,2.406447,247.5857,11.4949,98.25443,359.8722,-1
315.2324,2.406456,247.5857,11.4923,98.25312,359.888,-1
315.2324,2.406459,247.5857,11.4994,98.25686,359.8947,-1
315.2324,2.406457,247.5857,11.49215,98.25546,359.8899,-1
315.2324,2.40646,247.5857,11.49555,98.26662,359.8958,-1
315.2324,2.406463,247.5857,11.5029,98.27764,359.9006,-1
315.2324,2.406459,247.5857,11.51008,98.28435,359.8949,-1
315.2324,2.40645,247.5857,11.52694,98.2828,359.877,-1
315.2324,2.406439,247.5857,11.47965,98.30006,359.8576,-1
315.2324,2.406455,247.5857,11.51192,98.3125,359.8855,-1
315.2324,2.406469,247.5857,11.50356,98.3084,359.9131,-1
315.2324,2.406452,247.5857,11.48417,98.31693,359.881,-1
315.2324,2.40644,247.5857,11.47148,98.32784,359.8593,-1
315.2324,2.406451,247.5857,11.47784,98.33051,359.88,-1
315.2324,2.406451,247.5857,11.47762,98.33101,359.879,-1
315.2324,2.406445,247.5857,11.46769,98.33617,359.8673,-1
315.2324,2.406441,247.5857,11.45857,98.33828,359.8605,-1
315.2324,2.406448,247.5857,11.46677,98.33974,359.8736,-1
315.2324,2.406447,247.5857,11.468,98.34401,359.8725,-1
315.2324,2.406451,247.5857,11.47416,98.35291,359.8789,-1
315.2324,2.406456,247.5857,11.4756,98.35529,359.8895,-1
315.2324,2.406456,247.5857,11.48671,98.36159,359.8891,-1
315.2324,2.406457,247.5857,11.49249,98.37009,359.89,-1
315.2324,2.406459,247.5857,11.50632,98.37012,359.8943,-1
315.2324,2.406466,247.5857,11.50477,98.37402,359.9063,-1
315.2324,2.406466,247.5857,11.51496,98.3828,359.9079,-1
315.2324,2.406466,247.5857,11.51523,98.37546,359.9064,-1
315.2324,2.406465,247.5857,11.50519,98.37907,359.9048,-1
315.2324,2.406465,247.5857,11.51124,98.37857,359.9054,-1
315.2324,2.406466,247.5857,11.5049,98.37432,359.9069,-1
315.2324,2.40646,247.5857,11.51124,98.36846,359.8951,-1
315.2324,2.406458,247.5857,11.50169,98.36589,359.8925,-1
315.2324,2.40646,247.5857,11.48793,98.36652,359.8952,-1
315.2324,2.406458,247.5857,11.49032,98.36679,359.8927,-1
315.2324,2.406447,247.5857,11.49064,98.36965,359.8722,-1
315.2324,2.406448,247.5857,11.49131,98.36295,359.8738,-1
315.2324,2.406447,247.5857,11.49742,98.36023,359.8727,-1
315.2324,2.406448,247.5857,11.49453,98.35815,359.8735,-1
315.2324,2.406451,247.5857,11.49559,98.36445,359.8801,-1
315.2324,2.40645,247.5857,11.49559,98.36308,359.878,-1
315.2324,2.40645,247.5857,11.50038,98.36095,359.8782,-1
315.2324,2.406448,247.5857,11.49071,98.36086,359.8748,-1
315.2324,2.406449,247.5857,11.4866,98.34914,359.876,-1
315.2324,2.406452,247.5857,11.48442,98.34537,359.882,-1
315.2324,2.406449,247.5857,11.48379,98.33647,359.8766,-1
315.2324,2.406456,247.5857,11.49329,98.32675,359.8876,-1
315.2324,2.406457,247.5857,11.47906,98.31654,359.8898,-1
315.2324,2.406461,247.5857,11.48668,98.31461,359.8974,-1
315.2324,2.406461,247.5857,11.48298,98.30896,359.8985,-1
315.2324,2.406446,247.5857,11.49457,98.31214,359.8698,-1
315.2324,2.406451,247.5857,11.4886,98.31075,359.8797,-1
315.2324,2.406442,247.5857,11.49649,98.29376,359.8622,-1
315.2324,2.406474,247.5857,11.49604,98.29999,359.9217,-1
315.2325,2.406613,247.5857,11.44272,98.25356,0.1748354,-1
315.2324,2.406499,247.5857,10.87071,98.24805,359.9672,-1
315.2278,2.407047,247.5867,11.99134,106.8639,0.9695907,-1
315.2422,2.412857,247.5864,8.20065,82.10331,11.54622,-1
315.243,2.409024,247.586,17.74672,80.65879,4.717862,-1
315.2249,2.399553,247.5886,28.74957,105.9526,345.6279,-1
315.2144,2.408361,247.5949,14.80835,136.1987,3.417205,-1
315.2141,2.403858,247.5952,17.36866,134.5673,355.0054,-1
315.2164,2.404065,247.593,13.47219,129.1871,355.4812,-1
315.2159,2.40576,247.5933,9.356914,131.0048,358.6269,-1
315.2172,2.404474,247.5923,12.68891,127.49,356.2485,-1
315.2204,2.40946,247.5902,19.06807,123.3515,5.582944,-1
315.2487,2.408744,247.5876,16.41835,69.81664,4.161316,-1
315.2614,2.407003,247.5966,20.44637,40.73112,0.9290872,-1
315.2659,2.40614,247.6034,25.21684,25.50897,359.2536,-1
315.2659,2.406887,247.6035,25.79983,26.04115,0.7356702,-1
315.2675,2.410042,247.608,29.47768,20.66094,7.268928,-1
315.2671,2.410392,247.607,37.5437,24.43844,8.784424,-1
315.2672,2.409512,247.607,34.5844,22.67595,6.526849,-1
315.2673,2.408993,247.6072,34.98599,21.69872,5.418005,-1
315.2675,2.40655,247.6077,40.94316,17.65734,0.07946995,-1
315.266,2.40553,247.6038,46.25054,23.2147,357.4441,-1
315.267,2.403373,247.6066,43.77238,14.41815,352.1804,-1
315.2674,2.404827,247.6073,38.36186,15.94207,356.1381,-1
315.2617,2.407293,247.5969,34.7068,40.65375,1.69031,-1
315.2644,2.406254,247.6008,36.18519,30.88217,359.4154,-1
315.2658,2.407901,247.6035,50.53934,28.78789,3.902841,-1
315.2659,2.404974,247.6036,66.50681,19.09468,353.0521,-1
315.2663,2.405139,247.6044,75.39248,14.36507,350.1706,-1
315.2641,2.401777,247.6009,9.773593,29.82542,351.3549,-1
315.2528,2.403317,247.5897,345.8741,61.78076,354.0809,-1
315.2501,2.400441,247.5888,330.0099,71.77915,347.3361,-1
315.2508,2.397801,247.5898,328.7701,73.38406,341.426,-1
315.2514,2.39681,247.5905,327.0137,73.7764,338.7989,-1
315.2518,2.400459,247.5897,332.9428,67.53954,347.7267,-1
315.2515,2.407757,247.5889,344.5043,62.39704,2.303755,-1
315.2546,2.407166,247.5906,349.4892,56.41781,1.182462,-1
315.2544,2.404569,247.5906,346.2671,57.90033,356.4062,-1
315.2521,2.404474,247.5892,344.8759,62.92618,356.2082,-1
315.2531,2.404255,247.5898,353.5006,60.18093,355.9199,-1
315.2523,2.403718,247.5894,1.601012,61.28885,354.981,-1
315.2532,2.405482,247.5898,7.49533,59.44089,358.1299,-1
315.2523,2.407428,247.5893,9.251461,61.72649,1.653147,-1
315.2538,2.40711,247.5901,8.923623,58.58408,1.075246,-1
315.255,2.406856,247.5909,9.297719,55.92805,0.6145102,-1
315.2549,2.407094,247.5908,11.18726,56.2838,1.053191,-1
315.2507,2.40928,247.5885,12.94888,65.896,5.083058,-1
315.2542,2.408313,247.5904,15.21711,58.54775,3.335222,-1
315.2538,2.407797,247.5901,14.51018,58.99213,2.36808,-1
315.253,2.407072,247.5896,13.59531,60.39373,1.021751,-1
315.252,2.40738,247.5891,7.975458,62.37716,1.560673,-1
315.2543,2.406252,247.5905,8.320982,57.20082,359.5201,-1
315.2537,2.406971,247.5901,9.476595,58.74179,0.8246302,-1
315.2533,2.405851,247.5898,11.24418,59.2538,358.7849,-1
315.2531,2.404812,247.5898,11.51392,59.18509,356.883,-1
315.2512,2.405315,247.5887,10.84654,63.33755,357.8077,-1
315.2507,2.404969,247.5884,1.391414,64.75548,357.2271,-1
315.2481,2.403024,247.5876,347.53,71.00152,353.5808,-1
315.249,2.401351,247.5881,339.9078,71.27718,350.1015,-1
315.2518,2.400891,247.5895,337.5848,66.31444,349.036,-1
315.2544,2.400945,247.5911,333.4596,61.59874,348.7762,-1
315.2546,2.404237,247.5907,350.9397,57.32868,355.8626,-1
315.2532,2.403719,247.5899,3.448925,59.18279,354.975,-1
315.2528,2.404533,247.5896,6.939483,59.99104,356.4184,-1
315.2523,2.405648,247.5892,7.51069,61.36287,358.4306,-1
315.2529,2.406304,247.5896,5.921326,60.28512,359.6171,-1
315.2528,2.406159,247.5895,4.01501,60.39435,359.3581,-1
315.2505,2.405931,247.5883,4.468411,65.1263,358.9474,-1
315.2511,2.40561,247.5886,5.58204,63.786,358.3677,-1
315.2507,2.405446,247.5884,6.811531,64.60066,358.0673,-1
315.2504,2.405402,247.5883,5.567866,65.1658,357.9941,-1
315.2499,2.405661,247.5881,5.926328,66.05509,358.4581,-1
315.2496,2.40573,247.5879,5.782314,66.81242,358.5843,-1
315.2491,2.405715,247.5877,6.332545,67.67995,358.5541,-1
315.2489,2.405684,247.5877,6.86124,68.01828,358.4967,-1
315.2495,2.405778,247.5879,7.255668,67.0013,358.6659,-1
315.2494,2.405848,247.5879,7.356552,67.13824,358.792,-1
315.249,2.406013,247.5877,7.653711,67.91035,359.089,-1
315.2488,2.406171,247.5876,7.99466,68.33215,359.3743,-1
315.2488,2.406082,247.5876,8.363884,68.33714,359.2133,-1
315.2487,2.405938,247.5876,8.691917,68.58258,358.952,-1
315.2487,2.406104,247.5876,8.829519,68.45908,359.2508,-1
315.2488,2.406243,247.5876,9.342749,68.31904,359.5025,-1
315.2491,2.406318,247.5877,9.519934,67.85458,359.6393,-1
315.2491,2.406166,247.5877,10.18284,67.75111,359.3617,-1
315.2491,2.406115,247.5877,9.703457,67.70812,359.27,-1
315.2492,2.406272,247.5878,9.230602,67.58089,359.5561,-1
315.2492,2.406401,247.5878,9.187095,67.60752,359.7899,-1
315.2492,2.406399,247.5877,9.259311,67.68652,359.7862,-1
315.2489,2.406164,247.5876,9.371854,68.17867,359.3595,-1
315.2491,2.405868,247.5877,8.953955,67.66029,358.8233,-1
315.2487,2.405852,247.5876,9.304259,68.45229,358.7929,-1
315.2489,2.406821,247.5876,10.1614,68.34491,0.5527864,-1
315.2488,2.406437,247.5876,10.60942,68.3662,359.855,-1
315.2487,2.406197,247.5876,11.15697,68.44147,359.4161,-1
315.249,2.406091,247.5876,10.54542,68.04983,359.2234,-1
315.2491,2.406266,247.5877,10.1673,67.68235,359.5439,-1
315.249,2.406388,247.5877,10.21935,68.05009,359.7647,-1
315.249,2.406354,247.5876,10.47241,68.09888,359.7033,-1
315.2488,2.405915,247.5876,10.92967,68.13068,358.9015,-1
315.2493,2.405609,247.5878,11.09797,67.27457,358.3424,-1
315.2491,2.405781,247.5877,10.54143,67.58259,358.6587,-1
315.246,2.405883,247.5866,10.09349,73.63628,358.8466,-1
315.2455,2.406435,247.5865,10.86745,74.63698,359.8498,-1
315.248,2.406392,247.5873,8.416451,69.91988,359.7734,-1
315.2499,2.405183,247.5881,8.354989,65.93288,357.5851,-1
315.2485,2.405707,247.5875,10.74404,68.79443,358.5239,-1
315.2493,2.405936,247.5878,11.34758,67.30457,358.9398,-1
315.2502,2.405517,247.5882,9.764862,65.33341,358.1825,-1
315.2509,2.405546,247.5885,8.899625,64.13371,358.2404,-1
315.2465,2.405496,247.5868,3.986694,72.77107,358.1664,-1
315.2458,2.405671,247.5866,8.272834,73.85641,358.4696,-1
315.2474,2.405838,247.5871,10.32949,70.84722,358.7636,-1
315.248,2.406023,247.5873,9.833064,69.73958,359.1024,-1
315.2482,2.405949,247.5874,10.10564,69.47874,358.9675,-1
315.2546,2.406084,247.5906,11.70257,56.43447,359.2076,-1
315.265,2.407063,247.6017,11.945,29.41778,0.9993143,-1
315.2687,2.406686,247.6131,11.75189,7.79024,0.3091061,-1
315.2682,2.406607,247.6248,11.9224,346.5448,0.1654116,-1
315.2636,2.406522,247.6352,11.76415,326.212,0.009336397,-1
315.2517,2.406251,247.6458,11.77946,297.1416,359.5128,-1
315.2399,2.405739,247.6492,11.60823,274.8825,358.5778,-1
315.2325,2.405294,247.649,11.02744,261.4666,357.768,-1
315.2357,2.405539,247.6493,10.81828,267.2241,358.2167,-1
315.2466,2.405916,247.6479,11.52711,287.2365,358.9013,-1
315.2606,2.405136,247.639,9.620107,317.0229,357.4915,-1
315.2687,2.404754,247.6218,6.570671,351.6682,356.8203,-1
315.2651,2.404829,247.602,7.48392,28.39071,356.9497,-1
315.257,2.40505,247.5924,9.511326,51.00775,357.335,-1
315.2516,2.405878,247.5889,10.33397,62.78592,358.8363,-1
315.2498,2.405645,247.588,11.49428,66.11803,358.407,-1
315.2521,2.4055,247.5892,11.16114,61.47625,358.1433,-1
315.2545,2.405363,247.5905,12.23335,56.55133,357.886,-1
315.2558,2.405452,247.5915,12.93976,53.62256,358.0427,-1
315.2559,2.405636,247.5915,12.81485,53.48227,358.3825,-1
315.2562,2.405878,247.5918,13.11959,52.88242,358.825,-1
315.256,2.405752,247.5916,13.35672,53.33215,358.5927,-1
315.256,2.405632,247.5916,13.40452,53.29333,358.3699,-1
315.2561,2.405653,247.5917,13.45675,53.02921,358.41,-1
315.2563,2.405762,247.5919,13.52745,52.57579,358.6104,-1
315.2565,2.405809,247.592,13.42698,52.18378,358.6975,-1
315.2567,2.40579,247.5921,13.53111,51.95022,358.6613,-1
315.2568,2.405753,247.5922,13.58861,51.58757,358.5919,-1
315.2579,2.405581,247.5931,13.62275,48.91481,358.2755,-1
315.2591,2.405173,247.5942,13.26175,45.82706,357.5264,-1
315.2584,2.404769,247.5936,12.66371,47.3045,356.7902,-1
315.2583,2.405251,247.5935,12.76449,47.81245,357.6742,-1
315.2588,2.405169,247.5939,11.53721,46.59879,357.5349,-1
315.2589,2.404428,247.5941,11.30771,46.10894,356.1831,-1
315.2595,2.405316,247.5946,11.63423,45.01439,357.8036,-1
315.2589,2.40539,247.594,11.9177,46.45195,357.9369,-1
315.2594,2.405816,247.5945,13.62726,45.43438,358.7087,-1
315.2601,2.405709,247.5952,13.36346,43.42214,358.513,-1
315.261,2.40577,247.5962,13.04564,41.04648,358.626,-1
315.2601,2.405415,247.5952,13.30601,43.48953,357.9725,-1
315.2597,2.405861,247.5948,13.0467,44.63771,358.7952,-1
315.2595,2.40621,247.5946,13.71334,45.27838,359.4348,-1
315.2597,2.406163,247.5948,13.86152,44.82271,359.3475,-1
315.2598,2.406074,247.5948,13.98838,44.54409,359.1826,-1
315.2599,2.406004,247.5949,13.9913,44.25932,359.054,-1
315.2601,2.405937,247.5952,14.23779,43.61912,358.9283,-1
315.2604,2.406087,247.5955,14.30732,42.95039,359.2057,-1
315.2604,2.406075,247.5956,14.26155,42.8093,359.1844,-1
315.2605,2.406,247.5956,13.90974,42.69168,359.0462,-1
315.2605,2.405863,247.5956,14.06312,42.52839,358.7931,-1
315.2607,2.405852,247.5958,14.15619,42.11621,358.7726,-1
388.9283,2.398469,249.3564,14.11401,41.7261,358.9106,-1
388.9285,2.398429,249.3565,14.14702,41.43951,358.8367,-1
388.9263,2.398287,249.3544,13.15382,46.87327,358.5807,-1
388.9084,2.397905,249.3461,10.2099,82.76608,357.8993,-1
388.8828,2.398263,249.3544,7.158544,132.8112,358.5632,-1
388.8792,2.398986,249.3584,7.83044,142.5839,359.8681,-1
388.9265,2.396924,249.3546,8.004535,46.12362,356.1364,-1
388.9366,2.39786,249.3776,6.139279,0.2583715,357.8403,-1
388.9279,2.398251,249.3997,7.160242,316.5945,358.5414,-1
388.9108,2.398385,249.4092,7.927112,280.9969,358.7804,-1
388.8941,2.398118,249.4081,8.334191,250.5691,358.2959,-1
388.8933,2.397538,249.4077,7.219727,248.96,357.2542,-1
388.9046,1.024059,249.3778,0,45,0,exit0
388.8967,2.398127,249.4088,7.400259,255.5573,358.3159,-1
388.9011,2.397794,249.4096,6.877243,263.5159,357.7183,-1
388.8991,2.397081,249.4093,6.671692,259.7444,356.4313,-1
388.9012,2.397284,249.4096,6.855591,263.6508,356.7967,-1
388.8976,2.397044,249.409,7.4529,257.0184,356.3579,-1
388.8989,2.396881,249.4092,7.643257,259.0972,356.0626,-1
388.9031,2.396981,249.4097,8.556751,266.8154,356.2337,-1
388.9023,2.396895,249.4097,8.527966,265.3972,356.0785,-1
387.6382,2.404304,249.31,9.552572,268.1536,355.9783,-1
384.4316,2.4042,249.2099,9.484943,269.2197,355.7906,-1
381.5992,2.40423,249.2159,8.730571,270.0279,355.8534,-1
379.2948,2.403851,249.5916,9.091359,270.5677,355.1604,-1
377.3851,2.403586,250.3767,8.467424,270.4253,354.6871,-1
374.5856,2.402073,250.6673,8.939821,270.5014,356.8834,-1
371.063,2.404963,250.7373,8.686921,270.683,357.1846,-1
366.8704,2.399449,250.7935,9.101588,270.9529,356.8341,-1
362.8411,2.404595,250.8523,9.51005,270.9091,356.5093,-1
358.7468,2.404994,250.9071,10.0454,270.3009,357.2305,-1
354.7482,2.404943,250.9299,10.4215,270.7245,357.1333,-1
350.593,2.404547,250.9793,10.33614,270.8291,356.4848,-1
346.7267,2.40176,251.0317,10.30887,270.5582,356.2472,-1
342.8118,2.402919,251.2234,10.5609,271.021,355.9976,-1
338.6947,2.404298,251.4879,11.12431,271.2609,355.9476,-1
335.1157,2.404173,251.7878,10.91683,271.2835,355.7224,-1
331.9159,2.404235,252.2563,11.15877,271.4905,355.8314,-1
328.2264,2.40515,252.6261,12.35761,271.343,357.4934,-1
324.1182,2.405734,252.7509,11.78944,271.2128,358.5666,-1
319.7006,2.405161,252.8322,11.06909,271.1936,357.5256,-1
315.3057,2.403388,252.9828,9.850674,271.9719,355.1345,-1
311.1273,2.404013,253.5206,10.48219,272.221,355.4365,-1
306.7839,2.402329,253.9826,11.0709,271.6513,355.9738,-1
302.3959,2.404635,254.2717,12.03785,271.7228,356.5533,-1
299.1968,1.031517,254.4984,0,45,0,enter1
298.9684,2.405008,254.5799,11.24141,271.0444,357.2441,-1
298.9409,2.405585,254.5852,9.444521,266.8593,358.3087,-1
298.9282,2.40452,254.5819,10.74607,242.9213,356.3574,-1
298.9152,2.40509,254.57,10.51023,211.0921,357.3998,-1
298.9111,2.405101,254.5598,9.399778,191.3846,357.4295,-1
298.9106,2.40546,254.5562,8.788538,184.9502,358.0855,-1
298.9106,2.405921,254.5564,9.424795,185.4718,358.918,-1
298.9106,2.405685,254.5562,8.542236,185.0963,358.4937,-1
298.9105,2.406094,254.5557,8.146359,184.211,359.2345,-1
298.9106,2.405863,254.5558,8.253943,184.3223,358.8174,-1
298.9106,2.405893,254.5558,8.330858,184.3642,358.8717,-1
298.9106,2.4059,254.5558,8.756261,184.4379,358.882,-1
298.9424,1.031517,254.5533,0,45,0,exit1
298.9106,2.405839,254.5562,9.653952,185.0059,358.7697,-1
298.801,2.405964,253.2505,11.34386,184.5079,359.0319,-1
298.5556,2.405543,250.3405,12.35323,185.1665,358.2141,-1
298.2413,2.403209,246.5865,12.23347,184.2356,358.2459,-1
297.9411,2.40586,242.6163,11.95393,184.2365,358.7972,-1
297.696,2.405904,239.014,12.34783,183.8033,358.876,-1
297.4171,2.405959,234.8111,12.40158,183.6766,358.9771,-1
297.1439,2.40459,230.508,12.35783,183.6015,358.9961,-1
296.8745,2.405068,226.2145,12.30992,183.3586,359.161,-1
296.6072,2.40615,221.68,12.36126,183.1862,359.3271,-1
296.3734,2.40585,217.3281,12.17625,182.8756,359.2452,-1
296.1571,2.405994,213.0049,11.14708,182.9753,359.046,-1
295.9388,2.400791,208.6325,10.58541,182.857,359.1329,-1
295.7714,1.031517,204.6703,0,45,0,enter2
295.7114,2.405082,204.1307,9.641545,183.4135,358.7293,-1
295.7003,2.405982,203.9184,7.941019,184.8913,359.0333,-1
295.7003,2.406067,203.9179,9.387517,184.176,359.1841,-1
295.7003,2.405825,203.9182,9.917566,184.6881,358.7413,-1
295.7003,2.405299,203.9164,9.014892,181.4444,357.7916,-1
295.7003,2.405237,203.9151,7.812442,179.047,357.6864,-1
295.7025,2.404926,203.9037,7.304071,158.1648,357.1276,-1
295.7182,2.405818,203.8867,10.19226,115.7071,358.7287,-1
295.7398,2.405297,203.8844,10.19946,75.88054,357.7794,-1
295.7566,2.404998,203.8947,8.731327,39.96301,357.2479,-1
295.762,2.405347,203.9037,8.398006,21.20858,357.8827,-1
295.7631,2.40585,203.9072,8.855569,14.71703,358.7914,-1
295.7635,2.405991,203.9088,8.889372,11.89478,359.0469,-1
295.7322,1.031517,203.9155,0,45,0,exit2
295.7635,2.405498,203.9089,8.313669,11.48782,358.1563,-1
295.7928,2.40004,204.0566,10.82171,10.89809,357.0492,-1
296.0496,2.404674,205.212,10.47552,10.17122,357.0096,-1
296.4686,2.405098,207.179,11.39422,10.3668,357.4073,-1
297.0367,2.405118,209.9608,11.65091,11.21578,357.5144,-1
297.6724,2.405139,213.2091,11.96886,11.59917,357.4766,-1
298.3127,2.401226,216.3332,12.17248,11.33174,357.6877,-1
299.1172,2.405288,219.9297,12.134,11.51197,357.7482,-1
299.9485,2.40531,223.9823,12.2463,11.74854,357.7882,-1
300.785,2.405405,227.8814,12.37647,11.40699,357.9611,-1
301.661,2.405214,232.2159,12.3145,11.45366,357.6104,-1
302.4966,2.404861,236.3391,12.2558,11.50005,357.5332,-1
303.3674,2.405102,240.6325,11.92486,11.43186,357.4091,-1
304.2282,2.405145,244.8351,11.936,11.23417,357.4889,-1
305.0657,2.405288,248.9579,11.98252,10.92081,357.7502,-1
305.8892,2.40065,253.213,11.98698,10.86984,357.6945,-1
306.7484,2.39935,257.5468,11.80945,10.76817,357.6422,-1
307.5573,2.397244,261.8014,11.80978,10.72729,357.59,-1
308.3498,2.405267,266.0388,11.91344,10.36272,357.7126,-1
309.1254,2.405306,270.3089,11.63994,10.18829,357.7863,-1
309.9093,2.4051,274.7003,9.000341,10.12973,357.4301,-1
310.4817,2.40526,278.2001,8.682564,6.682579,357.7228,-1
310.6962,2.405203,279.9418,8.626397,354.065,357.6205,-1
310.6916,2.405771,279.9791,8.644207,315.135,358.6498,-1
310.8096,2.405822,280.2576,8.7232,275.7534,358.741,-1
310.7038,2.405593,281.06,7.579361,240.4269,358.3304,-1
310.4256,2.405593,281.5858,7.57936,240.4269,358.3304,-1
310.3928,2.405593,281.6436,7.57936,240.4269,358.3304,-1
310.3171,2.405327,281.5593,8.039198,215.3618,357.8474,-1
309.9436,2.405984,281.0251,7.114174,210.6847,359.0389,-1
309.9406,2.405607,281.0206,7.011526,208.0299,358.3587,-1
309.9395,2.405687,281.0183,7.114724,203.5633,358.502,-1
309.9399,2.405256,281.0192,7.024862,205.2495,357.7238,-1
309.94,2.405367,281.0193,7.356912,205.3479,357.9227,-1
309.9408,2.405009,281.0208,7.198589,208.3855,357.2769,-1
309.9404,2.404882,281.0201,5.400862,206.9541,357.0591,-1
309.9372,2.404279,281.0013,2.941814,172.2328,355.9834,-1
309.9381,2.404409,280.9967,3.347367,163.8441,356.2169,-1
309.9375,2.404779,280.9989,3.22717,168.026,356.8826,-1
309.9369,2.404669,281.007,1.737562,182.5908,356.6873,-1
309.9386,2.404567,281.0159,2.993968,198.835,356.501,-1
309.9396,2.404596,281.0184,4.313807,203.648,356.5485,-1
309.9406,2.404561,281.0204,5.398098,206.4729,356.4796,-1
310.0381,2.404665,281.2013,5.697335,210.1365,356.6663,-1
310.1677,2.404451,281.4133,6.166777,214.3515,356.2763,-1
310.3808,2.404589,281.7258,6.440723,211.0644,356.523,-1
310.5903,2.399234,282.091,6.772237,208.8107,356.0682,-1
310.966,2.400008,282.7777,5.669324,209.2032,355.3624,-1
311.5352,2.403,283.7816,6.881111,209.4697,356.459,-1
312.4902,2.404937,285.424,6.905282,210.4334,357.7137,-1
313.5118,2.398193,287.1825,7.522051,209.8712,358.0871,-1
314.4849,2.402127,288.8915,7.487051,208.9542,358.5227,-1
315.4986,2.396671,290.7289,6.579268,208.4796,359.3814,-1
315.7894,2.402106,292.0655,7.559794,207.59,358.2094,-1
314.7537,2.405122,293.2837,7.503225,210.412,357.4796,-1
313.2499,2.400161,294.8433,6.531671,212.5253,358.3276,-1
312.3087,2.405711,296.3329,5.180976,211.1204,358.5507,-1
312.0837,2.404758,297.4725,6.340866,205.9258,356.83,-1
312.8651,2.404946,299.136,6.577868,207.6351,357.1674,-1
313.915,2.404835,301.016,6.873998,212.0492,356.9657,-1
314.9828,2.404303,302.6761,7.048803,212.8204,356.0014,-1
316.1825,2.40294,304.5574,7.84132,211.329,355.7731,-1
317.2815,2.40472,306.4355,7.879373,208.8487,356.7503,-1
318.4363,2.404994,308.5497,7.833776,208.6197,357.245,-1
319.6144,2.40503,310.6733,7.900344,208.8828,357.3112,-1
320.6961,2.405027,312.6678,7.903481,207.9435,357.3062,-1
321.7216,2.404898,314.5884,8.147779,208.3107,357.0698,-1
322.7787,2.40525,316.587,6.345543,204.5034,357.7168,-1
323.4106,2.40644,318.3399,5.975848,189.8138,359.8618,-1
323.438,2.405378,319.364,6.766218,186.5034,359.021,-1
323.5102,2.40581,320.0966,7.1361,188.6151,358.7241,-1
323.6855,2.404562,320.7897,6.877066,202.1018,356.471,-1
324.0068,2.404439,321.545,6.44772,206.1944,356.254,-1
324.3281,2.404719,322.2068,6.153633,210.2081,356.7598,-1
323.8188,2.404695,322.8891,5.957735,221.633,356.7203,-1
322.8647,2.40138,324.2954,6.003497,216.7498,356.6959,-1
321.6023,2.403167,325.2494,6.058529,202.0681,357.1293,-1
321.2109,2.405111,325.681,5.946531,201.4559,357.4684,-1
321.2183,2.405828,325.7058,6.929728,201.0599,358.7577,-1
321.215,2.40565,325.6971,8.315345,200.5159,358.4299,-1
321.1429,2.405505,325.5134,8.219146,202.823,358.1694,-1
321.0051,2.404655,324.9658,7.303945,174.9045,357.2126,-1
321.2431,2.403804,323.8736,5.845725,158.7022,355.1105,-1
321.3829,2.404236,322.7991,6.129733,196.828,355.8893,-1
321.0668,2.404487,321.7888,5.961137,199.8491,356.3424,-1
320.5223,2.404585,321.1335,6.31983,200.4051,356.5169,-1
319.6198,2.404677,320.5551,7.385463,200.1848,356.6763,-1
318.352,2.404555,319.6725,7.340558,199.5564,357.3851,-1
317.1596,2.405683,317.8912,7.807111,198.5239,358.4918,-1
316.0814,2.405885,315.6718,8.370998,198.6567,358.856,-1
314.9621,2.405524,312.7587,7.376655,198.3868,358.2077,-1
314.7011,2.405643,311.9863,7.207046,198.0689,358.4235,-1
314.7,2.405225,311.9827,7.75516,197.3212,357.6646,-1
314.7,2.405526,311.9828,8.738457,197.6152,358.2042,-1
314.6999,2.406286,311.9826,9.033437,197.2821,359.5811,-1
314.7355,2.398045,311.9717,9.038542,198.0457,359.0496,-1
314.932,2.406776,311.9093,8.496412,198.0942,0.4688261,-1
315.4261,2.406639,311.7557,8.589405,197.2527,1.536206,-1
316.7474,2.40772,311.3482,8.705386,197.2227,2.178717,-1
318.0683,2.407201,310.931,8.605849,199.2535,1.238736,-1
319.2496,2.406682,310.4757,7.148441,205.5928,0.298089,-1
320.6115,2.406212,309.8326,7.439812,205.9311,359.4499,-1
321.9719,2.406012,309.1624,7.741064,207.6351,359.0876,-1
322.442,2.400144,308.9182,7.215654,207.6572,358.4637,-1
322.5594,2.405674,309.1364,9.457884,208.2931,358.4696,-1
322.7401,2.406023,309.4649,9.231746,208.1088,359.1041,-1
323.0585,2.406407,309.9303,7.533369,209.5643,359.8018,-1
323.559,2.406077,310.3701,5.364365,208.624,359.2085,-1
324.0211,2.40587,311.1997,5.911021,209.2976,358.8357,-1
324.6252,2.40552,312.268,6.106848,210.669,358.2051,-1
325.3131,2.405847,313.4078,6.570486,212.2259,358.7924,-1
326.0751,2.405643,314.6173,6.637464,212.2386,358.4232,-1
326.9799,2.405452,316.0469,6.803631,212.1542,358.0796,-1
327.8459,2.404151,317.4337,7.060589,211.6731,357.8111,-1
328.8369,2.405415,319.0692,6.993597,210.182,358.0121,-1
329.6246,2.398426,320.4123,6.68508,210.0285,358.1176,-1
330.0466,2.395528,321.4044,8.073384,209.9184,358.1449,-1
329.7141,2.40524,322.8768,7.30267,208.1559,357.6937,-1
328.5721,2.40522,324.2579,6.50118,207.1579,358.7455,-1
