356.1517,2.40527,313.7411,29.32403,14.92926,357.4374,-1
356.1517,2.405272,313.7411,29.32461,14.93026,357.443,-1
356.1517,2.40527,313.7411,29.32306,14.92894,357.4386,-1
356.1517,2.405271,313.7411,29.31923,14.92395,357.4391,-1
356.1517,2.405271,313.7411,29.31859,14.91822,357.4409,-1
356.1517,2.405268,313.7411,29.311,14.91358,357.4339,-1
356.1517,2.405269,313.7411,29.31645,14.90981,357.4357,-1
356.1517,2.40527,313.7411,29.31423,14.90579,357.4383,-1
356.1517,2.405271,313.7411,29.31309,14.90483,357.4411,-1
356.1517,2.405261,313.7411,29.32555,14.89675,357.4189,-1
356.1517,2.405261,313.7411,29.32872,14.8966,357.4189,-1
356.1517,2.405263,313.7411,29.33064,14.89496,357.4232,-1
356.1517,2.405266,313.7411,29.33057,14.89722,357.4292,-1
356.1517,2.405269,313.7411,29.32759,14.90519,357.4366,-1
356.1517,2.405272,313.7411,29.32408,14.90725,357.4425,-1
356.1517,2.405287,313.7411,29.30186,14.86778,357.4735,-1
356.1517,2.405279,313.7411,29.31484,14.84674,357.4575,-1
356.1517,2.405278,313.7411,29.31803,14.82936,357.4547,-1
356.1517,2.405276,313.7411,29.31384,14.82143,357.4515,-1
356.1517,2.405279,313.7411,29.31503,14.8027,357.4571,-1
356.1517,2.405277,313.7412,29.31556,14.78236,357.4523,-1
356.1517,2.405274,313.7412,29.31617,14.77896,357.4474,-1
356.1517,2.405279,313.7412,29.31099,14.7895,357.4576,-1
356.1517,2.405282,313.7412,29.30821,14.77604,357.4621,-1
356.1517,2.405276,313.7412,29.30641,14.74648,357.4506,-1
356.1517,2.405273,313.7412,29.3024,14.74605,357.4455,-1
356.1517,2.405269,313.7412,29.31521,14.73973,357.4362,-1
356.1517,2.405265,313.7412,29.31656,14.73702,357.4291,-1
356.1517,2.405266,313.7412,29.32121,14.69381,357.4308,-1
356.1517,2.405267,313.7412,29.31989,14.68421,357.432,-1
356.1517,2.405266,313.7412,29.31504,14.68337,357.4297,-1
356.1517,2.405269,313.7412,29.3097,14.68539,357.4372,-1
356.1517,2.40527,313.7412,29.31055,14.6851,357.4379,-1
356.1517,2.405269,313.7412,29.31247,14.68008,357.4356,-1
356.1517,2.405267,313.7412,29.31346,14.67219,357.4318,-1
356.1517,2.405262,313.7412,29.3144,14.66463,357.4221,-1
356.1517,2.405262,313.7412,29.31388,14.63557,357.4214,-1
356.1517,2.405267,313.7412,29.31239,14.63763,357.4318,-1
356.1517,2.405269,313.7413,29.31363,14.60131,357.4365,-1
356.1517,2.405266,313.7413,29.3196,14.54984,357.4294,-1
356.1517,2.405269,313.7413,29.32546,14.50096,357.4353,-1
356.1517,2.405272,313.7413,29.32431,14.49535,357.4417,-1
356.1517,2.405273,313.7413,29.31282,14.4839,357.4444,-1
356.1517,2.405272,313.7414,29.30891,14.44024,357.4438,-1
356.1517,2.405276,313.7413,29.31125,14.45107,357.4515,-1
356.1517,2.405273,313.7413,29.31842,14.45184,357.4442,-1
356.1517,2.405279,313.7413,29.3212,14.46745,357.4576,-1
356.1517,2.405255,313.7413,29.3312,14.44312,357.4081,-1
356.1517,2.405251,313.7413,29.33939,14.4426,357.3983,-1
356.1517,2.40526,313.7414,29.32666,14.42506,357.4175,-1
356.1517,2.405255,313.7414,29.34501,14.42084,357.4077,-1
356.1517,2.405265,313.7414,29.33809,14.37925,357.4269,-1
356.1517,2.405277,313.7414,29.34039,14.36836,357.4521,-1
356.1517,2.405275,313.7414,29.34363,14.36651,357.4482,-1
356.1517,2.405286,313.7414,29.35104,14.37668,357.4701,-1
356.1517,2.405287,313.7414,29.3317,14.37295,357.4724,-1
356.1517,2.405266,313.7414,29.34583,14.35819,357.4292,-1
356.1517,2.40527,313.7414,29.33254,14.36048,357.437,-1
356.1517,2.405276,313.7414,29.32254,14.36249,357.4503,-1
356.1517,2.405271,313.7414,29.33944,14.36571,357.4386,-1
356.1517,2.405284,313.7414,29.33955,14.38011,357.4672,-1
356.1517,2.405291,313.7414,29.33032,14.356,357.4804,-1
356.1518,2.405285,313.7414,29.34494,14.28809,357.4682,-1
356.1518,2.405284,313.7415,29.3328,14.20977,357.4672,-1
356.1518,2.405282,313.7415,29.33445,14.13592,357.463,-1
356.1518,2.405274,313.7415,29.34398,14.05968,357.4453,-1
356.1518,2.40526,313.7416,29.32641,13.99491,357.4165,-1
356.1518,2.405253,313.7416,29.34314,13.95178,357.4034,-1
356.1518,2.405256,313.7416,29.33848,13.88884,357.4083,-1
356.1518,2.405261,313.7416,29.33031,13.89823,357.42,-1
356.1518,2.405259,313.7416,29.34912,13.90139,357.4154,-1
356.1518,2.405261,313.7416,29.35098,13.90124,357.4189,-1
356.1518,2.405262,313.7416,29.35341,13.89755,357.42,-1
356.1518,2.405262,313.7417,29.35386,13.86525,357.4204,-1
356.1519,2.405267,313.7417,29.35154,13.85057,357.4314,-1
356.1519,2.405269,313.7417,29.34027,13.81382,357.4361,-1
356.1519,2.405278,313.7417,29.33208,13.79803,357.4557,-1
356.1519,2.405268,313.7417,29.33248,13.71831,357.4333,-1
356.1519,2.405266,313.7418,29.34588,13.64935,357.4297,-1
356.1519,2.405264,313.7418,29.34496,13.57677,357.4262,-1
356.1519,2.405266,313.7418,29.34629,13.54099,357.4294,-1
356.1519,2.405269,313.7418,29.34997,13.53854,357.4361,-1
356.1519,2.405282,313.7419,29.3447,13.54453,357.461,-1
356.1519,2.405277,313.7419,29.33372,13.52838,357.4514,-1
356.1519,2.405274,313.7419,29.34662,13.53302,357.4463,-1
356.1519,2.405279,313.7419,29.3314,13.53256,357.4558,-1
356.1519,2.405272,313.7419,29.33479,13.51864,357.442,-1
356.1519,2.405272,313.7419,29.34028,13.51848,357.442,-1
356.1519,2.405269,313.7419,29.34207,13.45866,357.4359,-1
356.1519,2.405269,313.7419,29.33903,13.40081,357.4351,-1
356.1519,2.40527,313.7419,29.34704,13.34676,357.4373,-1
356.1519,2.405266,313.7419,29.33234,13.34123,357.4293,-1
356.1519,2.405259,313.7419,29.34575,13.34279,357.4146,-1
356.1519,2.405262,313.7419,29.33794,13.33995,357.4202,-1
356.1519,2.405275,313.7419,29.34762,13.35282,357.4474,-1
356.1519,2.405271,313.7419,29.34092,13.34871,357.4397,-1
356.1519,2.405267,313.7419,29.3477,13.34787,357.4316,-1
356.1519,2.405271,313.7419,29.34369,13.35467,357.4396,-1
356.1519,2.405275,313.7419,29.3437,13.36371,357.4488,-1
356.1519,2.405276,313.7419,29.34458,13.36752,357.4502,-1
356.1519,2.405273,313.7419,29.34975,13.36849,357.4446,-1
356.1519,2.405278,313.7419,29.34669,13.37971,357.4552,-1
356.1519,2.40526,313.7419,29.33638,13.36261,357.4183,-1
356.1519,2.405252,313.7419,29.35684,13.35607,357.4012,-1
356.1519,2.405271,313.7419,29.33657,13.3647,357.4396,-1
356.1519,2.405283,313.7419,29.34344,13.37763,357.4645,-1
356.1519,2.405277,313.7419,29.3479,13.37443,357.4513,-1
356.1519,2.405268,313.7419,29.34274,13.37008,357.4334,-1
356.1519,2.405259,313.7419,29.3303,13.35646,357.4153,-1
356.1519,2.405324,313.7419,29.32726,13.42047,357.5482,-1
356.1519,2.405352,313.7419,29.36381,13.43987,357.6058,-1
356.1519,2.405325,313.7419,29.33513,13.40675,357.5515,-1
356.1519,2.405378,313.7419,29.39155,13.48271,357.6593,-1
356.1519,2.405328,313.7419,29.34776,13.41841,357.5564,-1
356.1519,2.405214,313.742,29.28528,13.22975,357.3246,-1
356.1519,2.405498,313.7419,29.41963,13.54726,357.9044,-1
356.1519,2.405529,313.742,29.35976,13.48712,357.9708,-1
356.1519,2.405119,313.742,29.33352,13.05566,357.1285,-1
356.1519,2.405383,313.742,29.02874,13.32962,357.676,-1
356.1519,2.405502,313.742,29.00928,13.47258,357.9212,-1
356.1519,2.40532,313.742,29.19773,13.34665,357.5446,-1
356.1519,2.405308,313.7419,29.12489,13.37119,357.5213,-1
356.1519,2.405282,313.742,28.65875,13.34629,357.4797,-1
356.1519,2.405161,313.7419,28.97257,13.32992,357.2242,-1
356.1519,2.405244,313.7419,28.97439,13.33552,357.3944,-1
356.1519,2.405444,313.7419,28.93466,13.59964,357.8031,-1
356.1519,2.405456,313.7419,28.72632,13.54017,357.832,-1
356.1519,2.405498,313.7419,28.80155,13.59495,357.9172,-1
356.1519,2.405467,313.7419,28.85255,13.57171,357.8526,-1
356.1519,2.405457,313.7419,28.8336,13.56132,357.8331,-1
356.1519,2.405431,313.742,28.77049,13.45003,357.7803,-1
356.1519,2.40539,313.742,28.82932,13.3412,357.6953,-1
356.1519,2.405311,313.742,28.8685,13.26573,357.5341,-1
356.1519,2.40527,313.742,28.83918,13.21159,357.4498,-1
356.1519,2.405225,313.742,28.81652,13.15738,357.359,-1
356.1519,2.405255,313.742,28.83258,13.16618,357.4192,-1
356.1519,2.405258,313.7421,28.84078,13.12343,357.4247,-1
356.1519,2.405283,313.7421,28.83192,13.13967,357.4771,-1
356.1519,2.405499,313.7421,28.86863,13.34595,357.9181,-1
356.152,2.4057,313.7421,28.79209,13.52966,358.3296,-1
356.1519,2.405684,313.7421,28.81678,13.53466,358.2972,-1
356.1519,2.405465,313.7421,28.84838,13.32901,357.8486,-1
356.1519,2.405333,313.7421,28.8089,13.19743,357.5793,-1
356.1519,2.405282,313.7421,28.79763,13.0952,357.4747,-1
356.152,2.405251,313.7422,28.76745,12.97855,357.4134,-1
356.152,2.405228,313.7422,28.80786,12.89365,357.365,-1
356.152,2.405252,313.7422,28.80607,12.88305,357.4131,-1
356.152,2.405301,313.7422,28.81011,12.93216,357.5134,-1
356.152,2.40534,313.7422,28.83706,12.9701,357.5942,-1
356.152,2.405361,313.7422,28.8218,12.9887,357.6367,-1
356.152,2.405384,313.7422,28.84654,13.01268,357.682,-1
356.152,2.405401,313.7422,28.83877,13.03097,357.7186,-1
356.152,2.405409,313.7422,28.8507,13.03986,357.7338,-1
356.152,2.405416,313.7422,28.85543,13.05029,357.749,-1
356.152,2.405422,313.7422,28.84383,13.05414,357.7605,-1
356.152,2.405426,313.7422,28.85273,13.06625,357.7687,-1
356.152,2.405432,313.7422,28.8485,13.07544,357.7805,-1
356.152,2.405425,313.7422,28.84185,13.07164,357.7673,-1
356.152,2.405401,313.7422,28.82806,13.04323,357.719,-1
356.152,2.405376,313.7422,28.84366,13.0221,357.6672,-1
356.152,2.405359,313.7422,28.83666,12.95802,357.6317,-1
356.152,2.40534,313.7422,28.83521,12.8642,357.5943,-1
356.152,2.405322,313.7423,28.82294,12.7698,357.5575,-1
356.152,2.405311,313.7423,28.82309,12.68233,357.5339,-1
356.152,2.405292,313.7424,28.81759,12.6077,357.495,-1
356.152,2.405286,313.7424,28.81392,12.52579,357.4842,-1
356.152,2.405264,313.7425,28.80392,12.42253,357.4382,-1
356.152,2.405265,313.7425,28.82515,12.35406,357.4397,-1
356.152,2.405258,313.7425,28.81311,12.27026,357.4268,-1
356.152,2.40524,313.7426,28.80972,12.17724,357.3899,-1
356.152,2.405221,313.7426,28.80419,12.08355,357.3499,-1
356.1521,2.405203,313.7426,28.79462,11.99514,357.314,-1
356.1521,2.405196,313.7427,28.79778,11.93082,357.3005,-1
356.1521,2.405193,313.7427,28.797,11.85986,357.2934,-1
356.1521,2.405151,313.7428,28.79271,11.74614,357.2073,-1
356.1521,2.405164,313.7428,28.82071,11.68857,357.2336,-1
356.1521,2.405254,313.7429,28.79756,11.67823,357.4182,-1
356.1522,2.405372,313.7429,28.81127,11.74445,357.6593,-1
356.1522,2.405356,313.7429,28.70456,11.64344,357.629,-1
356.1522,2.405341,313.7429,28.91946,11.60753,357.5925,-1
356.1522,2.405356,313.743,28.77434,11.51261,357.6278,-1
356.1522,2.405318,313.743,28.81366,11.44313,357.5489,-1
356.1522,2.40542,313.743,28.79218,11.55551,357.7589,-1
356.1522,2.40542,313.743,28.8265,11.55961,357.7576,-1
356.1522,2.404989,313.743,28.84234,11.15934,356.8746,-1
356.1522,2.405065,313.743,28.61421,11.28838,357.036,-1
356.1522,2.405075,313.743,28.80979,11.28325,357.0514,-1
356.1522,2.405206,313.743,28.79909,11.32199,357.3209,-1
356.1522,2.405268,313.743,28.82977,11.33529,357.4462,-1
356.1522,2.40496,313.7431,28.75042,10.9318,356.8188,-1
356.1522,2.404943,313.7431,28.84771,10.88148,356.7818,-1
356.1522,2.405109,313.743,28.59204,11.25359,357.127,-1
356.1522,2.40496,313.7431,28.63446,11.00938,356.8211,-1
356.1522,2.405093,313.7431,28.41275,11.05886,357.1004,-1
356.1522,2.40513,313.7432,28.38192,11.00198,357.1761,-1
356.1522,2.404957,313.7431,28.64601,10.8515,356.8163,-1
356.1522,2.405077,313.7432,28.54193,10.87031,357.0626,-1
356.1522,2.405065,313.7433,28.46484,10.78792,357.0403,-1
356.1522,2.404983,313.7433,28.59948,10.63359,356.8698,-1
356.1522,2.404994,313.7433,28.5003,10.5553,356.894,-1
356.1522,2.404989,313.7434,28.51194,10.46889,356.8858,-1
356.1522,2.404979,313.7434,28.51461,10.37332,356.8633,-1
356.1522,2.404962,313.7435,28.55649,10.29479,356.828,-1
356.1523,2.404988,313.7435,28.50296,10.23379,356.8826,-1
356.1523,2.404999,313.7436,28.46754,10.15699,356.9063,-1
356.1523,2.404963,313.7436,28.55201,10.04608,356.83,-1
356.1523,2.404964,313.7437,28.52107,9.957706,356.8333,-1
356.1523,2.404975,313.7437,28.5243,9.885058,356.8565,-1
356.1523,2.404983,313.7437,28.51309,9.796911,356.8717,-1
356.1523,2.404978,313.7438,28.52376,9.711182,356.8616,-1
356.1523,2.40498,313.7438,28.53992,9.623042,356.8663,-1
356.1523,2.404977,313.7439,28.52286,9.541333,356.8607,-1
356.1523,2.405001,313.7439,28.51426,9.481053,356.9093,-1
356.1523,2.405105,313.744,28.51276,9.437559,357.1216,-1
356.1522,2.405303,313.743,26.96286,11.46943,357.5596,-1
356.1523,2.406059,313.7438,21.67636,10.85448,359.1182,-1
356.1521,2.406332,313.7574,49.86079,346.2118,359.4872,-1
356.1408,2.405669,313.7751,37.0957,307.1951,358.0972,-1
356.1462,2.40767,313.7696,85.45167,349.1736,27.02801,-1
356.1501,2.416269,313.759,70.73197,96.64991,112.5576,-1
356.1502,2.417171,313.7575,70.14917,87.69518,101.3337,-1
356.1524,2.412295,313.7504,79.08245,107.208,107.5654,-1
356.1481,2.406956,313.733,82.78254,38.37973,6.272188,-1
356.142,2.40012,313.7267,77.54839,295.4091,248.0057,-1
356.1483,2.394357,313.7614,63.58447,281.65,301.331,-1
356.1529,2.40817,313.7489,76.12685,169.8387,167.5563,-1
356.1356,2.414099,313.7774,76.21757,22.04802,84.01923,-1
356.1485,2.408005,313.7337,82.04777,191.1116,160.3659,-1
356.1447,2.405106,313.7285,77.82529,30.36163,347.9262,-1
356.1377,2.396768,313.7245,72.24498,324.0672,267.5483,-1
356.149,2.393168,313.7425,64.79803,297.6833,281.5746,-1
356.1509,2.411102,313.7603,80.37428,102.4973,121.032,-1
356.134,2.412353,313.7786,76.27011,65.17538,129.7983,-1
356.152,2.409245,313.757,81.62801,131.7993,144.1611,-1
356.1528,2.404016,313.7478,79.1346,339.9001,335.5023,-1
356.1526,2.411356,313.751,81.23928,95.05238,96.86426,-1
356.1505,2.404477,313.7622,77.39726,320.8641,343.0114,-1
356.1398,2.405336,313.7758,82.64278,289.4746,343.2456,-1
356.1404,2.404314,313.7753,77.42386,289.4721,341.5626,-1
356.1415,2.405372,313.7745,90,309.8913,0,-1
356.1384,2.408876,313.7767,84.07375,348.5171,45.5701,-1
356.1436,2.405268,313.7725,48.07706,312.6909,356.6498,-1
356.1471,2.391444,313.7607,11.03924,331.7786,331.3197,-1
356.1499,2.398114,313.7607,343.6116,344.2514,344.1143,-1
356.1501,2.399607,313.7613,321.4241,348.9216,343.9653,-1
356.1486,2.398488,313.764,312.1599,349.6946,338.0494,-1
356.15,2.398775,313.761,323.7242,349.8226,342.5352,-1
356.1509,2.40022,313.7594,326.446,350.1586,346.3416,-1
356.1514,2.399632,313.7573,327.0081,354.6949,345.1362,-1
356.1522,2.400044,313.7525,343.7979,358.9184,347.8408,-1
356.1529,2.404248,313.7505,357.6528,359.25,355.9295,-1
356.1529,2.404751,313.7494,359.8772,1.115354,356.8359,-1
356.153,2.406576,313.7513,2.419283,357.5867,0.1061928,-1
356.1527,2.405984,313.7538,7.456375,353.1172,359.0374,-1
356.1527,2.406343,313.7542,6.838341,352.5197,359.6873,-1
356.1526,2.406862,313.7544,9.663405,352.1464,0.6273413,-1
356.1526,2.406923,313.7546,9.7152,351.7946,0.7370796,-1
356.1525,2.406824,313.7555,13.75741,350.2244,0.5659679,-1
356.1522,2.407555,313.7569,9.979346,347.8161,1.887798,-1
356.1518,2.407897,313.7584,9.333002,345.2354,2.505929,-1
356.152,2.406952,313.7578,11.06544,345.9484,0.7943724,-1
356.152,2.406723,313.7578,8.069087,345.9548,0.3727703,-1
356.1523,2.406794,313.7563,6.369936,348.7289,0.49946,-1
356.1529,2.408149,313.7499,3.070387,0.3552253,2.926934,-1
356.1526,2.408754,313.7464,2.582992,6.706118,4.012275,-1
356.1528,2.407829,313.7469,4.077238,5.703062,2.35488,-1
356.153,2.406598,313.7511,359.81,357.9508,0.1446858,-1
356.1527,2.407901,313.7539,2.141876,353.1193,2.480508,-1
356.1528,2.407421,313.7524,3.140874,355.7221,1.621581,-1
356.1527,2.407701,313.7538,1.04184,353.2631,2.11988,-1
356.1528,2.406904,313.753,359.83,354.6299,0.6921491,-1
356.1528,2.405942,313.7527,356.8792,355.269,358.9694,-1
356.1526,2.406572,313.7547,354.3994,351.4962,0.09846249,-1
356.1526,2.405797,313.7545,359.3705,351.9067,358.71,-1
356.1523,2.406516,313.7562,358.3888,348.7764,-0.001878444,-1
356.1525,2.406214,313.7551,0.8782885,350.8275,359.4573,-1
356.1523,2.40663,313.7567,4.215641,348.0051,0.2032882,-1
356.152,2.406043,313.7578,4.824841,345.7275,359.1479,-1
356.1522,2.405289,313.7568,3.219221,347.6165,357.7978,-1
356.1521,2.405493,313.7572,3.189118,346.8516,358.1625,-1
356.152,2.405268,313.7574,2.831724,346.498,357.7607,-1
356.1522,2.404649,313.7569,3.870699,347.2406,356.6458,-1
356.1519,2.404312,313.7578,4.84195,345.607,356.0336,-1
356.1517,2.403768,313.7586,8.114012,343.5591,355.0207,-1
356.1514,2.403662,313.7593,9.357693,342.1334,354.812,-1
356.1519,2.406131,313.7583,13.97222,344.8259,359.2883,-1
356.152,2.407347,313.7577,13.53501,346.4155,1.528746,-1
356.1524,2.408853,313.7555,14.23842,351.1371,4.318991,-1
356.1522,2.408364,313.7569,15.02187,348.4805,3.426555,-1
356.1522,2.407001,313.757,12.46233,347.6577,0.8864257,-1
356.1519,2.40967,313.7576,13.26676,347.5738,5.809678,-1
356.1522,2.408351,313.7569,10.31231,348.1187,3.338943,-1
356.1521,2.406876,313.7573,6.373998,346.847,0.6472159,-1
356.1516,2.405803,313.7593,4.873647,342.894,358.7175,-1
356.1519,2.404803,313.7578,9.781861,345.2749,356.8835,-1
356.152,2.405868,313.7579,2.864328,345.6057,358.8358,-1
356.1509,2.404945,313.761,359.8114,339.7616,357.1845,-1
356.1508,2.405438,313.7614,358.2501,339.0832,358.0661,-1
356.1512,2.404417,313.7603,359.0464,341.1513,356.237,-1
356.1512,2.404585,313.7603,359.2701,341.1248,356.5392,-1
356.1512,2.40506,313.7605,1.675021,340.8357,357.3887,-1
356.1509,2.404594,313.7613,2.219702,339.2319,356.5519,-1
356.151,2.404638,313.7609,1.638283,340.0084,356.6329,-1
356.1525,2.405163,313.7556,7.41662,349.6573,357.5545,-1
356.1525,2.405412,313.7555,7.308202,349.7814,358.0047,-1
356.1517,2.404903,313.7587,6.249234,343.9415,357.0913,-1
356.1514,2.405287,313.7598,8.0975,341.9047,357.7744,-1
356.1509,2.404195,313.761,6.354893,339.4287,355.8131,-1
356.151,2.404386,313.7607,6.622269,339.8959,356.1555,-1
356.1506,2.405215,313.7619,7.933723,337.7831,357.6451,-1
356.1506,2.40554,313.7621,7.19359,337.5978,358.2365,-1
356.1505,2.404792,313.7622,3.904832,337.4041,356.9033,-1
356.1505,2.405239,313.7624,4.314973,337.0872,357.7048,-1
356.1505,2.404868,313.7623,3.868821,337.2132,357.0388,-1
356.1501,2.404591,313.763,2.847835,335.8912,356.5452,-1
356.1502,2.404792,313.7628,3.740155,336.0699,356.903,-1
356.1502,2.405014,313.7628,3.685311,336.1082,357.3026,-1
356.1501,2.40494,313.763,3.97866,335.8009,357.1674,-1
356.1501,2.405012,313.763,3.741136,335.8871,357.2986,-1
356.15,2.404793,313.7633,3.296206,335.3002,356.9057,-1
356.149,2.404415,313.7652,2.585611,331.3273,356.229,-1
356.1469,2.404191,313.7686,2.216316,324.0807,355.8283,-1
356.145,2.404694,313.771,2.0505,318.7436,356.7313,-1
356.1466,2.404453,313.769,2.777995,323.264,356.2973,-1
356.1495,2.405523,313.7643,3.787309,333.317,358.2167,-1
356.1495,2.405293,313.7643,4.050185,333.1783,357.8016,-1
356.1489,2.405404,313.7656,3.310881,330.6927,358.003,-1
356.1492,2.404859,313.765,3.563843,331.8278,357.0242,-1
356.149,2.404788,313.7654,3.620965,331.0969,356.8976,-1
356.149,2.404645,313.7653,3.314951,331.1985,356.641,-1
356.1489,2.404629,313.7654,3.329161,331.0108,356.6128,-1
356.1489,2.404601,313.7654,3.264358,330.9173,356.5624,-1
356.1488,2.404641,313.7656,3.014159,330.568,356.6341,-1
356.1489,2.404552,313.7656,3.30745,330.6646,356.4742,-1
356.1489,2.404451,313.7655,3.3786,330.8141,356.2927,-1
356.1488,2.404482,313.7656,3.488381,330.5723,356.3467,-1
356.1487,2.404546,313.7658,3.667008,330.0804,356.4613,-1
356.1489,2.404367,313.7654,4.402308,330.8671,356.1355,-1
356.1489,2.404464,313.7654,4.382097,330.8521,356.3108,-1
356.1489,2.40454,313.7655,4.015522,330.736,356.4485,-1
356.1488,2.404519,313.7656,4.082197,330.523,356.4112,-1
356.1488,2.404531,313.7657,4.084085,330.3851,356.4323,-1
356.1487,2.404512,313.7657,4.004259,330.3127,356.3993,-1
356.1487,2.404529,313.7657,3.879,330.2188,356.4289,-1
356.1487,2.404529,313.7658,3.800541,330.0558,356.4311,-1
356.1486,2.404511,313.7659,3.917822,329.8439,356.3978,-1
356.1486,2.404502,313.766,4.006137,329.6279,356.3815,-1
356.1486,2.404473,313.7661,4.008211,329.4889,356.3295,-1
356.1485,2.404428,313.7661,3.938695,329.3707,356.2488,-1
356.1485,2.404423,313.7661,3.727609,329.3933,356.2391,-1
356.1485,2.404413,313.7662,3.687851,329.3065,356.2214,-1
356.1484,2.404377,313.7662,3.602201,329.2565,356.1573,-1
356.1484,2.404363,313.7663,3.304653,329.1606,356.1338,-1
356.1484,2.404252,313.7662,2.981455,329.1882,355.9352,-1
356.1485,2.404135,313.7661,2.446414,329.5235,355.7274,-1
356.1484,2.404279,313.7663,2.591015,329.1679,355.9859,-1
356.1484,2.404052,313.7662,3.42238,329.2302,355.5742,-1
356.1484,2.403907,313.7663,3.591078,329.0726,355.3117,-1
292.3444,2.403896,199.4698,3.718856,329.0685,355.2912,-1
292.3443,2.403852,199.47,3.55614,328.7571,355.214,-1
292.3444,2.403925,199.47,3.351046,328.8564,355.3456,-1
292.3446,2.404048,199.4696,3.728818,329.7009,355.5666,-1
292.3447,2.404245,199.4695,3.423633,329.8128,355.9211,-1
292.3448,2.404013,199.4691,3.260219,330.5806,355.5049,-1
292.3447,2.404216,199.4695,3.624942,329.8809,355.8686,-1
292.3446,2.404126,199.4696,4.054905,329.6777,355.7038,-1
292.3445,2.403929,199.4697,4.002168,329.3265,355.349,-1
292.3442,2.40392,199.4702,4.136446,328.3748,355.3325,-1
292.3441,2.404133,199.4706,4.074925,327.6515,355.7163,-1
292.3441,2.404677,199.4706,6.021607,327.5141,356.6849,-1
292.317,1.031517,199.4536,0,15.00002,0,exit0
292.3444,2.404351,199.4701,6.206538,328.5267,356.0968,-1
292.2291,2.404324,199.6556,7.821847,327.299,356.0334,-1
291.6204,2.404252,200.6125,9.675957,327.7574,355.8828,-1
290.7445,2.404152,202.0412,9.327526,328.9958,355.7048,-1
289.5698,2.404307,203.9577,10.11652,327.9007,355.9774,-1
288.0817,2.404055,206.3428,11.47801,328.3952,355.4968,-1
286.3897,2.40383,209.1155,12.53808,329.0286,355.0647,-1
284.5511,2.403889,212.16,12.95681,328.9496,355.1652,-1
282.5139,2.403731,215.552,12.19464,329.4037,354.8891,-1
280.5688,2.4002,218.8253,12.79638,329.5221,354.948,-1
278.4165,2.399029,222.5231,13.63053,330.4016,354.7937,-1
276.2309,2.403639,226.367,13.05025,330.2433,354.7019,-1
274.0897,2.403684,230.1161,12.94146,330.3334,354.7876,-1
272.0062,2.403392,233.761,13.22555,330.34,354.2428,-1
269.8409,2.403208,237.6255,11.60062,331.1469,354.4928,-1
267.9616,2.403321,241.1505,11.1862,334.0288,354.1561,-1
266.363,2.40348,244.4825,10.03048,335.5256,354.4686,-1
264.9324,2.403404,247.6071,10.54695,335.3569,354.3206,-1
263.4036,2.403237,250.9525,10.99224,335.2904,354.007,-1
261.7387,2.402975,254.5738,11.40807,335.7027,353.5154,-1
260.2644,2.402626,257.9594,11.54146,337.7663,352.8708,-1
258.7729,2.40256,261.5731,11.99104,337.7816,352.7378,-1
257.3197,2.40219,265.1365,12.17626,337.8587,352.5312,-1
255.8555,2.402196,268.7554,12.63574,338.6339,352.0462,-1
254.4956,2.401804,272.3084,12.64584,340.2212,351.3191,-1
253.2399,2.401181,275.9825,12.36563,342.7749,350.1703,-1
252.1328,2.40112,279.6663,12.70709,344.119,350.0435,-1
251.1033,2.391868,283.3982,12.5452,345.7126,350.1023,-1
250.1782,2.40117,286.8152,12.52302,343.5896,350.144,-1
249.0962,2.400465,290.388,13.01569,341.6617,352.1561,-1
247.8595,2.40084,293.8092,12.60145,337.2225,353.9918,-1
247.4551,2.404776,294.7755,7.59428,331.2831,356.8524,-1
247.4454,2.404383,294.7935,4.773996,319.6331,356.1623,-1
247.4454,2.403915,294.7934,7.112914,319.5947,355.3002,-1
247.4445,2.404683,294.7944,7.012963,317.3552,356.6892,-1
247.436,2.407172,294.8012,3.630118,298.1846,1.175768,-1
247.4209,1.031517,294.773,0,15.00002,0,enter1
247.4226,2.407655,294.8049,3.402913,273.1367,2.040941,-1
247.4172,2.407355,294.8047,4.617154,263.5172,1.505676,-1
247.414,2.406655,294.8042,6.041602,257.5068,0.2491592,-1
247.4119,2.404631,294.8036,6.46533,253.2477,356.5988,-1
247.4098,2.403643,294.8029,6.814335,249.0201,354.8099,-1
247.4109,2.402951,294.8032,7.529086,250.8207,353.5461,-1
247.41,2.40226,294.8027,7.345288,248.8738,352.2919,-1
247.4106,2.402752,294.803,7.850668,250.2291,353.179,-1
247.4077,2.401813,294.8018,8.489374,244.1289,351.4529,-1
247.4061,2.401828,294.8009,8.885397,240.6989,351.4716,-1
247.4061,2.402822,294.8011,7.339025,241.3253,353.3154,-1
247.4059,2.404381,294.8011,7.388474,241.497,356.1402,-1
247.4209,1.031517,294.773,0,15.00002,0,exit1
247.4046,2.406179,294.8005,7.30937,239.3752,359.3899,-1
247.4038,2.40579,294.8,6.000561,237.6059,358.6904,-1
247.4051,2.4065,294.8008,3.40795,240.4917,359.9695,-1
247.4049,2.406527,294.8007,4.472017,240.0783,0.01827431,-1
247.4017,2.406259,294.7986,7.412798,238.2985,359.5345,-1
246.7936,2.406545,294.4119,8.745747,236.7945,0.0510486,-1
245.6049,2.405907,293.6447,8.206411,237.5264,358.8965,-1
243.9922,2.406565,292.5875,8.38384,236.0037,0.08674429,-1
