315.5602,2.405539,198.7962,356.2459,305.7212,358.2451,-1
315.5416,1.031517,198.7702,0,315,0,exit1
315.548,2.405116,198.8015,356.2665,281.7526,357.4844,-1
315.5446,2.405878,198.802,355.2592,275.5395,358.8518,-1
315.546,2.405439,198.8019,355.0214,278.0856,358.063,-1
315.5435,2.40505,198.8021,354.6016,273.7653,357.3602,-1
315.5402,2.405402,198.8022,354.6505,267.8382,357.994,-1
315.542,2.40486,198.8022,355.1703,271.0407,357.0221,-1
315.5557,2.40503,198.7989,358.0148,296.3978,357.3348,-1
315.5711,2.404666,198.7823,358.6476,337.7854,356.6825,-1
315.5724,2.404537,198.7784,358.0196,345.1583,356.4498,-1
315.5726,2.404489,198.7779,357.9189,346.1759,356.3645,-1
315.5729,2.40439,198.7765,357.9622,348.7599,356.1867,-1
315.5731,2.404637,198.7751,358.4495,351.2693,356.6299,-1
315.5732,2.404032,198.7743,358.7003,352.6584,355.5456,-1
315.5732,2.404435,198.7739,357.1089,353.4607,356.2654,-1
315.5732,2.405085,198.775,358.2298,351.5255,357.4339,-1
315.5732,2.40479,198.7746,358.407,352.2086,356.9051,-1
315.5732,2.404703,198.7747,357.8496,351.9829,356.748,-1
315.5659,2.404671,198.8272,358.4359,352.0226,356.6914,-1
315.5558,2.395433,198.901,359.4082,352.2349,356.2913,-1
315.5245,2.400367,199.1299,359.8753,352.2665,356.1737,-1
315.4912,2.403314,199.3811,0.02888685,352.8075,355.8578,-1
315.4585,2.404086,199.6402,0.4747944,352.8902,355.6427,-1
315.4263,2.404011,199.8986,0.967518,352.9685,355.5072,-1
315.3926,2.40304,200.1756,1.099978,353.1719,355.6086,-1
315.3501,2.40418,200.5338,1.355663,353.1273,355.8101,-1
315.2911,2.404084,201.0244,1.382563,353.1406,355.9622,-1
315.248,2.404437,201.3842,1.173498,352.9311,356.272,-1
315.1731,2.397956,201.979,1.689209,352.749,356.5693,-1
315.1202,2.404735,202.3909,1.735718,352.5368,356.8055,-1
315.0742,2.404731,202.7442,1.939941,352.7166,356.8042,-1
315.0053,2.404609,203.2892,2.476938,352.9901,356.5782,-1
314.9202,2.40458,203.98,2.244899,353.0897,356.527,-1
314.8371,2.404603,204.6679,2.031109,353.0532,356.5697,-1
314.7783,2.399097,205.156,1.876291,353.1173,356.6072,-1
314.715,2.404631,205.6791,1.939276,353.0927,356.6194,-1
314.662,2.401676,206.1131,2.034835,352.9438,356.6813,-1
314.5918,2.404737,206.6833,2.106447,352.9267,356.8091,-1
314.5389,2.39612,207.1101,2.124468,352.8338,356.8105,-1
314.4896,2.404659,207.5051,2.284281,353.0327,356.7094,-1
314.4123,2.404616,208.137,2.47735,353.0286,356.5908,-1
314.3716,2.404601,208.4687,2.415596,353.0711,356.5642,-1
314.3068,2.404456,208.9998,2.794521,353.0534,356.5458,-1
314.2311,2.404525,209.6221,2.990264,353.0632,356.4259,-1
314.1675,2.404456,210.1513,3.239959,353.1993,356.3006,-1
314.0984,2.404489,210.7298,3.586316,353.0818,356.3592,-1
314.0195,2.404529,211.3777,3.858314,352.99,356.4297,-1
313.946,2.401438,211.9734,3.969085,352.8997,356.429,-1
313.8696,2.404483,212.5894,3.762434,352.901,356.3486,-1
313.7894,2.402761,213.2345,3.56497,352.894,356.3768,-1
313.7162,2.40457,213.8177,3.343889,352.823,356.5063,-1
313.6384,2.404609,214.4394,2.962566,353.0282,356.5777,-1
313.5837,2.397624,214.8835,2.527433,352.9117,356.6563,-1
313.4996,2.40473,215.555,2.734458,352.8627,356.7958,-1
313.4085,2.404751,216.2795,2.647776,352.7273,356.8338,-1
313.3425,2.404765,216.7975,2.529113,352.7721,356.8587,-1
313.2376,2.397905,217.6239,2.91346,352.696,356.9477,-1
313.1599,2.404822,218.2311,2.792949,352.5946,356.9603,-1
313.0646,2.404821,218.9634,2.692419,352.5785,356.959,-1
312.9628,2.404719,219.7417,2.641967,352.5218,356.9959,-1
312.85,2.404853,220.5999,2.883711,352.5041,357.0153,-1
312.7244,2.404867,221.5494,2.895125,352.3755,357.0402,-1
312.6133,2.398149,222.3789,2.677166,352.3272,357.0335,-1
312.5071,2.40486,223.1624,2.676732,352.2482,357.0293,-1
312.404,2.404852,223.9216,2.624356,352.2599,357.0143,-1
312.2996,2.399042,224.6891,2.857633,352.3206,356.8754,-1
312.1943,2.404744,225.4695,2.877328,352.3168,356.8203,-1
312.074,2.404748,226.3609,3.062868,352.2987,356.8275,-1
311.948,2.404724,227.2926,3.075711,352.3022,356.7838,-1
311.8303,2.404743,228.1654,3.114563,352.2619,356.8182,-1
311.7236,2.404723,228.953,3.142266,352.3184,356.7808,-1
311.6176,2.400792,229.7373,3.33704,352.3071,356.763,-1
311.5117,2.400456,230.5214,3.472741,352.3275,356.7621,-1
311.4203,2.404707,231.198,3.549905,352.281,356.7509,-1
311.3098,2.404683,232.013,3.704611,352.268,356.7078,-1
311.1956,2.40472,232.8459,3.685628,352.0943,356.7736,-1
311.124,2.404647,233.3618,3.792662,352.1134,356.6432,-1
311.0208,2.404605,234.1079,3.959704,352.1648,356.5662,-1
310.9133,2.404624,234.8888,3.94992,352.1696,356.6006,-1
310.8079,2.402333,235.6531,3.898839,352.1018,356.6409,-1
310.7014,2.396479,236.4223,4.078277,352.0942,356.6027,-1
310.5941,2.404416,237.1902,4.081512,352.0223,356.6581,-1
310.4852,2.404636,237.9675,4.127838,352.071,356.6216,-1
310.3796,2.404575,238.726,4.19439,352.1337,356.511,-1
310.2745,2.404559,239.4898,4.277349,352.1681,356.4828,-1
310.1658,2.402882,240.2798,4.199107,352.1224,356.529,-1
310.0575,2.404573,241.0612,4.336271,352.0938,356.5077,-1
309.9484,2.404483,241.8497,4.247309,352.1755,356.3457,-1
309.8405,2.404535,242.6304,4.470782,352.0537,356.4373,-1
309.7313,2.397903,243.4128,4.255038,352.0325,356.4915,-1
309.625,2.403183,244.1738,4.193918,352.0186,356.4701,-1
309.5311,2.404527,244.843,3.996464,352.0899,356.4254,-1
309.4233,2.40453,245.6228,4.200594,352.1193,356.4299,-1
309.3174,2.404562,246.3888,3.955923,352.0951,356.4885,-1
309.2089,2.395378,247.1697,4.038643,352.1733,356.4113,-1
309.1011,2.404411,247.9543,4.028056,352.226,356.2163,-1
308.9973,2.404454,248.7159,4.155019,352.1508,356.2937,-1
308.8914,2.404502,249.4845,3.81108,352.131,356.3819,-1
308.7833,2.399451,250.2628,4.2233,352.0349,356.4488,-1
308.6738,2.397907,251.0455,3.944112,352.1554,356.3406,-1
308.5673,2.404497,251.8231,4.471233,352.188,356.3703,-1
308.4766,2.404547,252.4748,4.083716,351.9407,356.4621,-1
308.3649,2.404581,253.2613,4.605204,351.8844,356.5201,-1
308.2563,2.404538,254.0219,4.305525,351.9049,356.4446,-1
308.1456,2.404564,254.8019,4.868934,351.9928,356.4887,-1
308.042,2.404848,255.5634,5.201952,353.4943,356.9981,-1
308.0055,2.404273,255.8679,2.248737,353.5302,356.0204,-1
308.0029,2.402992,255.8888,2.403963,354.1432,354.9196,-1
308.003,2.403034,255.8885,1.949916,354.7919,354.9958,-1
308.003,2.403274,255.8882,0.4725661,355.5132,355.4303,-1
307.9712,1.030824,255.8857,0,315,0,enter2
308.0031,2.403416,255.8875,-0.004146165,356.8288,355.6858,-1
308.0017,2.404095,255.8953,1.736275,342.5143,356.9026,-1
307.9986,2.404246,255.9023,1.370574,328.7533,357.1733,-1
307.9949,2.404277,255.9072,359.5308,317.7257,357.2289,-1
307.9918,2.404138,255.9102,358.1972,310.1338,356.9795,-1
307.9915,2.403881,255.9104,357.4862,309.6257,356.5157,-1
307.9879,2.404078,255.913,359.2993,301.4587,356.873,-1
307.9814,2.404083,255.916,359.5438,288.6356,356.8824,-1
307.9739,2.405122,255.9176,358.4792,274.8758,358.7422,-1
307.9723,2.404037,255.9176,358.9955,272.0169,356.7995,-1
307.9708,2.403124,255.9176,359.027,269.3109,355.1603,-1
307.9688,2.403762,255.9175,357.9518,265.7614,356.3041,-1
307.9712,1.030824,255.8857,0,315,0,exit2
307.9678,2.405145,255.9175,358.4706,263.9892,358.7849,-1
307.9669,2.405849,255.9174,358.4563,262.2867,0.04461782,-1
307.9646,2.404506,255.917,358.0032,258.0945,357.6378,-1
307.9566,2.403254,255.914,357.1812,242.8834,355.3877,-1
307.9549,2.404143,255.9132,354.7199,239.585,356.976,-1
307.9563,2.405471,255.914,354.1829,242.195,359.3655,-1
307.958,2.405492,255.9149,354.1328,245.7194,359.4038,-1
307.9646,2.405266,255.917,353.6547,258.1397,358.9948,-1
307.9651,2.405159,255.9171,352.9259,259.2065,358.8013,-1
307.9654,2.404897,255.9171,352.9074,259.6757,358.3269,-1
307.9659,2.404686,255.9172,355.516,260.6577,357.957,-1
307.9653,2.404607,255.9171,356.3799,259.4116,357.8174,-1
307.9649,2.404397,255.9171,356.745,258.7478,357.4409,-1
307.9659,2.404557,255.9172,356.7929,260.6206,357.7274,-1
307.9675,2.404981,255.9175,357.2231,263.3836,358.4901,-1
307.9668,2.404616,255.9174,358.6193,262.0811,357.8371,-1
307.967,2.403479,255.9173,0.2213958,262.4351,355.798,-1
307.967,2.403821,255.9174,0.4561752,262.3834,356.4118,-1
307.9666,2.404104,255.9173,2.093957,261.6299,356.9181,-1
307.9665,2.404117,255.9173,3.039147,261.2988,356.9382,-1
307.9666,2.403904,255.9173,3.563988,261.3622,356.5542,-1
307.7541,2.404565,255.8846,4.145877,261.1906,356.4944,-1
307.3532,2.404435,255.8239,4.287834,261.5668,356.2589,-1
307.0748,2.404473,255.7831,3.827447,261.6762,356.3298,-1
306.8097,2.404436,255.7447,4.088983,261.9199,356.2626,-1
306.5539,2.404477,255.7084,4.183546,262.0037,356.3357,-1
306.288,2.39617,255.6712,4.510107,262.0012,356.3643,-1
305.7949,2.40452,255.6021,4.882998,262.0198,356.4091,-1
305.5247,2.404587,255.5641,4.887819,262.0234,356.5301,-1
305.0225,2.404588,255.4938,5.575436,261.8934,356.5269,-1
304.4091,2.404612,255.4069,5.625838,262.1055,356.5703,-1
303.9315,2.404584,255.3411,5.320084,262.217,356.5213,-1
303.3629,2.404644,255.2631,5.759555,262.217,356.6284,-1
302.8065,2.398734,255.1873,5.823463,262.3029,356.485,-1
302.2454,2.404565,255.1115,5.823463,262.3029,356.485,-1
301.8138,2.400949,255.0534,5.823463,262.3029,356.485,-1
301.3422,2.398782,254.9905,5.997898,262.4141,356.5361,-1
300.7472,2.404259,254.9108,6.398026,262.3506,356.5546,-1
299.984,2.404662,254.8078,6.277073,262.3724,356.6568,-1
299.2124,2.404708,254.7045,5.536736,262.6145,356.7451,-1
298.4494,2.402726,254.6055,3.906614,262.5793,357.0802,-1
297.6657,2.404927,254.5076,3.018158,263.7851,357.1482,-1
297.0486,2.404828,254.4396,2.00703,263.445,356.9729,-1
296.3504,2.404802,254.3609,1.787673,263.8109,356.9257,-1
295.6509,2.404874,254.2853,1.647185,263.8751,357.0549,-1
294.8727,2.404728,254.2018,1.169163,264.0016,356.7938,-1
294.0436,2.401746,254.1161,1.580788,264.2928,356.72,-1
293.2394,2.395437,254.0346,1.264618,264.1329,357.0003,-1
292.3284,2.404855,253.9413,1.078988,264.2275,357.0405,-1
291.425,2.404699,253.8511,0.7477386,264.6168,356.743,-1
290.5586,2.404641,253.7705,0.6158276,264.8044,356.6379,-1
289.6233,2.404607,253.6869,0.4388891,265.0009,356.5783,-1
288.9276,2.40462,253.6263,0.4715238,265.0984,356.6017,-1
288.1446,2.400834,253.5597,0.5808742,265.2374,356.5705,-1
287.3817,2.404624,253.4959,0.5634206,265.2314,356.6096,-1
286.5143,2.401707,253.4231,0.4952024,265.1502,356.7679,-1
285.7018,2.404729,253.3537,0.4116334,265.1764,356.7974,-1
285.0522,2.404716,253.2989,0.4203619,265.1922,356.7736,-1
284.0449,2.404727,253.2148,0.4360068,265.2422,356.7924,-1
283.2735,2.399379,253.151,0.3042912,265.2217,356.8259,-1
282.5047,2.404629,253.0877,0.07976383,265.4109,356.6184,-1
281.7202,2.40046,253.0257,0.01056641,265.5702,356.5541,-1
281.063,2.404496,252.9748,0.03758515,265.5496,356.6938,-1
280.3531,2.397901,252.9198,359.8766,265.6032,356.7379,-1
279.6308,2.40472,252.8643,359.7549,265.586,356.7802,-1
278.862,2.404794,252.8049,359.6711,265.5341,356.9134,-1
278.0732,2.404365,252.7434,359.6458,265.6416,356.7739,-1
277.2856,2.404651,252.6842,359.4906,265.867,356.6568,-1
276.5208,2.404582,252.6304,359.396,266.1545,356.5323,-1
275.7297,2.404618,252.5771,359.485,266.1243,356.5972,-1
274.9395,2.40454,252.5242,359.4463,266.2344,356.579,-1
274.15,2.404572,252.4725,359.3433,266.3399,356.5148,-1
273.3587,2.404606,252.4223,359.2954,266.3895,356.577,-1
272.5926,2.404742,252.373,359.5158,266.1613,356.8198,-1
271.8278,2.404714,252.3227,359.5355,266.4002,356.7696,-1
271.0348,2.404661,252.2736,359.4466,266.6463,356.6745,-1
270.2441,2.404697,252.2273,359.591,266.5963,356.7399,-1
269.4562,2.404673,252.18,359.4556,266.6689,356.6953,-1
268.6637,2.403916,252.1344,359.599,266.8562,356.6701,-1
267.8742,2.40467,252.0914,359.3074,266.964,356.6911,-1
267.1078,2.400215,252.0516,359.2281,267.121,356.6787,-1
266.3176,2.404077,252.0112,359.2888,267.1455,356.8588,-1
265.5249,2.401091,251.9723,359.1373,267.2547,356.897,-1
264.7581,2.404749,251.9356,359.1848,266.9414,356.8331,-1
264.0872,2.404723,251.8922,359.0756,264.7347,356.7866,-1
263.3389,2.404495,251.8152,359.0616,263.0618,356.3763,-1
262.5534,2.404562,251.7159,359.1512,262.0889,356.496,-1
261.7932,2.398262,251.6129,359.1933,262.3774,356.3862,-1
260.8399,2.404636,251.4808,359.1145,261.7688,356.6303,-1
260.0541,2.402538,251.3664,358.9881,261.7625,356.6721,-1
259.2943,2.404421,251.259,358.9579,262.4688,356.2433,-1
258.5303,2.404209,251.1617,358.9618,263.2418,355.8641,-1
257.748,2.396737,251.0701,358.9002,263.3517,356.0259,-1
256.9594,2.404456,250.9786,359.0724,263.291,356.3063,-1
256.1736,2.404639,250.8846,359.1357,263.0666,356.635,-1
255.3882,2.404721,250.7899,359.1174,263.2018,356.7815,-1
254.4968,2.402936,250.6852,358.9591,263.4777,356.722,-1
253.6145,2.404682,250.5851,358.8099,263.6878,356.7118,-1
252.7762,2.404576,250.4938,358.753,264.0177,356.5208,-1
251.9674,2.404263,250.4095,358.7553,264.1566,356.5173,-1
251.2047,2.402331,250.3316,358.5745,264.122,356.6988,-1
250.3082,2.404697,250.2396,358.5748,264.2253,356.7385,-1
249.5236,2.404686,250.1609,358.503,264.3442,356.7196,-1
248.4281,2.404259,250.0524,358.503,264.3442,356.7196,-1
247.5966,2.404686,249.9702,358.503,264.3442,356.7196,-1
246.6475,2.404538,249.8797,358.6301,264.8904,356.453,-1
245.6753,2.40448,249.7937,358.5962,265.1868,356.3487,-1
244.7439,2.402912,249.7161,358.6464,265.4238,356.2462,-1
243.9077,2.404397,249.6503,358.57,265.7015,356.2005,-1
242.971,2.404379,249.5811,358.6482,265.9245,356.1673,-1
242.0488,2.404306,249.5162,358.7432,266.081,356.0371,-1
241.0256,2.404229,249.4472,358.7042,266.3374,355.8984,-1
240.1091,2.404266,249.3892,358.5744,266.4006,355.9655,-1
239.194,2.40436,249.3307,358.6115,266.3122,356.1343,-1
238.4041,2.399359,249.2805,358.6433,266.3814,356.236,-1
237.3342,2.40343,249.2134,358.6379,266.422,356.2558,-1
236.4131,2.396775,249.1563,358.5467,266.5164,356.1909,-1
235.3503,2.402745,249.0941,358.4281,266.9115,355.9418,-1
234.4246,2.401577,249.0439,358.1604,267.0157,355.8847,-1
233.5618,2.404256,248.9997,358.2664,267.1133,355.9468,-1
232.694,2.404299,248.9561,358.0656,267.1507,356.0223,-1
232.0138,2.404356,248.9229,358.2954,267.2147,356.1261,-1
231.0786,2.404379,248.8773,358.1284,267.3066,356.168,-1
230.284,2.404259,248.842,358.0013,268.0072,355.9508,-1
229.522,2.403112,248.8519,358.0492,275.9795,355.1625,-1
228.5478,2.403053,248.9876,358.1447,281.1209,355.0082,-1
227.7758,2.395432,249.1449,358.0426,282.3787,354.8534,-1
227.0345,2.403534,249.308,358.2477,282.9393,354.6483,-1
226.4426,2.403611,249.4453,358.2597,282.9719,354.7871,-1
225.6458,2.400883,249.6267,358.381,282.5354,354.9523,-1
224.7607,2.404041,249.8077,357.9779,280.5246,355.5602,-1
224.6436,2.403393,249.8297,357.2716,280.5804,355.8481,-1
224.6406,2.403376,249.8301,357.6052,275.3531,355.8093,-1
224.6296,2.403823,249.8292,358.0302,255.3021,356.6122,-1
224.6176,2.403913,249.8231,358.0207,230.9562,356.7736,-1
224.5236,2.405065,249.6846,357.25,191.9609,357.3967,-1
224.4792,2.404744,249.3765,357.6407,166.236,356.8213,-1
224.575,2.404049,249.1614,355.5988,150.9831,355.5642,-1
224.6684,2.398328,249.008,354.6052,136.4795,357.5724,-1
224.6847,2.396401,248.9893,354.1757,129.4135,358.3946,-1
224.6847,2.396404,248.9893,354.1757,129.4135,358.3946,-1
224.7141,2.40516,248.9652,354.3402,133.8277,357.5578,-1
224.7565,2.406052,248.9204,353.3546,138.7293,359.1617,-1
224.7724,2.40587,248.905,354.6445,119.9359,358.8365,-1
224.8057,2.406489,248.8984,354.2431,94.79982,359.9489,-1
225.0138,2.406404,248.8881,353.7218,90.35175,359.7956,-1
225.2923,2.405981,248.8815,351.6451,104.1128,359.0297,-1
225.2809,2.405506,248.8885,352.0645,131.7022,358.1723,-1
225.2718,2.406225,248.9022,351.7644,161.3108,359.4721,-1
225.2703,2.405164,248.909,346.1694,174.3288,357.5041,-1
225.2714,2.405143,248.9035,341.9506,164.3502,357.4115,-1
225.2757,2.405969,248.8944,343.9594,145.7666,358.9792,-1
225.2904,2.405676,248.8828,346.7093,111.7315,358.4536,-1
225.3064,2.40548,248.8808,350.1946,82.5244,358.1157,-1
225.5323,2.405433,248.9238,351.043,89.55221,358.0342,-1
225.8126,2.405282,248.917,350.8465,141.8416,357.7593,-1
225.8349,2.403837,248.8967,355.0868,187.8115,355.1786,-1
225.8444,2.401735,248.9151,359.0611,225.6691,351.4047,-1
225.8588,2.402481,248.9232,0.5737374,255.6809,352.7544,-1
225.8708,2.402266,248.9239,0.7104855,277.4037,352.3656,-1
225.8807,2.401079,248.9207,1.669431,296.2531,350.2125,-1
225.8855,2.402171,248.918,1.721831,306.2102,352.1908,-1
225.8885,2.403853,248.9157,1.319068,313.0986,355.2231,-1
225.89,2.404293,248.9142,0.9325445,317.1146,356.0137,-1
225.891,2.403317,248.913,2.070702,319.7208,354.258,-1
225.891,2.403031,248.9129,2.875703,319.7019,353.7378,-1
225.8908,2.40374,248.9133,3.929398,318.9237,355.0101,-1
225.8905,2.404017,248.9136,5.074666,318.0377,355.502,-1
225.8809,2.404103,248.9243,5.838466,317.9022,355.6507,-1
225.7134,2.399958,249.1088,6.947958,317.573,355.5894,-1
225.225,2.403929,249.6439,8.960657,317.7948,355.3577,-1
224.1239,2.403924,250.8657,9.966319,318.0876,355.2813,-1
222.943,2.405326,252.161,9.955142,315.6286,357.8349,-1
221.7937,2.398446,253.3065,10.13533,313.7834,0.8299831,-1
220.929,2.408009,254.1326,10.10376,312.989,2.71524,-1
220.4791,2.408984,254.5368,9.62101,312.0781,4.484276,-1
220.1246,2.405684,254.404,9.787287,311.5374,6.920391,-1
219.4028,2.409466,253.8455,11.34859,310.7924,5.393924,-1
218.2151,2.405998,253.6426,10.88057,315.9625,359.0545,-1
217.5342,2.403586,254.0492,11.10269,321.0754,354.6452,-1
216.8808,2.400838,254.8683,10.12071,321.8665,355.9234,-1
215.8831,2.403242,256.1381,10.88669,321.8452,356.5903,-1
214.7561,2.404709,257.5738,10.4086,321.5145,356.7061,-1
213.6333,2.404191,258.9669,10.18498,320.8195,355.7643,-1
212.5506,2.403532,260.3149,10.52647,322.3425,354.5555,-1
211.4923,2.403235,261.6979,10.3867,323.0728,354.0157,-1
210.43,2.403265,263.1119,9.686249,323.0906,354.0831,-1
209.3078,2.403365,264.603,9.280193,322.9715,354.2714,-1
208.2384,2.40334,266.0145,9.386703,322.6441,354.2245,-1
207.0281,2.402867,267.5978,9.241616,322.3925,354.1519,-1
205.8977,2.403044,269.0616,8.25631,322.0232,353.7041,-1
204.8342,2.402846,270.422,6.097093,321.8812,353.3742,-1
203.669,2.402309,271.9073,2.35789,321.895,352.4368,-1
202.4979,2.402271,273.4063,358.0923,321.9701,352.3709,-1
201.9123,2.402822,274.1502,354.3381,321.3293,353.3369,-1
201.887,2.403049,274.182,354.0809,319.0198,354.6761,-1
201.8868,2.403109,274.1823,354.845,318.3789,354.7944,-1
201.8868,2.403117,274.1822,356.648,318.1862,354.8191,-1
201.8631,1.031001,274.1609,0,315,0,enter0
