240.3951,2.405942,189.237,52.94894,74.35078,358.2901,-1
240.3951,2.405945,189.237,52.9654,74.38889,358.3,-1
240.3951,2.405945,189.237,52.95249,74.41681,358.3005,-1
240.3951,2.405949,189.237,52.96897,74.45569,358.3122,-1
240.3951,2.405949,189.237,52.95818,74.47811,358.3102,-1
240.3951,2.405956,189.237,52.97837,74.52452,358.3311,-1
240.3951,2.405956,189.237,52.96987,74.54706,358.3313,-1
240.3951,2.40595,189.237,52.97253,74.5588,358.3131,-1
240.395,2.405951,189.237,52.97121,74.58957,358.3176,-1
240.395,2.405952,189.237,52.9566,74.61595,358.3211,-1
240.395,2.405953,189.237,52.96877,74.6407,358.3232,-1
240.395,2.40595,189.237,52.95791,74.65813,358.313,-1
240.395,2.405947,189.237,52.95806,74.68584,358.3063,-1
240.395,2.405946,189.237,52.96907,74.71526,358.3032,-1
240.3949,2.405947,189.237,52.96205,74.74599,358.3054,-1
240.3949,2.405946,189.237,52.97928,74.76881,358.3016,-1
240.3949,2.40595,189.237,52.97116,74.78846,358.3128,-1
240.3949,2.40595,189.237,52.97116,74.78846,358.3128,-1
240.3949,2.405947,189.237,52.95453,74.79616,358.3063,-1
240.3949,2.405945,189.237,52.94896,74.81441,358.2991,-1
240.3949,2.405947,189.237,52.96605,74.85088,358.3051,-1
240.3949,2.405956,189.2369,52.96141,74.89997,358.3315,-1
240.3949,2.405953,189.2369,52.95655,74.91753,358.3228,-1
240.3948,2.40595,189.2369,52.96538,74.93562,358.3138,-1
240.3948,2.405948,189.2369,52.96507,74.95003,358.3076,-1
240.3948,2.405947,189.2369,52.97663,74.96822,358.3048,-1
240.3948,2.405944,189.2369,52.95176,74.9827,358.2956,-1
240.3948,2.405944,189.2369,52.98958,74.99467,358.2962,-1
240.3948,2.405942,189.2369,52.95423,75.01042,358.2925,-1
240.3948,2.405939,189.2369,52.96695,75.01833,358.2826,-1
240.3948,2.405944,189.2369,52.97584,75.04499,358.2962,-1
240.3948,2.405942,189.2369,52.97251,75.06192,358.2906,-1
240.3947,2.405949,189.2369,52.99883,75.10435,358.3099,-1
240.3947,2.405944,189.2369,52.97841,75.1136,358.2955,-1
240.3947,2.40594,189.2369,53.00554,75.12894,358.2826,-1
240.3947,2.405942,189.2369,52.9937,75.15813,358.2892,-1
240.3947,2.405941,189.2369,52.99557,75.17693,358.2868,-1
240.3947,2.405944,189.2369,53.009,75.21106,358.2947,-1
240.3947,2.405946,189.2369,52.99654,75.23676,358.3013,-1
240.3947,2.405945,189.2369,53.00083,75.25121,358.2967,-1
240.3946,2.405944,189.2369,52.99675,75.27968,358.2939,-1
240.3946,2.405949,189.2369,53.00907,75.3113,358.3091,-1
240.3946,2.405948,189.2369,53.00016,75.33094,358.3063,-1
240.3946,2.405944,189.2369,52.98711,75.34724,358.2967,-1
240.3946,2.405941,189.2369,52.99425,75.36626,358.2875,-1
240.3946,2.405945,189.2369,52.98357,75.39737,358.2974,-1
240.3946,2.405941,189.2369,52.9689,75.41051,358.2859,-1
240.3946,2.405941,189.2369,52.96752,75.4313,358.2881,-1
240.3945,2.405946,189.2369,52.98032,75.45769,358.301,-1
240.3945,2.405949,189.2369,52.96519,75.49035,358.3116,-1
240.3945,2.405946,189.2369,52.96592,75.50313,358.3022,-1
240.3945,2.405946,189.2369,52.97179,75.51967,358.3021,-1
240.3945,2.405944,189.2369,52.96643,75.53977,358.2973,-1
240.3945,2.405939,189.2369,52.98446,75.54528,358.2811,-1
240.3945,2.405939,189.2368,52.96944,75.5615,358.2808,-1
240.3945,2.405939,189.2368,52.99515,75.5744,358.2794,-1
240.3945,2.40594,189.2368,52.97596,75.60305,358.2828,-1
240.3945,2.405936,189.2368,52.98216,75.60772,358.2723,-1
240.3945,2.40594,189.2368,52.98588,75.62858,358.2823,-1
240.3944,2.405939,189.2368,52.9796,75.64162,358.2796,-1
240.3944,2.405938,189.2368,52.99428,75.65533,358.2763,-1
240.3944,2.405938,189.2368,52.95692,75.67657,358.2784,-1
240.3944,2.405937,189.2368,52.96546,75.68653,358.2749,-1
240.3944,2.405936,189.2368,52.96881,75.69999,358.2729,-1
240.3944,2.405943,189.2368,52.97044,75.72873,358.2919,-1
240.3944,2.405944,189.2368,52.9735,75.7446,358.2946,-1
240.3944,2.405947,189.2368,52.97627,75.776,358.304,-1
240.3944,2.405952,189.2368,52.9826,75.81124,358.3199,-1
240.3944,2.40595,189.2368,52.97107,75.82217,358.3138,-1
240.3943,2.40595,189.2368,52.96077,75.83366,358.3123,-1
240.3943,2.405951,189.2368,52.96976,75.85536,358.3172,-1
240.3943,2.405953,189.2368,52.97958,75.88155,358.3226,-1
240.3943,2.405952,189.2368,52.98015,75.89636,358.3201,-1
240.3943,2.405951,189.2368,52.98021,75.9092,358.3173,-1
240.3943,2.405949,189.2368,52.9753,75.92057,358.3108,-1
240.3943,2.405946,189.2368,52.9789,75.93125,358.3007,-1
240.3943,2.405945,189.2368,52.97458,75.94762,358.2989,-1
240.3943,2.405942,189.2368,52.98835,75.95406,358.2903,-1
240.3943,2.405939,189.2368,52.97482,75.96168,358.2802,-1
240.3943,2.40594,189.2368,52.98702,75.98066,358.2832,-1
240.3942,2.40594,189.2368,52.98502,75.99867,358.2827,-1
240.3942,2.405944,189.2368,52.96766,76.02678,358.2957,-1
240.3942,2.405948,189.2368,52.98405,76.0535,358.308,-1
240.3942,2.405943,189.2368,52.98195,76.05611,358.2938,-1
240.3942,2.405946,189.2368,52.99599,76.07344,358.2997,-1
240.3942,2.405951,189.2368,53.00863,76.09299,358.3137,-1
240.3942,2.40595,189.2368,53.00863,76.09299,358.3137,-1
240.3942,2.405951,189.2368,53.00863,76.09299,358.3137,-1
240.3942,2.405948,189.2368,52.98031,76.10337,358.3091,-1
240.3942,2.405947,189.2368,53.00769,76.11357,358.3034,-1
240.3942,2.405948,189.2368,52.99448,76.12983,358.3063,-1
240.3942,2.40595,189.2368,52.9933,76.15497,358.313,-1
240.3942,2.40595,189.2368,52.99651,76.17467,358.3112,-1
240.3941,2.405952,189.2368,52.97821,76.19736,358.3197,-1
240.3941,2.40595,189.2368,52.98262,76.2067,358.3125,-1
240.3941,2.405949,189.2368,52.96692,76.21981,358.3099,-1
240.3941,2.405948,189.2368,52.99604,76.22616,358.3065,-1
240.3941,2.405955,189.2368,52.96278,76.25513,358.3283,-1
240.3941,2.405966,189.2368,52.97919,76.27422,358.3607,-1
240.3942,2.406113,189.2368,53.01797,76.54544,358.7963,-1
240.3942,2.40607,189.2368,53.27306,76.31599,358.6613,-1
240.3947,2.406121,189.2369,52.47138,75.64485,358.8347,-1
240.3933,2.404229,189.2367,49.4842,74.30523,353.6811,-1
240.3989,2.400876,189.2388,71.15005,36.59598,326.9296,-1
240.4013,2.40025,189.24,73.89639,19.61945,315.0885,-1
240.3928,2.399009,189.2374,76.32246,357.0509,277.143,-1
240.3903,2.395497,189.2381,67.49074,326.3989,244.0974,-1
240.3855,2.392781,189.2392,64.31333,12.4124,277.9703,-1
240.4021,2.396781,189.2414,71.93435,342.4529,281.1456,-1
240.4156,2.398767,189.2553,75.954,297.9669,273.7039,-1
240.4166,2.404686,189.2553,77.4726,8.456239,344.7086,-1
240.4158,2.399781,189.2553,60.74432,1.386396,334.4857,-1
240.4174,2.395804,189.2664,11.37922,359.0763,340.0329,-1
240.4182,2.398605,189.2668,359.0418,2.624156,345.6836,-1
240.4186,2.399993,189.2668,359.6592,2.209999,348.2367,-1
240.4187,2.400486,189.2679,0.5386027,0.1793156,349.1367,-1
240.4186,2.400597,189.27,4.032175,355.7403,349.3123,-1
240.4186,2.401165,189.2712,6.478499,353.0328,350.3105,-1
240.4186,2.401495,189.2722,5.488107,351.58,350.9297,-1
240.4186,2.401747,189.2726,4.096093,350.9949,351.4057,-1
240.4188,2.403606,189.2725,4.696293,351.5269,354.7627,-1
240.4188,2.404037,189.273,5.512882,350.6378,355.5351,-1
240.4188,2.404173,189.2729,6.362102,350.7083,355.7734,-1
240.419,2.404189,189.2717,8.244143,352.7727,355.7834,-1
240.4189,2.404026,189.2716,10.54611,352.675,355.4576,-1
240.4191,2.405129,189.2706,12.83526,354.8801,357.4512,-1
240.4192,2.405113,189.2697,13.71869,356.4803,357.4107,-1
240.4192,2.404743,189.2695,14.25114,356.6322,356.7201,-1
240.4178,2.405298,189.2585,20.60051,16.51105,357.6677,-1
240.4174,2.405674,189.2574,19.9571,18.82426,358.3931,-1
240.4176,2.406009,189.258,18.888,17.96042,359.0393,-1
240.4184,2.405739,189.2609,16.57532,12.45406,358.546,-1
240.4184,2.405457,189.2607,16.41401,12.76574,358.0215,-1
240.4154,2.405991,189.2529,17.04291,28.01434,359.0149,-1
240.4155,2.406027,189.2529,17.88906,27.88614,359.0788,-1
240.4172,2.406168,189.2567,15.9218,20.61879,359.3495,-1
240.4182,2.406042,189.2598,14.3599,14.68594,359.1216,-1
240.4174,2.40608,189.2572,12.07904,19.66669,359.2003,-1
240.4167,2.406198,189.2556,8.704723,22.86153,359.4214,-1
240.4168,2.406348,189.2558,10.01141,22.46381,359.6923,-1
240.4186,2.406074,189.2618,17.78936,10.95188,359.167,-1
240.4186,2.405964,189.2615,18.66881,11.44821,358.955,-1
240.4182,2.405941,189.2599,17.85285,14.33661,358.9159,-1
240.4183,2.405888,189.2602,18.38436,13.73123,358.8138,-1
240.4188,2.405358,189.2627,18.63356,8.872313,357.8086,-1
240.419,2.405356,189.264,18.15521,6.597541,357.8127,-1
240.4191,2.404946,189.2649,19.26651,4.706217,357.0199,-1
240.4192,2.404746,189.2665,20.21583,1.615479,356.6184,-1
240.4192,2.404881,189.2675,20.34048,359.948,356.8733,-1
240.4192,2.404541,189.2679,11.97636,359.5319,356.381,-1
240.4191,2.404058,189.2697,18.96394,355.3913,355.338,-1
240.4191,2.40336,189.269,23.43468,355.8111,353.8275,-1
240.419,2.403235,189.2697,21.62393,354.5663,353.6667,-1
240.4191,2.403431,189.2699,20.33015,354.5511,354.0967,-1
240.419,2.403577,189.2704,21.53841,353.7517,354.3313,-1
240.4189,2.403057,189.2711,20.86975,351.9917,353.3558,-1
240.4183,2.400844,189.2731,22.49757,346.4683,348.9362,-1
240.418,2.399355,189.2733,25.07637,344.1108,345.6949,-1
240.4188,2.401635,189.2707,27.69431,350.4881,350.0775,-1
240.4185,2.400853,189.2716,30.19641,347.4977,348.1824,-1
240.4182,2.399565,189.2719,31.11374,345.1114,345.301,-1
240.4186,2.400598,189.2709,30.88655,348.2198,347.5526,-1
240.419,2.402539,189.269,29.56959,354.0713,351.783,-1
240.4189,2.40299,189.2708,28.12642,351.5984,352.8214,-1
240.419,2.403796,189.2705,27.87578,352.8756,354.4809,-1
240.419,2.405655,189.2717,22.8357,352.6979,358.3244,-1
240.4188,2.406559,189.2731,16.2375,350.8609,0.0783964,-1
240.4183,2.406046,189.2757,9.233074,345.984,359.1458,-1
240.4176,2.40423,189.278,4.882066,341.4676,355.8873,-1
240.417,2.403963,189.2795,3.26317,338.5617,355.4143,-1
240.4167,2.404683,189.2805,358.3305,337.2226,356.7127,-1
240.4169,2.405097,189.2799,356.8511,338.2757,357.4516,-1
240.4168,2.405188,189.2802,359.3998,337.5409,357.6202,-1
240.4169,2.404881,189.2798,359.2707,338.3077,357.0693,-1
240.4171,2.404859,189.2793,358.5984,339.3941,357.0296,-1
240.4174,2.405043,189.2786,357.6574,340.7923,357.3571,-1
240.4174,2.404874,189.2787,358.1644,340.5435,357.0562,-1
240.4176,2.404586,189.2781,358.1708,341.6501,356.5385,-1
240.4181,2.404584,189.2762,359.772,345.1878,356.5372,-1
240.4192,2.404438,189.268,5.016153,359.6507,356.2616,-1
240.4185,2.404655,189.2612,7.846896,11.85178,356.6336,-1
240.4192,2.405336,189.2688,10.39825,358.1871,357.8502,-1
240.4163,2.404964,189.2815,13.19879,334.5109,357.1427,-1
240.4148,2.405798,189.2843,11.776,329.125,358.6849,-1
240.415,2.406034,189.2839,11.04167,330.0048,359.1183,-1
240.4153,2.404912,189.2834,12.24941,330.6429,357.057,-1
240.416,2.403602,189.2817,13.19666,333.3017,354.6305,-1
240.4166,2.403384,189.2805,11.66397,335.8015,354.2631,-1
240.4159,2.403847,189.2821,11.69457,332.8314,355.1113,-1
240.4137,2.404162,189.2859,13.77395,324.8377,355.6544,-1
240.4131,2.402661,189.2865,18.23115,322.0804,352.7108,-1
240.4129,2.403335,189.2869,17.62844,321.7596,354.0099,-1
240.4128,2.405213,189.2872,12.78978,322.6208,357.605,-1
240.4118,2.405706,189.2885,5.416827,320.0368,358.5419,-1
240.4111,2.405635,189.2893,10.07799,317.9712,358.3951,-1
240.4051,2.402135,189.2942,29.59307,299.8375,350.9387,-1
240.4057,2.397848,189.2927,31.5806,296.8073,341.4586,-1
240.4061,2.396864,189.292,33.00463,296.2929,338.9194,-1
240.4082,2.396523,189.2901,36.6073,299.3037,337.1057,-1
240.4107,2.398901,189.2884,36.38828,308.5961,342.8027,-1
240.4162,2.402639,189.2811,26.27238,332.3219,352.2329,-1
240.4186,2.40326,189.2736,19.33277,347.8302,353.8069,-1
240.4174,2.403947,189.2784,16.19963,339.7991,355.2029,-1
240.4154,2.404528,189.2831,14.9908,330.8541,356.3109,-1
240.4143,2.404658,189.285,12.60593,327.2289,356.5879,-1
240.4128,2.405105,189.2873,9.594141,322.4743,357.4347,-1
240.4113,2.404672,189.2891,8.689788,318.2418,356.6564,-1
240.4118,2.404713,189.2885,7.652693,319.7137,356.7397,-1
240.4127,2.404479,189.2874,8.8977,322.1998,356.3036,-1
240.4119,2.40498,189.2884,8.927591,319.9995,357.2124,-1
240.4071,2.404533,189.2931,7.435597,307.9117,356.4162,-1
240.4014,2.404833,189.2967,5.362997,296.0692,356.9702,-1
240.4021,2.404778,189.2963,5.356736,297.4165,356.8708,-1
235.2051,2.404917,290.7967,6.850361,306.0029,357.1128,-1
235.2096,2.405179,290.7927,8.47331,316.7686,357.5772,-1
235.2115,2.405402,290.7905,8.324925,322.0237,357.9815,-1
235.2173,2.405169,290.7782,6.659822,346.5956,357.5698,-1
235.2178,2.405666,290.7761,7.153411,350.5653,358.4649,-1
235.2153,2.40561,290.7841,6.461461,335.3784,358.3652,-1
235.2047,2.405478,290.797,4.121181,305.2617,358.1343,-1
235.197,2.406384,290.801,2.971994,289.8049,359.7617,-1
235.1905,2.406764,290.8026,2.239892,277.8222,0.4431725,-1
235.186,2.406885,290.8029,2.579634,269.6228,0.6589294,-1
235.1803,2.405323,290.8024,2.712437,259.2793,357.8593,-1
235.1773,2.404752,290.8016,2.31777,253.688,356.835,-1
235.1862,1.031517,290.7709,0,0,0,exit0
235.1716,2.406288,290.7994,1.499398,242.8325,359.5892,-1
235.1637,2.406404,290.7937,2.896438,225.3301,359.7967,-1
235.158,2.406573,290.786,3.927145,208.1148,0.09990154,-1
235.1553,2.406855,290.7792,2.840299,194.9599,0.6064919,-1
235.1544,2.404613,290.7738,1.979058,185.0031,356.5858,-1
235.155,2.405781,290.7638,1.721758,167.052,358.6818,-1
235.1563,2.405276,290.7595,2.867699,158.9865,357.7751,-1
235.1559,2.404563,290.7609,2.589145,161.5199,356.4957,-1
235.1544,2.404471,290.7682,5.555168,174.765,356.3168,-1
235.2518,2.405411,289.7088,6.865683,174.5296,358.0052,-1
235.5255,2.404995,286.8133,6.397292,175.3943,357.2578,-1
235.5917,2.405177,284.8119,6.48463,184.4133,357.5838,-1
235.3978,2.399646,282.825,6.287307,187.1624,358.6544,-1
235.0887,2.405337,280.5265,4.422421,189.1878,357.8813,-1
234.7438,2.405534,278.4447,5.131324,189.8873,358.2318,-1
234.287,2.40553,275.8848,6.250331,190.9196,358.2228,-1
233.7543,2.405116,273.1674,5.916896,191.4248,357.4763,-1
233.2554,2.4054,270.7082,6.89663,191.5835,357.9848,-1
232.6503,2.40545,267.8322,7.341923,192.4604,358.0726,-1
232.0266,2.405571,264.968,7.538727,192.2482,358.291,-1
231.4021,2.405708,262.035,8.166298,191.9922,358.5368,-1
230.726,2.40416,258.8327,7.914746,191.5525,358.2319,-1
230.0616,2.399992,255.5914,7.916489,191.6658,357.5075,-1
229.3976,2.405051,252.3774,7.468636,191.7202,357.351,-1
228.7618,2.405134,249.2948,7.239347,191.4508,357.5028,-1
228.1062,2.405226,246.0621,7.016987,191.3722,357.6702,-1
227.4711,2.405195,242.8948,7.268229,191.4213,357.6135,-1
226.8016,2.401881,239.6094,7.581839,192.1079,356.636,-1
226.0732,2.403577,236.3593,8.008796,193.2385,355.679,-1
225.324,2.401666,233.2437,8.054842,193.8335,355.4518,-1
224.5293,2.403848,230.0762,7.376042,194.0914,355.1756,-1
223.746,2.404207,226.8865,7.765958,193.3489,355.8227,-1
222.9554,2.403949,223.6502,7.473504,196.8576,355.4695,-1
221.8634,2.403989,220.2455,6.703383,197.8263,355.4369,-1
220.9937,2.403753,217.4338,6.28883,196.2872,355.0144,-1
220.082,2.404801,214.1799,7.391785,194.0968,356.9003,-1
219.2872,2.405719,210.8773,8.226999,191.3446,358.5559,-1
218.6602,2.406117,207.445,7.750396,187.7854,359.2779,-1
218.2112,2.405097,204.1325,5.99088,188.1294,358.6926,-1
217.7503,2.405306,200.9337,6.289695,188.2741,357.9472,-1
217.2601,2.404992,197.7362,6.006104,189.2077,357.2537,-1
216.7241,2.40477,194.4447,5.754943,189.6104,356.8556,-1
216.2529,2.405431,191.3169,5.713773,182.291,358.0448,-1
216.2128,2.406319,190.1288,4.902567,147.048,359.6447,-1
216.2274,2.407004,190.1124,4.030973,112.4548,0.8738962,-1
216.2346,2.407131,190.1104,4.409436,99.12581,1.102443,-1
216.2406,2.405742,190.11,2.775258,88.13512,358.6101,-1
216.2462,2.405066,190.027,1.517668,76.82759,357.4007,-1
216.2322,2.397454,189.9534,1.494183,69.09394,358.9567,-1
216.502,2.405078,189.3363,3.075821,63.40065,357.4199,-1
216.7068,2.406041,188.9312,5.663613,61.8274,359.1436,-1
216.6991,1.031517,188.9454,0,0,0,enter1
216.7274,2.406322,188.8904,7.43319,63.31109,359.6488,-1
216.7263,2.406516,188.8898,5.580302,65.45831,-0.002512825,-1
216.7263,2.406575,188.8898,6.181817,65.45731,0.1051973,-1
216.7263,2.406259,188.8898,5.468747,65.42914,359.5357,-1
216.7271,2.406027,188.8901,5.402438,63.95853,359.1192,-1
216.7256,2.4063,188.8895,6.638423,66.92683,359.6092,-1
216.7248,2.405955,188.8891,5.010164,68.40961,358.99,-1
216.7253,2.406129,188.8893,3.413849,67.47327,359.3042,-1
216.7254,2.406359,188.8894,3.543015,67.2623,359.7164,-1
216.7249,2.406536,188.8892,5.145794,68.23709,0.03444687,-1
216.725,2.406595,188.8892,7.23787,68.09972,0.1415415,-1
216.7251,2.406817,188.8893,7.748137,67.8426,0.5422497,-1
216.713,1.031517,188.9189,0,0,0,exit1
217.7635,2.406736,189.3195,8.334882,67.78751,0.3963212,-1
219.4221,2.406447,189.9969,7.888659,67.69554,359.8741,-1
221.1653,2.406574,190.7111,8.230666,67.68261,0.1029977,-1
223.0458,2.406618,191.4827,8.226072,67.68444,0.1819111,-1
225.1097,2.406618,192.3298,8.226072,67.68444,0.1819111,-1
227.2797,2.406206,193.2186,8.17449,68.05911,359.4374,-1
229.5364,2.404663,194.1202,8.010251,68.58382,358.5734,-1
232.0498,2.405478,195.1012,7.487697,68.87325,358.1229,-1
234.6436,2.405684,196.104,7.485017,68.93362,358.4952,-1
237.6094,2.405644,197.2392,7.026893,69.25237,358.4482,-1
240.6976,2.405583,198.3959,6.555974,70.53201,358.3165,-1
243.7767,2.405628,199.4538,6.190656,71.32587,358.399,-1
246.8499,2.405631,200.5018,6.177424,70.89003,358.4045,-1
249.8934,2.405706,201.5642,6.303079,70.62973,358.5394,-1
252.9534,2.405271,202.6401,6.101176,70.77808,358.0739,-1
256.137,2.405496,203.753,6.121058,70.67993,358.1604,-1
259.273,2.40554,204.8574,6.580823,70.59286,358.2391,-1
262.4177,2.4055,205.9665,6.380235,70.54529,358.1667,-1
265.6142,2.395844,207.0961,6.37863,70.61803,358.0433,-1
268.9983,2.405462,208.2838,6.782219,73.02546,358.097,-1
272.2583,2.405382,209.2143,6.375607,74.74751,357.9547,-1
275.4741,2.399864,210.1224,6.250154,73.38466,358.0519,-1
278.5753,2.405496,211.071,6.09569,71.03238,358.1605,-1
281.9022,2.405448,212.295,6.170744,68.94408,358.075,-1
285.1569,2.405358,213.5309,6.345175,70.39812,357.9112,-1
288.298,2.405259,214.6488,6.378345,70.57793,357.7335,-1
291.5034,2.405048,215.7725,6.451218,71.1354,357.3516,-1
294.7027,2.403166,216.8085,6.43952,74.24693,357.2158,-1
297.8641,2.404942,217.7332,6.458574,72.77684,357.1781,-1
301.2159,2.399798,218.791,6.571144,71.94611,357.1476,-1
304.2916,2.40503,219.855,6.282931,69.57169,357.3214,-1
307.5541,2.405016,221.0641,6.413767,69.56355,357.2947,-1
310.3396,2.405162,222.1778,8.682797,63.7077,357.5445,-1
310.372,1.031517,222.2266,0,0,0,enter2
310.427,2.40555,222.2165,5.970158,53.29615,358.258,-1
310.4309,2.406816,222.22,3.883052,44.44012,0.5354726,-1
310.4353,2.408926,222.2258,2.985717,31.55219,4.324024,-1
310.437,2.409421,222.2291,4.601675,25.07199,5.223577,-1
310.4394,2.408011,222.2362,3.858351,11.27532,2.682857,-1
310.44,2.40679,222.2437,1.386648,357.6027,0.488943,-1
310.4396,2.406641,222.2477,0.3213235,350.5363,0.2229442,-1
310.4369,2.407267,222.2562,1.663549,334.4357,1.344034,-1
310.4367,2.408,222.2566,3.184487,333.7688,2.659229,-1
310.439,2.406929,222.2506,6.664685,345.2158,0.7432553,-1
310.4394,2.407321,222.2488,11.36908,348.754,1.468465,-1
310.4395,2.406755,222.2485,10.86919,349.1442,0.4342552,-1
310.4081,1.031517,222.2424,0,0,0,exit2
310.2891,2.406227,223.1285,8.239392,350.6119,359.4754,-1
309.9609,2.396597,225.1114,3.674717,350.514,359.3907,-1
309.549,2.406117,227.5237,2.186706,349.9969,0.1973898,-1
309.0931,2.40009,230.0802,2.87469,349.515,0.2634034,-1
308.6586,2.405316,232.3871,3.604654,349.2035,359.8476,-1
308.1766,2.406137,234.9227,4.227827,349.3268,359.4865,-1
307.5898,2.406231,238.036,4.227827,349.3268,359.4865,-1
306.9736,2.398514,241.3044,4.227827,349.3268,359.4865,-1
306.368,2.405988,244.5538,4.776967,349.476,359.0496,-1
305.775,2.399623,247.8044,5.62496,352.2579,358.9698,-1
305.387,2.40545,250.9955,5.093457,355.753,358.5787,-1
305.275,2.405677,254.2834,4.861083,359.5842,358.4902,-1
305.2149,2.405534,257.5037,4.927573,357.2749,358.2334,-1
305.0554,2.40136,260.8084,5.123184,357.0692,358.2784,-1
304.8833,2.405647,264.0793,5.122465,356.8632,358.4365,-1
304.6938,2.405563,267.4539,5.072342,357.1588,358.2857,-1
304.5252,2.405488,270.6907,5.072087,356.9214,358.1501,-1
304.3511,2.40544,273.8774,4.720535,356.4832,358.0652,-1
304.152,2.405372,276.9762,4.129934,354.3641,357.9438,-1
303.7706,2.40445,279.9205,0.8304659,349.9067,357.7205,-1
303.1957,2.405298,283.1846,2.403046,354.5213,357.8151,-1
302.9606,2.402858,286.3949,2.935233,355.8391,357.3,-1
302.7239,2.404823,289.5592,2.648278,356.5038,356.9621,-1
302.569,2.404826,292.3975,2.406288,356.8745,356.9684,-1
302.4212,2.405254,294.8448,2.068004,354.9132,357.7368,-1
302.1169,2.405517,296.6547,2.054633,340.4824,358.208,-1
301.6949,2.405105,298.0729,6.476882,356.4338,357.4537,-1
301.5794,2.405102,299.9591,6.407452,356.8122,357.4503,-1
301.3743,2.405531,303.2094,7.829142,354.9849,358.2174,-1
301.2403,2.405753,304.6248,7.653163,350.0525,358.6189,-1
301.2377,2.406007,304.6425,6.417444,345.0721,359.0806,-1
301.2369,2.406256,304.6453,5.401733,339.8992,359.5307,-1
301.2355,2.405849,304.6484,6.955225,333.7418,358.7954,-1
301.168,2.405501,304.8137,7.960771,342.6346,358.1635,-1
300.8657,2.402949,306.1677,8.43547,352.8546,358.5893,-1
300.6552,2.406141,308.0193,6.324464,354.6013,359.3221,-1
300.5082,1.031517,309.2432,0,0,0,enter0
