173.9716,1.031517,263.2114,0,45,0,enter2
173.3435,2.405867,263.3603,10.83181,280.7628,358.8139,-1
173.2986,2.405603,263.3683,11.3208,272.8057,358.3309,-1
173.2818,2.404667,263.3646,9.658861,241.5035,356.6376,-1
173.2664,2.404937,263.3463,7.132764,197.7061,357.1468,-1
173.2666,2.404978,263.3259,5.788142,160.6802,357.2294,-1
173.2733,2.40545,263.3147,6.821524,137.1799,358.0762,-1
173.2767,2.40552,263.3115,6.930827,128.7104,358.2023,-1
173.2768,2.405847,263.3113,7.343929,128.4454,358.7904,-1
173.2776,2.406041,263.3107,7.726304,126.6594,359.14,-1
173.2784,2.4057,263.3102,8.152719,124.931,358.5217,-1
173.2783,2.406099,263.3102,8.352093,125.1297,359.2434,-1
173.2787,2.40574,263.31,10.91853,124.2698,358.5821,-1
173.2968,1.031517,263.3364,0,45,0,exit2
173.3402,2.402294,263.2613,12.30655,122.9565,359.1653,-1
176.583,2.398953,260.6772,12.91893,122.9997,359.23,-1
180.3684,2.406098,257.7469,12.67126,122.9948,359.2306,-1
184.3223,2.400977,254.7292,11.79309,122.9058,359.7785,-1
188.5349,2.400905,251.6397,10.77115,122.9191,0.2625426,-1
192.5585,2.40654,249.0114,10.14455,122.6969,0.4445049,-1
196.7233,2.406661,246.3249,9.974117,123.1902,0.2619078,-1
200.7549,2.406345,243.682,9.747541,123.3182,359.6873,-1
205.2304,2.406039,240.6368,9.268887,123.669,359.1335,-1
209.4211,2.406037,237.614,8.920485,123.7385,359.1306,-1
213.7137,2.406095,234.5186,8.771099,124.1232,359.2348,-1
217.8341,2.400185,231.5658,8.682936,123.6092,359.7286,-1
222.4009,2.406502,228.4277,8.363517,123.4981,359.972,-1
227.057,2.406332,225.309,7.475921,123.7073,359.6654,-1
231.6126,2.406111,222.1584,7.590453,123.832,359.2657,-1
236.3694,2.402387,218.8467,5.398564,123.8263,358.8726,-1
241.2467,2.40245,215.4472,7.470407,125.2753,358.0026,-1
244.7768,2.405288,212.7734,8.122646,125.294,357.7761,-1
245.1003,1.031517,212.5803,0,45,0,enter0
