343.479,2.412669,267.9622,75.07203,109.6989,48.26918,-1
343.478,2.412217,267.9616,74.55156,105.5265,41.96511,-1
343.478,2.411995,267.9615,75.54962,106.9815,43.31432,-1
343.4783,2.412055,267.9617,75.36372,106.3161,43.22767,-1
343.4783,2.411444,267.9616,76.69872,105.1588,42.0061,-1
343.4784,2.411725,267.9617,76.35807,106.5945,43.63488,-1
343.4787,2.411213,267.9617,77.36649,104.7677,42.13878,-1
343.4789,2.411973,267.962,76.27467,107.8821,45.93476,-1
343.4789,2.41152,267.9619,76.35674,103.4487,41.51174,-1
343.4786,2.412212,267.9619,76.21071,110.833,48.30171,-1
343.4788,2.411651,267.9619,76.26687,104.7534,42.52139,-1
343.4791,2.412045,267.9621,76.41183,108.8038,47.32298,-1
343.4788,2.411885,267.9619,76.20293,106.9027,44.69965,-1
343.4779,2.411215,267.9613,76.6788,103.7238,39.58426,-1
343.4773,2.411524,267.9612,76.42902,107.014,41.82432,-1
343.4772,2.4112,267.9611,76.70354,104.908,39.51392,-1
343.4774,2.411422,267.9612,76.71143,106.911,41.82436,-1
343.4756,2.411314,267.9604,76.56778,108.8118,40.19444,-1
343.4747,2.411826,267.9601,76.23866,114.5522,44.21981,-1
343.4745,2.411329,267.96,77.31197,114.0342,43.20615,-1
343.4741,2.412141,267.96,76.08652,118.2872,46.96348,-1
343.4736,2.411385,267.9597,77.52526,117.3326,44.76184,-1
343.4734,2.412137,267.9598,75.71413,118.0391,45.37667,-1
343.4737,2.411769,267.9598,76.87199,118.4977,46.27142,-1
343.4732,2.412175,267.9598,76.16292,120.657,47.66991,-1
343.4747,2.41191,267.9602,76.91153,118.4765,48.09418,-1
343.4733,2.412032,267.9597,75.76879,117.3824,44.51189,-1
343.4728,2.411749,267.9596,76.97638,120.4755,46.51668,-1
343.4728,2.411691,267.9596,76.24321,116.595,42.83996,-1
343.4734,2.41267,267.9599,75.1693,121.2532,48.68966,-1
343.4728,2.411254,267.9595,76.82042,114.4346,40.48116,-1
343.4724,2.412434,267.9596,74.91621,119.6206,45.27736,-1
343.4734,2.411572,267.9597,76.96719,117.2642,44.47192,-1
343.4734,2.412095,267.9598,75.67448,117.2937,44.7874,-1
343.4714,2.41192,267.9593,75.58321,118.9999,42.70148,-1
343.4713,2.412314,267.9593,74.84748,120.3252,43.86846,-1
343.4732,2.41139,267.9596,75.03185,109.1643,36.13033,-1
343.4757,2.411999,267.9605,74.99183,109.5628,41.41274,-1
343.475,2.41313,267.9605,74.27693,118.824,49.69247,-1
343.4743,2.411838,267.96,75.17909,111.414,40.53947,-1
343.4728,2.412098,267.9596,75.25066,116.9342,43.24419,-1
343.4713,2.411931,267.9592,73.67226,113.396,36.99724,-1
343.4736,2.412102,267.9599,74.96931,114.4282,42.30068,-1
343.4763,2.411638,267.9608,75.59044,107.042,40.02146,-1
343.475,2.411427,267.9602,75.99177,108.9005,39.33418,-1
343.4717,2.411386,267.9592,76.28387,115.8198,39.92413,-1
343.4722,2.411537,267.9594,76.4491,117.0015,42.03299,-1
343.4734,2.411899,267.9598,75.45343,114.5285,42.03354,-1
343.4742,2.411457,267.96,76.4267,112.3065,41.12869,-1
343.4749,2.411365,267.9601,76.56779,110.789,40.70313,-1
343.4744,2.411641,267.9601,75.97986,112.0986,41.3751,-1
343.4742,2.411548,267.9599,76.11288,112.1548,40.92131,-1
343.4745,2.411785,267.9601,75.13401,110.4677,39.91537,-1
343.4742,2.411684,267.96,75.6288,111.6535,40.57865,-1
343.4739,2.41148,267.9599,75.5121,109.9596,38.31098,-1
343.4739,2.41184,267.9599,75.35223,112.6723,41.13143,-1
343.4734,2.411076,267.9597,75.94347,108.5984,35.91366,-1
343.4731,2.411688,267.9597,75.89725,114.7423,41.54348,-1
343.4738,2.41128,267.9597,75.8409,109.5803,37.4752,-1
343.4738,2.41111,267.9598,76.36111,109.4804,37.49873,-1
343.4734,2.411482,267.9597,76.10571,113.068,40.25311,-1
343.4727,2.411039,267.9594,76.57399,111.7619,37.48737,-1
343.4729,2.411512,267.9595,75.68795,112.8482,39.16073,-1
343.472,2.410712,267.9592,77.06509,111.2771,35.8513,-1
343.4713,2.411579,267.9592,75.39131,115.3842,38.84469,-1
343.467,2.41194,267.9586,75.01026,125.257,40.93721,-1
343.4659,2.412483,267.9586,76.47536,139.3386,52.8596,-1
343.4622,2.411602,267.9585,75.57008,132.7995,39.62093,-1
343.4638,2.412943,267.9587,74.66109,139.516,49.38681,-1
343.4619,2.411243,267.9585,75.1806,129.1273,35.26998,-1
343.4667,2.410721,267.9584,75.37154,116.3544,31.34484,-1
343.4694,2.41136,267.9588,74.87308,115.4209,35.44285,-1
343.4684,2.411352,267.9586,72.65234,112.2,30.44615,-1
343.4678,2.411395,267.9586,75.61824,120.938,37.85537,-1
343.4691,2.411406,267.9587,74.24166,114.7259,34.22887,-1
343.4741,2.411393,267.9599,75.42712,108.5789,37.27201,-1
343.4781,2.412482,267.9617,72.33765,100.7458,37.90619,-1
343.483,2.412623,267.9647,74.31463,97.59381,44.89009,-1
343.4861,2.413476,267.9675,73.06262,93.04794,48.28575,-1
343.4878,2.413065,267.9691,73.07015,85.23183,44.64021,-1
343.4869,2.412843,267.9681,74.59361,91.37458,48.08196,-1
343.488,2.411326,267.9689,75.59487,78.25255,37.16274,-1
343.4881,2.411429,267.969,74.40141,75.4431,34.80848,-1
343.487,2.409877,267.9675,80.05964,82.02929,37.46304,-1
343.4898,2.413532,267.9717,67.94193,69.49614,35.7132,-1
343.4929,2.411001,267.976,67.47343,46.26118,21.45475,-1
343.494,2.409672,267.978,68.27924,36.52203,15.45082,-1
343.4941,2.409119,267.9781,70.45365,35.20526,14.06547,-1
343.4897,2.412806,267.9713,71.80223,74.09669,38.99364,-1
343.4864,2.410009,267.967,73.54196,68.22382,22.65619,-1
343.4841,2.411376,267.9653,72.13131,79.9576,29.66299,-1
343.4836,2.411041,267.9648,72.93826,80.51909,28.80629,-1
343.4832,2.41083,267.9645,76.47549,88.12054,35.19587,-1
343.4839,2.411814,267.9651,73.33084,86.04471,35.24564,-1
343.4817,2.410651,267.9633,74.13055,84.45042,28.19374,-1
343.4813,2.41091,267.9632,75.19302,89.45911,32.48978,-1
343.4825,2.411098,267.964,75.72519,89.84917,35.48679,-1
343.4828,2.41116,267.9642,74.97733,87.81904,34.04107,-1
343.4828,2.411353,267.9643,75.12926,89.55967,36.07676,-1
343.483,2.411104,267.9643,74.96508,86.84347,33.54594,-1
343.4826,2.411017,267.9641,74.96606,86.9265,32.82705,-1
343.4824,2.411348,267.964,74.7194,89.40864,34.94737,-1
343.483,2.411218,267.9643,75.10535,88.15705,34.85458,-1
343.4834,2.411594,267.9647,75.07108,90.27611,38.01431,-1
343.4836,2.411428,267.9648,75.14272,88.69833,36.76805,-1
343.4836,2.411629,267.9649,74.95818,89.65755,37.99233,-1
343.4835,2.411439,267.9648,75.18697,89.00547,36.99012,-1
343.483,2.411602,267.9644,74.47021,89.39548,36.40723,-1
343.4846,2.411481,267.9657,75.24088,86.97261,37.51572,-1
343.4846,2.411093,267.9656,75.41541,84.19509,34.59854,-1
343.4842,2.411289,267.9653,75.46833,87.01759,36.46351,-1
343.4842,2.411242,267.9653,74.92239,85.08758,34.5858,-1
343.4849,2.41153,267.9659,75.30304,86.93804,38.12717,-1
343.4847,2.411262,267.9657,75.59144,85.80076,36.57681,-1
343.485,2.411243,267.9659,75.68532,85.43855,36.67823,-1
343.4851,2.411355,267.9661,75.57721,85.72768,37.3721,-1
343.4852,2.411172,267.966,75.83116,84.83315,36.46286,-1
343.4852,2.411338,267.9661,76.01868,86.83164,38.57589,-1
343.4852,2.410988,267.966,76.12837,83.9897,35.64578,-1
343.4852,2.411104,267.9661,75.66001,83.60813,35.36618,-1
343.4855,2.411152,267.9664,75.04811,81.44774,34.15026,-1
343.4857,2.41072,267.9664,75.9775,80.0661,32.82441,-1
343.4855,2.410704,267.9663,76.25616,80.98756,33.413,-1
343.4858,2.410654,267.9665,76.10683,79.59487,32.57396,-1
343.4859,2.410494,267.9666,76.45297,78.87657,32.04206,-1
343.4846,2.410281,267.9655,76.35689,79.78048,29.90972,-1
343.4837,2.410152,267.9647,76.24756,80.65015,28.54595,-1
343.4836,2.410304,267.9647,76.09932,81.72199,29.51391,-1
343.4835,2.410365,267.9646,75.79018,81.66914,29.33368,-1
343.4835,2.410443,267.9646,75.44267,81.62547,29.22023,-1
343.4843,2.410514,267.9653,76.07085,81.738,31.2581,-1
343.4844,2.410265,267.9653,75.41383,77.98656,27.71797,-1
343.4857,2.410591,267.9664,75.11048,76.95152,29.70296,-1
343.4879,2.411077,267.9687,73.9918,72.34418,31.1137,-1
343.491,2.411561,267.9729,75.17907,69.93228,38.04438,-1
343.4928,2.411837,267.9761,76.56671,71.08132,45.69255,-1
343.4935,2.412313,267.978,75.08419,66.13464,44.7219,-1
343.4943,2.412623,267.9801,75.48057,67.00497,49.56477,-1
343.4943,2.413081,267.9805,74.58702,67.2212,50.51538,-1
343.4944,2.413108,267.981,74.32265,65.35205,49.66611,-1
343.4941,2.413166,267.98,74.703,69.59307,51.95567,-1
343.4946,2.413969,267.9822,73.81083,70.07485,56.63749,-1
343.4951,2.41334,267.984,74.04566,60.87923,50.86285,-1
343.4954,2.413515,267.9856,71.24606,49.41333,42.85698,-1
343.4954,2.413278,267.9854,71.45557,48.61214,41.6316,-1
343.4952,2.41355,267.9849,71.08631,50.54706,42.69196,-1
343.495,2.413408,267.9832,70.48315,50.9957,40.13554,-1
343.4946,2.413193,267.9817,70.8493,53.25081,39.4881,-1
343.4948,2.413064,267.9819,71.09017,52.58226,39.15083,-1
343.4949,2.413037,267.9826,70.84409,50.47489,38.38237,-1
343.495,2.413112,267.983,70.78813,50.09269,38.77494,-1
343.495,2.412649,267.9827,71.54181,49.26999,37.24281,-1
343.495,2.413,267.9828,71.05994,50.26465,38.61877,-1
343.495,2.412554,267.9825,71.2454,48.35987,35.93013,-1
343.4946,2.41164,267.9805,71.83276,47.23746,30.89678,-1
343.4922,2.410089,267.9745,73.53345,51.64032,23.19004,-1
343.486,2.410523,267.9667,70.40771,67.94228,21.91889,-1
343.4856,2.408162,267.9661,74.40312,59.15737,11.02239,-1
343.4844,2.408157,267.965,75.02549,62.53152,11.43748,-1
343.4838,2.407921,267.9645,75.24554,62.51461,9.92317,-1
343.4835,2.408181,267.9644,74.88935,64.52015,11.50616,-1
343.4828,2.408401,267.9639,74.74245,67.41131,12.92291,-1
343.4828,2.408422,267.9638,74.46877,67.43518,12.84904,-1
343.4838,2.408584,267.9646,73.21227,65.06175,12.92023,-1
343.4844,2.4089,267.9651,73.93844,66.43283,15.6145,-1
343.4848,2.408547,267.9654,74.18838,63.40561,13.46641,-1
343.4851,2.408842,267.9657,74.70756,65.18314,15.98729,-1
343.4849,2.408932,267.9655,74.39172,65.8075,16.29017,-1
343.4847,2.408863,267.9653,74.70578,66.2388,16.13311,-1
343.4845,2.409091,267.9652,74.15585,67.56882,17.13801,-1
343.4843,2.408876,267.965,74.78542,67.32573,16.31549,-1
343.4842,2.408878,267.9649,74.54197,67.34996,16.06965,-1
343.4838,2.409006,267.9647,74.17684,68.63128,16.57122,-1
343.4839,2.408648,267.9647,74.6037,66.48102,14.52595,-1
343.4839,2.409108,267.9647,74.11765,69.09627,17.2111,-1
343.4839,2.40855,267.9647,74.5845,65.84336,13.82882,-1
343.4839,2.40855,267.9647,74.58453,65.84339,13.82882,-1
343.4839,2.40855,267.9647,74.58453,65.84339,13.82882,-1
343.4837,2.409405,267.9646,73.88879,71.11917,18.97497,-1
343.4836,2.408774,267.9644,73.74372,67.23006,14.59032,-1
343.4836,2.408771,267.9644,73.4882,67.02863,14.34456,-1
343.4835,2.408649,267.9644,73.30301,66.17393,13.41078,-1
343.4838,2.408067,267.9645,74.11299,62.71674,10.18866,-1
343.4846,2.408719,267.9652,72.26472,63.39259,13.05693,-1
343.4865,2.408526,267.9669,70.83153,56.90524,11.02221,-1
343.4905,2.407961,267.9715,72.69845,43.65083,8.72558,-1
343.4918,2.408199,267.9734,71.59751,40.38148,9.58686,-1
343.4913,2.40903,267.9728,71.81247,46.49883,14.56999,-1
343.4913,2.408718,267.9728,70.86697,44.12327,12.11224,-1
343.491,2.408562,267.9723,70.68046,44.30553,11.13789,-1
343.4908,2.408514,267.972,70.41322,44.46436,10.7314,-1
343.4904,2.408291,267.9713,69.97678,44.67942,9.317478,-1
343.4911,2.405982,267.9723,73.12826,30.55004,356.7013,-1
343.4933,2.409168,267.9765,74.96469,43.12102,18.62711,-1
343.4903,2.412094,267.972,57.80426,51.23837,19.09311,-1
343.4875,2.410865,267.9682,63.85625,59.68907,17.96209,-1
343.4832,2.409641,267.9643,66.61147,67.07314,14.23552,-1
343.4813,2.409096,267.9629,67.42341,69.35848,12.11901,-1
343.4886,2.410227,267.9693,73.59594,64.04359,24.24017,-1
343.4944,2.413606,267.9813,68.71864,51.95015,37.61375,-1
343.494,2.405655,267.9776,87.27624,237.3188,214.5448,-1
343.4921,2.411035,267.9745,72.0167,55.25164,27.20924,-1
343.494,2.411835,267.9789,54.9615,34.60308,16.82645,-1
343.4938,2.409508,267.9777,51.03923,29.44172,8.548056,-1
343.4927,2.409321,267.9753,44.05569,32.47058,7.004364,-1
343.4924,2.409625,267.9746,49.19357,35.33459,8.546307,-1
343.4937,2.409825,267.9775,61.68493,34.26459,12.58868,-1
343.4952,2.407517,267.9812,70.1476,20.96746,5.280845,-1
343.4928,2.40797,267.9752,81.52078,45.40757,17.93373,-1
343.483,2.407181,267.9639,85.48929,69.87976,15.29894,-1
343.487,2.405943,267.9673,86.86431,26.0426,340.8517,-1
343.4941,2.407231,267.978,90,21.94536,0,-1
343.4957,2.408614,267.9965,86.06916,95.52489,107.1113,-1
343.4855,2.407731,268.0141,86.91605,86.3125,135.1736,-1
343.4753,2.407766,268.0201,85.7076,78.44729,148.58,-1
343.4652,2.407316,268.022,85.13241,74.25626,162.8911,-1
343.4529,2.406503,268.0198,85.41286,69.04182,180.3171,-1
343.4483,2.406426,268.0176,85.41802,61.65369,182.0277,-1
343.4483,2.406436,268.0176,85.76575,61.66401,181.959,-1
343.4484,2.406431,268.0177,86.106,62.03555,182.2556,-1
343.4484,2.406422,268.0177,86.40566,62.57111,182.7193,-1
343.4484,2.406414,268.0177,86.63588,63.07806,183.1539,-1
343.4485,2.406414,268.0177,86.85148,63.37506,183.3701,-1
343.4485,2.406412,268.0178,87.03271,63.71375,183.6264,-1
343.4485,2.40641,268.0178,87.20642,64.10554,183.9445,-1
343.4485,2.406362,268.0178,87.27021,66.02266,185.8411,-1
343.4485,2.406302,268.0178,87.28373,68.3518,188.1586,-1
343.4485,2.406242,268.0178,87.28835,70.67066,190.4603,-1
343.4486,2.40618,268.0178,87.27423,73.03297,192.7974,-1
343.4486,2.406126,268.0178,87.25377,75.05009,194.7963,-1
343.4486,2.406082,268.0178,87.24793,76.73152,196.4538,-1
343.4486,2.406041,268.0178,87.23628,78.29635,197.988,-1
343.4486,2.406001,268.0178,87.22336,79.80096,199.466,-1
343.4487,2.405966,268.0178,87.21885,81.14042,200.7754,-1
343.4487,2.405935,268.0178,87.20432,82.27689,201.8911,-1
343.4487,2.405909,268.0179,87.19314,83.23518,202.8257,-1
343.4487,2.40588,268.0179,87.17881,84.27072,203.8367,-1
343.4487,2.405856,268.0179,87.16876,85.1724,204.7099,-1
343.4487,2.405838,268.0179,87.16206,85.89494,205.397,-1
343.4487,2.405821,268.0179,87.15835,86.55255,206.0221,-1
343.4487,2.405805,268.0179,87.16151,87.2532,206.6893,-1
343.4488,2.405786,268.0179,87.15154,87.97725,207.3803,-1
343.4488,2.40577,268.0179,87.142,88.53413,207.9075,-1
343.4488,2.405753,268.0179,87.13235,89.15776,208.4977,-1
343.4488,2.405738,268.0179,87.12465,89.70754,209.0117,-1
343.4489,2.405725,268.0179,87.12397,90.26804,209.5368,-1
343.4489,2.405716,268.0179,87.11853,90.6144,209.8414,-1
343.4489,2.405708,268.0179,87.11887,90.99332,210.1794,-1
343.4489,2.405704,268.018,87.115,91.17876,210.3239,-1
343.4489,2.405698,268.018,87.11846,91.50992,210.6128,-1
343.4489,2.405696,268.018,87.11867,91.62585,210.6822,-1
343.449,2.40569,268.018,87.11677,91.89257,210.9056,-1
343.449,2.405686,268.018,87.1135,92.05776,211.0289,-1
343.449,2.405684,268.018,87.11337,92.17223,211.1028,-1
343.449,2.405683,268.018,87.11433,92.28152,211.1625,-1
343.449,2.40568,268.018,87.11283,92.46107,211.301,-1
343.449,2.405676,268.0181,87.10795,92.58286,211.3869,-1
343.4491,2.405674,268.0181,87.10633,92.68446,211.4509,-1
343.4491,2.405669,268.0181,87.10876,92.95001,211.6773,-1
343.4491,2.405663,268.0181,87.10491,93.21178,211.8988,-1
343.4492,2.405661,268.0181,87.09518,93.18319,211.8474,-1
343.4492,2.405659,268.0181,87.10863,93.48336,212.1194,-1
343.4492,2.405653,268.0181,87.1169,93.85102,212.452,-1
343.4492,2.405648,268.0181,87.1254,94.2211,212.7955,-1
343.4492,2.405643,268.0181,87.13263,94.54664,213.0839,-1
343.4492,2.405638,268.0181,87.13625,94.8499,213.352,-1
343.4492,2.405636,268.0181,87.14172,95.0512,213.5208,-1
343.4492,2.405632,268.0182,87.15022,95.3616,213.7994,-1
343.4493,2.405629,268.0182,87.15752,95.62885,214.0349,-1
343.4493,2.405631,268.0182,87.15841,95.5701,213.9507,-1
343.4493,2.405637,268.0182,87.16076,95.4108,213.7478,-1
343.4493,2.405637,268.0182,87.15876,95.39187,213.6908,-1
343.4493,2.405634,268.0182,87.1538,95.47812,213.7401,-1
343.4493,2.405631,268.0182,87.14981,95.61707,213.8369,-1
343.4494,2.405631,268.0182,87.14035,95.5269,213.695,-1
343.4494,2.405632,268.0182,87.13406,95.46413,213.587,-1
343.4494,2.405634,268.0182,87.13168,95.37414,213.453,-1
343.4495,2.405637,268.0182,87.12791,95.23766,213.2807,-1
343.4495,2.405639,268.0182,87.12888,95.22347,213.2289,-1
343.4495,2.405636,268.0183,87.11731,95.23589,213.2,-1
343.4495,2.405635,268.0183,87.11032,95.24034,213.1602,-1
343.4495,2.405638,268.0183,87.11751,95.24348,213.1204,-1
343.4495,2.405636,268.0183,87.11378,95.29849,213.1332,-1
343.4496,2.405636,268.0183,87.10159,95.20929,213.0012,-1
343.4496,2.405633,268.0183,87.10038,95.33982,213.0913,-1
343.4496,2.405637,268.0183,87.10579,95.3189,213.0097,-1
343.4496,2.405639,268.0184,87.11391,95.38425,213.0285,-1
343.4496,2.405641,268.0184,87.11771,95.37654,212.9745,-1
343.4497,2.405641,268.0184,87.12098,95.45956,213.0162,-1
343.4497,2.405638,268.0184,87.1089,95.4985,213.0096,-1
343.4497,2.405637,268.0184,87.10531,95.50597,212.9789,-1
343.4498,2.405637,268.0184,87.10511,95.54854,212.9808,-1
343.4498,2.405637,268.0184,87.10336,95.59513,212.9892,-1
343.4498,2.405633,268.0184,87.09889,95.72903,213.0796,-1
343.4498,2.405635,268.0184,87.09836,95.69636,213.0041,-1
343.4498,2.405634,268.0185,87.09579,95.72569,212.9857,-1
343.4498,2.405635,268.0185,87.10268,95.82001,213.0344,-1
343.4499,2.405638,268.0185,87.09896,95.68187,212.858,-1
343.4499,2.405638,268.0185,87.10349,95.787,212.9221,-1
343.4499,2.405639,268.0185,87.09714,95.70937,212.8054,-1
343.45,2.405638,268.0185,87.10606,95.92297,212.9735,-1
343.45,2.405634,268.0185,87.09391,95.95371,212.9626,-1
343.45,2.405632,268.0185,87.09236,96.07902,213.0484,-1
343.45,2.405631,268.0186,87.09087,96.15284,213.0863,-1
343.45,2.40563,268.0186,87.08865,96.16118,213.0695,-1
343.45,2.40563,268.0186,87.0896,96.2373,213.1019,-1
343.45,2.405627,268.0186,87.08865,96.36822,213.2021,-1
343.4501,2.405625,268.0186,87.08886,96.49563,213.2914,-1
343.4501,2.405622,268.0186,87.08167,96.54559,213.297,-1
343.4501,2.405625,268.0186,87.09054,96.61156,213.3189,-1
343.4501,2.405623,268.0186,87.08738,96.67819,213.3429,-1
343.4501,2.405623,268.0186,87.08255,96.66197,213.2845,-1
343.4502,2.405627,268.0186,87.0849,96.58494,213.1681,-1
343.4502,2.405628,268.0186,87.0849,96.57561,213.1131,-1
343.4502,2.405629,268.0186,87.09236,96.65565,213.1502,-1
343.4503,2.40563,268.0186,87.09108,96.67185,213.1225,-1
343.4503,2.40563,268.0187,87.09094,96.6897,213.0982,-1
343.4503,2.40563,268.0187,87.09444,96.77866,213.1472,-1
343.4503,2.40563,268.0187,87.09539,96.86094,213.1887,-1
343.4503,2.40563,268.0187,87.09135,96.84329,213.1362,-1
343.4503,2.405631,268.0187,87.09114,96.83257,213.0879,-1
343.4504,2.405633,268.0187,87.09957,96.86818,213.0831,-1
343.4504,2.405638,268.0187,87.10525,96.78211,212.9461,-1
343.4504,2.405637,268.0187,87.1066,96.88336,213.0049,-1
343.4504,2.405631,268.0187,87.09579,97.06685,213.1437,-1
343.4504,2.405633,268.0188,87.10072,97.0622,213.0939,-1
343.4504,2.405635,268.0188,87.10558,97.08739,213.0741,-1
343.4505,2.405632,268.0188,87.10187,97.19447,213.1376,-1
343.4505,2.40563,268.0188,87.10051,97.32401,213.2237,-1
343.4505,2.405628,268.0188,87.09505,97.37714,213.2373,-1
343.4506,2.405635,268.0188,87.11581,97.40253,213.221,-1
343.4506,2.405637,268.0188,87.11609,97.35799,213.1398,-1
343.4506,2.405637,268.0188,87.1116,97.35036,213.0958,-1
343.4506,2.405638,268.0188,87.1131,97.33252,213.0431,-1
343.4506,2.405637,268.0189,87.11174,97.39607,213.0761,-1
343.4506,2.405632,268.0189,87.10201,97.5035,213.1517,-1
343.4506,2.405632,268.0189,87.09351,97.4567,213.0715,-1
343.4507,2.405636,268.0189,87.10173,97.40777,212.9943,-1
343.4507,2.405636,268.0189,87.10579,97.4702,213.0237,-1
343.4507,2.405637,268.0189,87.11121,97.55,213.0619,-1
343.4507,2.405642,268.0189,87.11771,97.50231,212.9622,-1
343.4507,2.405646,268.0189,87.13208,97.55968,212.9705,-1
343.4507,2.405644,268.0189,87.11446,97.44254,212.8117,-1
343.4508,2.405643,268.0189,87.10579,97.43958,212.7717,-1
343.4508,2.405641,268.019,87.10788,97.57471,212.8788,-1
343.4508,2.405638,268.019,87.10287,97.66572,212.9396,-1
343.4509,2.405637,268.019,87.11046,97.82433,213.0629,-1
343.4509,2.405637,268.019,87.12009,97.98193,213.1806,-1
343.4509,2.405638,268.019,87.11731,97.95483,213.1264,-1
343.4509,2.405636,268.019,87.11263,98.00347,213.1434,-1
343.4509,2.405633,268.019,87.10998,98.10696,213.2242,-1
343.4509,2.405633,268.019,87.11263,98.16103,213.2489,-1
343.4509,2.405629,268.019,87.10349,98.24311,213.3077,-1
343.4509,2.405627,268.019,87.09889,98.29615,213.3208,-1
343.451,2.405624,268.019,87.10214,98.52402,213.5126,-1
343.451,2.405624,268.019,87.07932,98.23984,213.1966,-1
343.451,2.405623,268.019,87.09364,98.48997,213.4135,-1
343.451,2.405625,268.019,87.10376,98.60847,213.4955,-1
343.451,2.405629,268.019,87.13037,98.82046,213.6676,-1
343.451,2.405619,268.019,87.12833,99.24842,214.0603,-1
343.4501,2.405513,268.0186,90,243.3055,0,-1
343.4543,2.407175,268.0204,81.89501,259.8075,8.380078,-1
343.4629,2.411054,268.0216,79.16257,315.5863,48.94271,-1
343.4685,2.406112,268.0218,78.49585,273.7263,356.3641,-1
343.4628,2.409514,268.0218,82.67571,313.9919,47.27161,-1
343.4587,2.407409,268.0215,76.66785,266.3104,6.944283,-1
343.4537,2.410338,268.0199,75.30361,277.4659,28.07984,-1
343.4536,2.41132,268.0197,75.19714,284.8636,35.98023,-1
343.4523,2.412176,268.019,73.55804,284.7351,38.66351,-1
343.4464,2.407147,268.0164,78.01793,240.9419,5.439968,-1
343.4504,2.407753,268.0188,83.91705,265.3214,21.38105,-1
343.4535,2.409007,268.02,84.76951,308.4062,58.59808,-1
343.4558,2.408713,268.0208,86.05916,341.3954,87.14549,-1
343.4579,2.409697,268.0212,79.72682,291.5774,33.8668,-1
343.4586,2.410958,268.0211,80.39217,315.1636,56.25983,-1
343.4566,2.407202,268.021,81.28575,263.8175,8.127348,-1
343.4553,2.40853,268.0206,83.86646,289.1684,36.0743,-1
343.4675,2.393243,268.019,65.2537,194.4003,277.7265,-1
343.4715,2.389821,268.0164,58.36863,201.7329,275.8114,-1
343.4774,2.395614,268.0172,63.18045,249.7445,310.96,-1
343.4778,2.394799,268.0167,68.51084,204.7628,268.3289,-1
343.4844,2.398534,268.0137,74.33422,243.4153,292.5078,-1
343.4724,2.396503,268.0194,62.32287,246.1057,317.6451,-1
343.4689,2.398154,268.0206,61.56531,248.2493,326.7099,-1
343.4636,2.40448,268.0219,52.82072,263.5696,353.9537,-1
343.4714,2.401937,268.0209,55.31064,270.6766,345.4362,-1
343.4787,2.393992,268.0158,57.39301,257.2917,313.4206,-1
343.4716,2.406776,268.0212,50.23609,283.3231,0.7242188,-1
343.472,2.404393,268.021,50.873,278.9902,353.9632,-1
343.4725,2.400618,268.0204,51.20618,271.3835,342.8876,-1
343.4747,2.399574,268.0195,53.15899,271.857,338.7856,-1
343.4775,2.395565,268.0171,56.34799,262.5024,321.8555,-1
343.4745,2.390401,268.0158,50.73056,245.8227,307.2837,-1
343.4771,2.396446,268.0177,48.9041,272.1443,331.3932,-1
343.4778,2.401164,268.0186,33.04441,288.6481,348.4884,-1
343.4726,2.401072,268.0205,10.09642,283.1696,350.0477,-1
343.4743,2.403587,268.0203,28.43024,285.1375,354.024,-1
343.4781,2.405866,268.019,27.52471,294.6759,358.6855,-1
343.4772,2.407047,268.0193,27.99043,294.0501,1.074221,-1
343.4753,2.406823,268.0201,23.4352,289.9866,0.5974324,-1
343.4733,2.405512,268.0208,21.53432,285.2648,358.0648,-1
343.4756,2.405432,268.02,11.77774,290.022,358.015,-1
343.4773,2.405663,268.0193,6.894312,293.4389,358.459,-1
343.4783,2.40554,268.0189,5.974325,295.3358,358.2407,-1
343.4774,2.406106,268.0193,6.806926,293.6751,359.2596,-1
343.4783,2.405424,268.0189,5.872229,295.362,358.0331,-1
343.477,2.404344,268.0194,359.5143,293.1312,356.1058,-1
343.4769,2.405756,268.0195,356.8958,292.9232,358.6361,-1
343.4762,2.405762,268.0198,356.9527,291.6479,358.6459,-1
343.476,2.405809,268.0198,357.716,291.1978,358.7311,-1
343.4753,2.405446,268.0201,358.7205,289.849,358.0814,-1
343.4725,2.40592,268.021,352.2578,284.5995,358.9209,-1
343.4708,2.405916,268.0214,346.4344,281.5664,358.8934,-1
343.4701,2.406273,268.0215,347.0481,280.2149,359.5518,-1
343.47,2.406441,268.0215,347.0749,279.8993,359.8594,-1
343.47,2.4064,268.0215,346.6179,280.0824,359.7844,-1
343.4702,2.406368,268.0215,346.7823,280.2575,359.7256,-1
343.4703,2.406916,268.0215,346.7793,280.3841,0.7337574,-1
343.4689,2.407114,268.0217,348.8719,277.8722,1.088162,-1
343.4686,2.406648,268.0218,344.1414,277.2899,0.242991,-1
343.4683,2.406784,268.0218,343.2969,276.8115,0.4986936,-1
343.4684,2.406677,268.0218,343.6616,277.0832,0.2976407,-1
343.4686,2.406843,268.0217,343.3129,277.3072,0.6097056,-1
343.4688,2.406916,268.0217,343.2577,277.44,0.7457055,-1
343.4688,2.406831,268.0217,343.4415,277.6754,0.5869095,-1
343.4692,2.406687,268.0217,343.2584,278.3289,0.3182578,-1
343.4691,2.406589,268.0217,343.0925,278.26,0.1336198,-1
343.4691,2.406485,268.0217,343.2332,278.2961,359.9402,-1
343.4722,2.406634,268.0211,345.69,283.8796,0.2164991,-1
