347.8918,2.405012,270.1267,87.14817,210.165,289.0268,-1
347.8918,2.405013,270.1266,87.1538,209.9373,288.7705,-1
347.8918,2.405013,270.1266,87.14913,210.2664,289.066,-1
347.8918,2.405011,270.1266,87.14255,210.5044,289.278,-1
347.8918,2.405012,270.1266,87.14639,210.375,289.1196,-1
347.8918,2.405008,270.1266,87.14473,210.1229,288.8466,-1
347.8918,2.405013,270.1266,87.156,209.9518,288.6448,-1
347.8918,2.405012,270.1266,87.15793,209.8194,288.4855,-1
347.8919,2.405016,270.1266,87.16123,210.0335,288.6718,-1
347.8919,2.405017,270.1266,87.16317,210.0919,288.7068,-1
347.8919,2.405018,270.1266,87.16524,210.1135,288.7044,-1
347.8919,2.405017,270.1266,87.15931,210.3832,288.9452,-1
347.892,2.405016,270.1266,87.156,210.4553,288.9993,-1
347.892,2.405016,270.1266,87.15738,210.4309,288.9622,-1
347.892,2.405016,270.1266,87.15627,210.558,289.0757,-1
347.892,2.40502,270.1266,87.16524,210.3778,288.873,-1
347.892,2.405016,270.1266,87.15971,210.3437,288.8124,-1
347.892,2.405015,270.1266,87.15353,210.5677,289.0099,-1
347.892,2.40501,270.1266,87.14954,210.3303,288.7443,-1
347.892,2.405006,270.1266,87.13857,210.5799,288.9644,-1
347.892,2.405007,270.1266,87.1357,210.8452,289.2052,-1
347.892,2.405003,270.1266,87.13194,210.6375,288.9766,-1
347.8921,2.405003,270.1266,87.13557,210.4837,288.8001,-1
347.8921,2.405004,270.1266,87.13249,210.7294,289.0226,-1
347.8921,2.405002,270.1266,87.13215,210.6097,288.888,-1
347.8921,2.405003,270.1266,87.13311,210.6649,288.9272,-1
347.8921,2.405001,270.1266,87.13004,210.6649,288.9064,-1
347.8921,2.405001,270.1266,87.12914,210.7639,288.9897,-1
347.8922,2.405,270.1266,87.13263,210.4271,288.6377,-1
347.8922,2.405003,270.1266,87.13365,210.6266,288.8253,-1
347.8922,2.405002,270.1266,87.13187,210.6488,288.8333,-1
347.8922,2.405001,270.1266,87.1301,210.6971,288.8657,-1
347.8922,2.405002,270.1266,87.12778,210.9427,289.1014,-1
347.8922,2.405003,270.1266,87.13126,210.8978,289.0393,-1
347.8922,2.405002,270.1266,87.13174,210.6991,288.834,-1
347.8922,2.405004,270.1266,87.13645,210.6951,288.8201,-1
347.8922,2.405006,270.1266,87.14289,210.588,288.6998,-1
347.8922,2.405005,270.1266,87.13741,210.8299,288.9409,-1
347.8922,2.405008,270.1266,87.1398,210.9628,289.0566,-1
347.8922,2.405011,270.1266,87.1422,211.1384,289.2188,-1
347.8922,2.405015,270.1266,87.1483,211.2855,289.3574,-1
347.8922,2.405015,270.1266,87.15435,210.9927,289.0562,-1
347.8922,2.405015,270.1266,87.15627,210.8067,288.8549,-1
347.8922,2.405013,270.1266,87.15366,210.7471,288.7845,-1
347.8922,2.405009,270.1266,87.14165,211.0547,289.0925,-1
347.8922,2.405004,270.1266,87.13714,210.7174,288.7568,-1
347.8922,2.405001,270.1266,87.13284,210.6433,288.6784,-1
347.8922,2.405,270.1266,87.13625,210.3849,288.4163,-1
347.8922,2.405002,270.1266,87.13857,210.427,288.4472,-1
347.8922,2.405005,270.1266,87.13611,210.9166,288.9247,-1
347.8922,2.405006,270.1266,87.14001,210.8881,288.8921,-1
347.8922,2.405006,270.1266,87.13365,211.291,289.2884,-1
347.8922,2.405005,270.1266,87.13284,211.2156,289.2111,-1
347.8923,2.405006,270.1266,87.13789,210.9663,288.9571,-1
347.8923,2.405005,270.1266,87.13584,210.963,288.9497,-1
347.8923,2.405007,270.1266,87.14452,210.7376,288.725,-1
347.8923,2.40501,270.1266,87.14302,211.0793,289.0681,-1
347.8923,2.405009,270.1266,87.14021,211.1402,289.1226,-1
347.8923,2.405009,270.1266,87.14378,211.0297,289.0115,-1
347.8923,2.405007,270.1266,87.13461,211.3367,289.3154,-1
347.8923,2.40501,270.1266,87.14384,211.0536,289.0363,-1
347.8923,2.40501,270.1266,87.14796,210.9139,288.9033,-1
347.8923,2.405008,270.1266,87.14255,210.9058,288.8974,-1
347.8923,2.405007,270.1266,87.13898,210.9893,288.9761,-1
347.8923,2.405009,270.1266,87.14576,210.8329,288.8245,-1
347.8922,2.405009,270.1266,87.14384,210.963,288.9579,-1
347.8922,2.405011,270.1266,87.14748,211.0024,288.9984,-1
347.8922,2.405011,270.1266,87.15475,210.4783,288.4813,-1
347.8922,2.405014,270.1266,87.15202,211.0015,289.0135,-1
347.8922,2.405015,270.1266,87.14913,211.3074,289.327,-1
347.8922,2.405009,270.1266,87.147,210.7542,288.7859,-1
347.8922,2.405013,270.1266,87.15318,210.8342,288.874,-1
347.8922,2.405012,270.1266,87.156,210.4866,288.5339,-1
347.8922,2.405007,270.1266,87.14529,210.6135,288.6639,-1
347.8922,2.405005,270.1266,87.14459,210.3824,288.44,-1
347.8922,2.405002,270.1266,87.13406,210.6204,288.6876,-1
347.8922,2.405003,270.1266,87.137,210.6327,288.7072,-1
347.8922,2.405001,270.1266,87.13365,210.5917,288.6738,-1
347.8922,2.405,270.1266,87.13775,210.2287,288.3221,-1
347.8922,2.405001,270.1266,87.14063,210.096,288.2038,-1
347.8922,2.404996,270.1266,87.1116,211.2381,289.3498,-1
347.8922,2.404994,270.1266,87.11466,210.9333,289.0475,-1
347.8922,2.404993,270.1266,87.12486,210.1526,288.2782,-1
347.8922,2.404996,270.1266,87.13161,210.0819,288.2185,-1
347.8922,2.404999,270.1266,87.12874,210.5344,288.6763,-1
347.8922,2.405001,270.1266,87.12465,211.0426,289.1965,-1
347.8922,2.405002,270.1266,87.12976,210.8457,289.0096,-1
347.8922,2.405004,270.1266,87.14419,210.1499,288.3265,-1
347.8922,2.405004,270.1266,87.13994,210.3784,288.5762,-1
347.8922,2.405004,270.1266,87.12928,210.9735,289.1814,-1
347.8921,2.405004,270.1266,87.12683,211.1817,289.4004,-1
347.8921,2.40501,270.1266,87.14117,210.9642,289.1949,-1
347.8921,2.40501,270.1266,87.14817,210.6297,288.8701,-1
347.8921,2.405013,270.1266,87.15174,210.6653,288.918,-1
347.8921,2.405015,270.1266,87.15475,210.7629,289.0286,-1
347.8921,2.405014,270.1266,87.15442,210.633,288.9156,-1
347.8921,2.405015,270.1266,87.15091,210.9269,289.2216,-1
347.8921,2.40501,270.1266,87.13543,211.2704,289.5827,-1
347.8921,2.405013,270.1266,87.13598,211.4937,289.8203,-1
347.892,2.405008,270.1266,87.13215,211.2314,289.57,-1
347.892,2.405005,270.1266,87.13502,210.7525,289.0963,-1
347.892,2.405001,270.1266,87.13147,210.4759,288.832,-1
347.892,2.405001,270.1266,87.13277,210.3528,288.7248,-1
347.892,2.404998,270.1266,87.12574,210.4299,288.8187,-1
347.892,2.404999,270.1266,87.13071,210.2505,288.6528,-1
347.892,2.404994,270.1266,87.12016,210.3356,288.7562,-1
347.892,2.404995,270.1266,87.11073,210.9284,289.3633,-1
347.892,2.404999,270.1266,87.12159,210.674,289.1223,-1
347.892,2.405002,270.1266,87.12608,210.7306,289.1974,-1
347.892,2.405002,270.1266,87.13044,210.5114,288.9983,-1
347.892,2.405005,270.1266,87.13714,210.4105,288.9175,-1
347.892,2.405009,270.1266,87.15683,209.6935,288.2135,-1
347.892,2.405011,270.1266,87.16082,209.6038,288.133,-1
347.892,2.405011,270.1266,87.14445,210.6081,289.1538,-1
347.8919,2.405011,270.1266,87.13892,210.8541,289.4186,-1
347.8919,2.405012,270.1266,87.14693,210.5145,289.1048,-1
347.8919,2.405015,270.1266,87.16455,209.7489,288.3594,-1
347.8919,2.405009,270.1266,87.15504,209.6716,288.3035,-1
347.8919,2.405011,270.1266,87.14597,210.3938,289.0504,-1
347.8918,2.405011,270.1266,87.14138,210.6127,289.2833,-1
347.8918,2.405015,270.1266,87.16151,209.8698,288.5613,-1
347.8918,2.405016,270.1266,87.16455,209.8401,288.5539,-1
347.8918,2.40501,270.1266,87.14419,210.3314,289.0721,-1
347.8918,2.405005,270.1266,87.13311,210.3061,289.0695,-1
347.8918,2.405002,270.1266,87.12983,210.1871,288.9743,-1
347.8918,2.404999,270.1266,87.12356,210.2348,289.044,-1
347.8918,2.404997,270.1266,87.12601,209.7883,288.6326,-1
347.8918,2.404999,270.1267,87.12506,210.0366,288.9001,-1
347.8917,2.404999,270.1267,87.12247,210.2041,289.093,-1
347.8917,2.405,270.1267,87.12342,210.217,289.1301,-1
347.8917,2.405,270.1267,87.12574,210.1355,289.0701,-1
347.8917,2.405,270.1267,87.12486,210.1098,289.0683,-1
347.8917,2.405,270.1267,87.11677,210.5596,289.5483,-1
347.8917,2.404998,270.1267,87.12166,210.0105,289.0286,-1
347.8917,2.404997,270.1267,87.11466,210.2887,289.331,-1
347.8917,2.404999,270.1267,87.14289,208.8055,287.8746,-1
347.8917,2.404986,270.1267,87.1087,209.328,288.4319,-1
347.8916,2.404981,270.1267,87.0995,209.2894,288.4208,-1
347.8916,2.40494,270.1267,87.12288,201.8175,280.9883,-1
347.8912,2.404934,270.1268,87.03258,207.3856,287.1841,-1
347.8911,2.404973,270.1268,87.10416,207.0123,287.21,-1
347.8909,2.404971,270.1268,87.10755,206.2916,286.7891,-1
347.8907,2.404978,270.1268,87.1398,204.729,285.4165,-1
347.8907,2.404975,270.1268,87.16614,202.242,282.9327,-1
347.8907,2.404972,270.1268,87.11575,205.6035,286.2909,-1
347.8907,2.404971,270.1268,87.12949,204.5195,285.2031,-1
347.8907,2.404971,270.1268,87.10998,205.9663,286.644,-1
347.8907,2.404976,270.1268,87.12486,205.604,286.2775,-1
347.8907,2.404977,270.1268,87.13365,205.0949,285.7753,-1
347.8908,2.404975,270.1268,87.11846,205.9533,286.6198,-1
347.8908,2.404974,270.1268,87.12016,205.6765,286.3355,-1
347.8908,2.404974,270.1268,87.11201,206.1573,286.8127,-1
347.8908,2.404973,270.1268,87.12328,205.2606,285.9196,-1
347.8908,2.404979,270.1268,87.12737,205.7335,286.3886,-1
347.8908,2.404974,270.1268,87.11012,206.295,286.9482,-1
347.8908,2.404974,270.1268,87.11968,205.6076,286.2659,-1
347.8908,2.404974,270.1268,87.11819,205.8589,286.515,-1
347.8908,2.404978,270.1268,87.12731,205.6939,286.3519,-1
347.8908,2.40498,270.1268,87.12791,205.8451,286.5096,-1
347.8908,2.404981,270.1268,87.12833,206.0064,286.67,-1
347.8908,2.40498,270.1268,87.1301,205.6999,286.3587,-1
347.8908,2.404975,270.1268,87.11459,206.1567,286.8126,-1
347.8908,2.404974,270.1268,87.12315,205.4553,286.1148,-1
347.8908,2.404972,270.1268,87.11032,206.0007,286.665,-1
347.8907,2.404973,270.1268,87.11609,205.7997,286.4727,-1
347.8907,2.404975,270.1268,87.12791,205.2511,285.9251,-1
347.8907,2.404975,270.1268,87.11744,206.0026,286.6703,-1
347.8907,2.404976,270.1268,87.12152,205.7793,286.4509,-1
347.8907,2.404977,270.1268,87.1252,205.6393,286.3118,-1
347.8908,2.404979,270.1268,87.12676,205.8393,286.5016,-1
347.8908,2.40498,270.1268,87.12411,206.0865,286.7484,-1
347.8908,2.40498,270.1268,87.12057,206.3271,286.9803,-1
347.8908,2.404981,270.1268,87.12397,206.2666,286.9086,-1
347.8908,2.404981,270.1268,87.12669,206.0642,286.6957,-1
347.8908,2.404981,270.1268,87.12547,206.2038,286.8195,-1
347.8908,2.40498,270.1268,87.12451,206.1955,286.797,-1
347.8908,2.404979,270.1268,87.12057,206.292,286.8861,-1
347.8908,2.404978,270.1268,87.11805,206.4094,286.9897,-1
347.8908,2.40498,270.1268,87.12328,206.3189,286.8899,-1
347.8908,2.404985,270.1268,87.14967,205.106,285.6685,-1
347.8909,2.404984,270.1268,87.12527,206.6804,287.2354,-1
347.8909,2.404992,270.1268,87.1383,206.7168,287.2706,-1
347.8909,2.404995,270.1268,87.17014,204.9906,285.5368,-1
347.8909,2.40499,270.1268,87.15022,205.7707,286.3052,-1
347.8909,2.404989,270.1268,87.12683,207.122,287.6463,-1
347.8909,2.404989,270.1268,87.15394,205.3934,285.9104,-1
347.8909,2.404989,270.1268,87.15394,205.4137,285.9281,-1
347.8909,2.404987,270.1268,87.13789,206.2623,286.7673,-1
347.8909,2.404987,270.1268,87.13789,206.2094,286.7115,-1
347.8909,2.404984,270.1268,87.13652,206.0403,286.5375,-1
347.8909,2.404979,270.1268,87.1169,206.6225,287.1115,-1
347.8909,2.404981,270.1268,87.12846,206.1001,286.5827,-1
347.8909,2.40498,270.1268,87.1342,205.5722,286.0443,-1
347.8909,2.404978,270.1268,87.11636,206.6098,287.0664,-1
347.8909,2.404974,270.1268,87.10586,206.8712,287.316,-1
347.8909,2.404974,270.1268,87.12642,205.4029,285.8421,-1
347.8909,2.404973,270.1268,87.11867,205.801,286.2337,-1
347.8909,2.404971,270.1268,87.10721,206.3437,286.7609,-1
347.8909,2.404971,270.1268,87.11343,205.9119,286.3217,-1
347.8909,2.404972,270.1268,87.11378,206.1507,286.5445,-1
347.8909,2.404971,270.1268,87.10686,206.4727,286.8554,-1
347.8909,2.404974,270.1268,87.11778,206.178,286.5551,-1
347.8909,2.404978,270.1268,87.12568,206.0203,286.3891,-1
347.8909,2.404979,270.1268,87.12819,206.0005,286.3597,-1
347.8909,2.404982,270.1268,87.13379,206.0143,286.3578,-1
347.8909,2.404979,270.1268,87.13071,205.9303,286.2648,-1
347.891,2.404979,270.1268,87.12437,206.3326,286.6512,-1
347.891,2.404979,270.1268,87.12724,206.2318,286.5352,-1
347.891,2.404988,270.1268,87.15408,205.4463,285.7375,-1
347.891,2.404984,270.1268,87.1301,206.5526,286.8315,-1
347.891,2.404992,270.1268,87.13857,206.9843,287.2499,-1
347.891,2.404991,270.1268,87.15202,205.9807,286.2372,-1
347.891,2.404996,270.1268,87.15511,206.4825,286.7345,-1
347.891,2.404998,270.1268,87.15841,206.5789,286.8205,-1
347.8911,2.405004,270.1268,87.16614,206.6902,286.9137,-1
347.8911,2.405005,270.1268,87.17804,206.0422,286.2613,-1
347.8911,2.405,270.1268,87.15772,206.89,287.0926,-1
347.8911,2.404998,270.1268,87.1591,206.5579,286.7421,-1
347.8911,2.404996,270.1268,87.15353,206.7351,286.9003,-1
347.8911,2.404997,270.1268,87.156,206.6437,286.7878,-1
347.8911,2.404993,270.1268,87.15147,206.4989,286.623,-1
347.8911,2.404989,270.1268,87.13939,206.7968,286.9106,-1
347.8911,2.404989,270.1268,87.14063,206.653,286.7585,-1
347.8911,2.404984,270.1268,87.13741,206.376,286.4646,-1
347.8911,2.404982,270.1268,87.13393,206.2523,286.3209,-1
347.8911,2.404981,270.1268,87.13071,206.4075,286.4653,-1
347.8911,2.404985,270.1268,87.13461,206.6565,286.6965,-1
347.8911,2.404983,270.1268,87.13256,206.5799,286.6073,-1
347.8911,2.404984,270.1268,87.13065,206.8758,286.8902,-1
347.8911,2.404985,270.1268,87.1368,206.5473,286.5504,-1
347.8912,2.404987,270.1268,87.14172,206.4661,286.4548,-1
347.8912,2.404983,270.1268,87.12969,206.8216,286.8,-1
347.8912,2.404983,270.1268,87.12615,207.0169,286.9879,-1
347.8912,2.404989,270.1268,87.13816,206.9718,286.9327,-1
347.8912,2.404989,270.1268,87.14165,206.7941,286.7505,-1
347.8912,2.404987,270.1268,87.13515,207.0085,286.9542,-1
347.8912,2.404988,270.1268,87.13181,207.391,287.3197,-1
347.8912,2.40499,270.1268,87.14131,206.9902,286.9059,-1
347.8912,2.404985,270.1268,87.13529,206.8453,286.7533,-1
347.8912,2.404984,270.1268,87.13379,206.7359,286.6402,-1
347.8912,2.404983,270.1268,87.13106,206.8632,286.7495,-1
347.8912,2.40498,270.1268,87.1237,206.8931,286.769,-1
347.8912,2.404984,270.1268,87.1368,206.6612,286.5254,-1
347.8912,2.404986,270.1268,87.13625,206.8246,286.6863,-1
347.8912,2.404985,270.1268,87.1357,206.7923,286.6505,-1
347.8912,2.404984,270.1268,87.13284,206.9037,286.7488,-1
347.8912,2.404985,270.1268,87.13543,206.8185,286.6468,-1
347.8912,2.404984,270.1268,87.13598,206.7162,286.5287,-1
347.8912,2.40498,270.1268,87.12717,206.7679,286.5648,-1
347.8912,2.404981,270.1268,87.12241,207.1762,286.9606,-1
347.8913,2.404979,270.1268,87.12342,207.0029,286.7739,-1
347.8913,2.404981,270.1267,87.1252,207.1006,286.8573,-1
347.8913,2.404982,270.1267,87.12874,207.0084,286.7564,-1
347.8913,2.404978,270.1267,87.11989,207.1103,286.8545,-1
347.8913,2.404981,270.1267,87.12888,206.9249,286.6616,-1
347.8913,2.404983,270.1267,87.13577,206.6129,286.3409,-1
347.8913,2.404983,270.1267,87.13598,206.6946,286.4104,-1
347.8913,2.404985,270.1267,87.13728,206.859,286.5638,-1
347.8913,2.404985,270.1267,87.14405,206.4186,286.1152,-1
347.8913,2.404988,270.1267,87.1562,205.9392,285.6157,-1
347.8914,2.404988,270.1267,87.14021,207.0505,286.7176,-1
347.8914,2.404987,270.1267,87.14419,206.6407,286.2923,-1
347.8914,2.404981,270.1267,87.13474,206.5913,286.2321,-1
347.8914,2.404982,270.1267,87.13106,206.9214,286.5475,-1
347.8914,2.404985,270.1267,87.13536,207.0647,286.6656,-1
347.8914,2.404983,270.1267,87.13557,206.8504,286.4361,-1
347.8914,2.404983,270.1267,87.13249,207.0831,286.6439,-1
347.8914,2.404985,270.1267,87.13543,207.1771,286.722,-1
347.8914,2.404983,270.1267,87.13235,207.1057,286.6327,-1
347.8914,2.404984,270.1267,87.13994,206.7041,286.2161,-1
347.8914,2.404984,270.1267,87.13393,207.1434,286.6384,-1
347.8914,2.40498,270.1267,87.1286,207.0714,286.5494,-1
347.8914,2.404984,270.1267,87.14063,206.7952,286.2548,-1
347.8915,2.404988,270.1267,87.1483,206.711,286.1545,-1
347.8915,2.404987,270.1267,87.1468,206.6987,286.1227,-1
347.8915,2.404986,270.1267,87.13953,207.0878,286.5,-1
347.8915,2.404986,270.1267,87.13795,207.2023,286.5964,-1
347.8915,2.404986,270.1267,87.14035,207.0703,286.4514,-1
347.8915,2.404986,270.1267,87.14302,206.9126,286.2748,-1
347.8915,2.404988,270.1267,87.14515,207.0418,286.3772,-1
347.8915,2.404985,270.1267,87.137,207.3236,286.6334,-1
347.8915,2.404988,270.1267,87.14049,207.362,286.6496,-1
347.8915,2.404988,270.1267,87.14556,207.1268,286.3972,-1
347.8915,2.404985,270.1267,87.13844,207.2868,286.5394,-1
347.8915,2.404984,270.1267,87.13324,207.4609,286.7013,-1
347.8916,2.404983,270.1267,87.13201,207.4574,286.674,-1
347.8916,2.404985,270.1267,87.14035,207.1836,286.3835,-1
347.8916,2.404984,270.1267,87.1383,207.1581,286.3386,-1
347.8916,2.404987,270.1267,87.13427,207.7626,286.9307,-1
347.8916,2.404988,270.1267,87.13918,207.655,286.8097,-1
347.8916,2.404988,270.1267,87.14049,207.5714,286.7101,-1
347.8916,2.404984,270.1267,87.13324,207.5967,286.7145,-1
347.8917,2.404985,270.1267,87.13201,207.7635,286.8653,-1
347.8917,2.404984,270.1267,87.12914,207.877,286.9624,-1
347.8917,2.404984,270.1267,87.13324,207.6902,286.7569,-1
347.8917,2.404987,270.1267,87.13318,208.0396,287.0853,-1
347.8917,2.404986,270.1267,87.13187,208.0133,287.0421,-1
347.8917,2.404989,270.1267,87.14063,207.8305,286.846,-1
347.8917,2.404988,270.1267,87.14241,207.6487,286.6429,-1
347.8917,2.404987,270.1267,87.13201,208.1154,287.0894,-1
347.8917,2.404985,270.1267,87.13147,207.9831,286.9384,-1
347.8917,2.404984,270.1267,87.1357,207.6631,286.5997,-1
347.8917,2.404984,270.1267,87.13393,207.7613,286.6762,-1
347.8917,2.404983,270.1267,87.12711,208.0618,286.9641,-1
347.8918,2.404983,270.1267,87.1188,208.5642,287.4476,-1
347.8918,2.404982,270.1266,87.12791,207.942,286.8133,-1
347.8918,2.404984,270.1266,87.13611,207.6915,286.546,-1
347.8918,2.404983,270.1266,87.13065,207.86,286.6983,-1
347.8918,2.404984,270.1266,87.13037,208.0141,286.8333,-1
347.8918,2.404986,270.1266,87.13536,207.9484,286.7578,-1
347.8918,2.404988,270.1266,87.14357,207.727,286.5161,-1
347.8918,2.404987,270.1266,87.14487,207.4863,286.2575,-1
347.8918,2.404988,270.1266,87.14405,207.646,286.3971,-1
347.8918,2.404992,270.1266,87.15147,207.7126,286.4454,-1
347.8918,2.404993,270.1266,87.15655,207.5745,286.2779,-1
347.8918,2.404994,270.1266,87.14899,208.1625,286.8393,-1
347.8919,2.404994,270.1266,87.1505,208.0688,286.7191,-1
347.8919,2.40499,270.1266,87.15195,207.4977,286.123,-1
347.8919,2.404985,270.1266,87.13768,207.8969,286.5024,-1
347.8919,2.404982,270.1266,87.13017,208.0299,286.6225,-1
347.8919,2.404982,270.1266,87.13311,207.9047,286.4731,-1
347.892,2.40498,270.1266,87.12901,207.8507,286.4024,-1
347.892,2.404979,270.1266,87.12342,208.123,286.6505,-1
347.892,2.404979,270.1266,87.12798,207.8869,286.4017,-1
347.892,2.404976,270.1266,87.11826,208.1766,286.6705,-1
347.892,2.404979,270.1266,87.12642,208.1158,286.5862,-1
347.892,2.40498,270.1266,87.12907,208.0063,286.4574,-1
347.892,2.404982,270.1266,87.13557,207.8141,286.2454,-1
347.892,2.40498,270.1266,87.12744,208.188,286.5959,-1
347.892,2.404979,270.1266,87.12983,207.9523,286.3311,-1
347.892,2.404979,270.1266,87.1312,207.7859,286.1367,-1
347.8921,2.404976,270.1266,87.12751,207.8066,286.1355,-1
347.8921,2.404979,270.1266,87.12628,208.163,286.4723,-1
347.8921,2.404981,270.1266,87.12894,208.2529,286.54,-1
347.8921,2.404981,270.1266,87.12955,208.2867,286.5551,-1
347.8921,2.404983,270.1266,87.13461,208.2456,286.4973,-1
347.8921,2.40498,270.1266,87.12928,208.2553,286.4883,-1
347.8922,2.404978,270.1266,87.12288,208.443,286.6559,-1
347.8922,2.404979,270.1266,87.12479,208.3936,286.59,-1
347.8922,2.404978,270.1266,87.12561,208.3059,286.4883,-1
347.8922,2.404976,270.1266,87.12574,208.0367,286.206,-1
347.8922,2.404974,270.1266,87.11744,208.4138,286.5631,-1
347.8922,2.404974,270.1266,87.11663,208.5014,286.6271,-1
347.8922,2.404977,270.1266,87.12261,208.4115,286.5202,-1
347.8922,2.404978,270.1266,87.12376,208.4396,286.5311,-1
347.8922,2.404977,270.1266,87.12002,208.6184,286.6934,-1
347.8922,2.404979,270.1266,87.12853,208.2771,286.3336,-1
347.8922,2.404979,270.1266,87.13187,208.1277,286.1727,-1
347.8922,2.404978,270.1266,87.11839,208.8914,286.9169,-1
347.8922,2.40498,270.1266,87.12029,209.014,287.0231,-1
347.8922,2.404983,270.1266,87.13625,208.3739,286.3717,-1
347.8923,2.404985,270.1266,87.13358,208.8132,286.7957,-1
347.8923,2.404988,270.1266,87.13911,208.8249,286.7917,-1
347.8923,2.404988,270.1266,87.14069,208.7343,286.6899,-1
347.8923,2.404985,270.1266,87.13297,208.9,286.8429,-1
347.8923,2.404985,270.1266,87.13911,208.5361,286.4766,-1
347.8923,2.404986,270.1266,87.1368,208.8267,286.7603,-1
347.8923,2.404986,270.1266,87.1368,208.8267,286.7603,-1
347.8923,2.404986,270.1266,87.1368,208.8267,286.7603,-1
347.8923,2.404977,270.1266,87.12805,208.2396,286.1485,-1
347.8923,2.404979,270.1266,87.1286,208.4304,286.3214,-1
347.8923,2.404978,270.1266,87.12002,208.9638,286.8446,-1
347.8923,2.404981,270.1266,87.12819,208.7402,286.606,-1
347.8923,2.404983,270.1266,87.14563,207.8474,285.696,-1
347.8923,2.404983,270.1266,87.13802,208.3787,286.2079,-1
347.8923,2.404984,270.1266,87.13467,208.8118,286.6248,-1
347.8923,2.404988,270.1266,87.14227,208.8288,286.6333,-1
347.8923,2.40499,270.1266,87.14556,208.8579,286.6475,-1
347.8924,2.404995,270.1265,87.15697,208.7101,286.4781,-1
347.8924,2.404994,270.1265,87.15202,208.9134,286.6639,-1
347.8924,2.404995,270.1265,87.14673,209.3707,287.1136,-1
347.8924,2.404998,270.1265,87.15614,209.1485,286.8746,-1
347.8924,2.404998,270.1265,87.15807,209.0571,286.7689,-1
347.8924,2.404997,270.1265,87.15283,209.3318,287.0302,-1
347.8924,2.404996,270.1265,87.1549,209.1178,286.8016,-1
347.8924,2.404996,270.1265,87.15648,208.9748,286.6438,-1
347.8925,2.404992,270.1265,87.14371,209.3928,287.0449,-1
347.8925,2.404989,270.1265,87.13564,209.4508,287.0955,-1
347.8925,2.404991,270.1265,87.14803,208.9351,286.5659,-1
347.8925,2.404993,270.1265,87.14775,209.2627,286.8796,-1
347.8925,2.404982,270.1265,87.12152,209.6521,287.255,-1
347.8925,2.404941,270.1265,87.16676,187.5097,265.1569,-1
347.895,2.40653,270.1259,82.16859,287.1628,0.1668216,-1
347.9053,2.40642,270.1205,80.84132,306.8466,358.9146,-1
347.9045,2.407619,270.1211,81.4976,319.6713,13.46634,-1
347.906,2.408413,270.1199,77.26777,324.9309,15.59886,-1
347.9091,2.406806,270.1171,83.21187,321.4069,4.373771,-1
347.9117,2.404178,270.1137,81.14295,296.6455,331.6586,-1
347.9109,2.404696,270.1147,80.11181,303.4702,340.6405,-1
347.9119,2.4035,270.1132,80.70808,290.4117,324.2653,-1
347.914,2.40399,270.1098,80.08599,305.9623,332.6926,-1
347.9149,2.40429,270.1079,76.8172,319.318,342.2327,-1
347.9156,2.403703,270.1061,76.00493,319.4075,338.6738,-1
347.9164,2.405312,270.104,79.44445,332.5331,348.1361,-1
347.9156,2.406192,270.1064,73.70354,337.6801,357.9239,-1
347.9153,2.405746,270.1072,82.91383,326.9079,348.7393,-1
347.9156,2.40651,270.1062,79.57719,339.9343,359.9356,-1
347.9153,2.40612,270.1072,83.03263,332.2749,354.1284,-1
347.915,2.405558,270.108,82.82901,322.885,346.1115,-1
347.9164,2.40566,270.1037,81.67138,334.232,349.3456,-1
347.9167,2.406668,270.103,79.17389,347.5051,1.438934,-1
347.9175,2.408432,270.0948,77.48064,16.45559,16.02082,-1
347.9176,2.407225,270.0948,76.39513,6.217807,5.39541,-1
347.9176,2.407651,270.0946,76.87805,10.00687,8.982651,-1
347.9176,2.407313,270.0952,76.29698,6.067567,6.027894,-1
347.9176,2.406949,270.0961,76.42883,1.745997,3.295334,-1
347.9174,2.40865,270.0982,85.9445,65.17835,70.47129,-1
347.9172,2.408535,270.0996,84.96709,38.01334,45.95451,-1
347.9171,2.408564,270.1006,83.40302,24.11511,33.83889,-1
347.9171,2.408621,270.1006,82.96071,22.65604,32.44018,-1
347.9169,2.408597,270.1017,84.69493,33.06331,44.66222,-1
347.917,2.408669,270.101,84.81314,37.64279,48.0719,-1
347.9168,2.409062,270.1018,84.86195,50.80932,62.6278,-1
347.917,2.408681,270.1012,84.70913,36.492,47.17947,-1
347.9167,2.408298,270.1028,84.43155,21.24959,34.99627,-1
347.9166,2.408307,270.1029,83.99042,18.32165,32.30098,-1
347.9167,2.408573,270.1026,83.06342,18.77941,32.14112,-1
347.916,2.408401,270.1053,83.72583,14.14608,32.58778,-1
347.9142,2.408517,270.1094,84.06651,10.75571,37.20411,-1
347.9093,2.409903,270.1166,72.72557,338.0688,20.87568,-1
347.9085,2.411255,270.1171,41.32039,323.9667,11.37046,-1
347.9086,2.408958,270.1175,31.55773,318.7173,5.136611,-1
347.9081,2.410411,270.1177,39.89165,320.9143,9.125856,-1
347.9085,2.408045,270.1176,57.9562,320.0853,5.162611,-1
347.9059,2.409202,270.1198,72.48316,325.1512,16.18449,-1
347.9059,2.407335,270.12,90,309.4514,0,-1
347.9099,2.407502,270.1161,85.51651,342.4034,23.1795,-1
347.9128,2.4072,270.1122,81.03946,335.8774,7.880881,-1
347.9113,2.406691,270.1144,90,323.3184,0,-1
