325.9483,2.409253,263.439,15.26881,184.2376,5.084671,-1
325.7276,2.409184,260.8462,14.66357,188.2953,4.942311,-1
325.4926,2.411448,259.444,14.32665,191.635,9.152103,-1
325.3028,2.408468,258.5729,18.50534,192.1399,3.685556,-1
325.0153,2.405993,257.1232,18.55223,191.2496,359.0092,-1
324.4406,2.405842,256.7699,20.05515,190.1212,358.7136,-1
323.3891,2.402579,256.9054,21.47336,188.9731,0.4874634,-1
322.6839,2.407459,255.0233,23.40162,193.183,1.839155,-1
321.2413,2.40693,253.9064,22.88153,195.5965,0.8748,-1
320.191,2.407235,253.0973,19.66018,189.3747,1.364745,-1
319.0187,2.407483,250.7346,19.83191,182.1865,3.58134,-1
318.2952,2.409522,247.433,19.17733,174.9583,5.706038,-1
318.5032,1.031517,244.0804,0,45,0,enter0
