246.157,2.415431,169.1114,71.44323,102.2698,100.9957,-1
246.157,2.415517,169.1129,71.09746,101.9819,103.4208,-1
246.1573,2.40853,169.1205,84.12421,93.33895,109.0801,-1
246.157,2.403604,169.1216,82.22759,186.9077,205.0172,-1
246.1546,2.40046,169.1266,75.46564,189.3516,218.2707,-1
246.1436,2.386385,169.1311,52.71198,234.6965,280.7097,-1
246.1468,2.388345,169.1299,57.1966,239.4769,279.686,-1
246.1501,2.388204,169.1252,57.41065,242.1165,271.5035,-1
246.1504,2.39395,169.1299,68.26868,247.9562,284.2615,-1
246.1497,2.394045,169.1308,68.71164,218.2321,258.6008,-1
246.1395,2.397927,169.1401,75.84755,187.5659,253.626,-1
246.1289,2.398269,169.1429,73.25896,224.3958,308.9852,-1
246.1336,2.396905,169.1418,74.50822,189.0176,266.1801,-1
246.1245,2.39761,169.1428,75.79293,181.2748,275.0484,-1
246.1146,2.395922,169.1399,72.70816,157.111,270.3505,-1
246.1032,2.390392,169.1276,59.45633,149.4327,292.3362,-1
246.1076,2.405238,169.1375,73.31797,232.2985,358.781,-1
246.1185,2.412841,169.1418,74.05524,311.2003,57.41698,-1
246.1116,2.422513,169.1343,55.33011,302.1595,69.75995,-1
246.1008,2.421119,169.1223,53.30431,251.1095,55.11119,-1
246.113,2.416728,169.1385,64.05246,293.6914,53.76809,-1
246.1309,2.406142,169.1435,84.58833,291.2018,13.57067,-1
246.156,2.405468,169.0991,90,23.45789,0,-1
246.0954,2.408067,169.1056,81.44859,202.1184,33.60549,-1
246.1458,2.405844,169.1375,78.86884,310.4339,3.809664,-1
246.1506,2.407104,169.0906,81.39125,61.66613,20.41241,-1
246.1432,2.406445,169.0844,74.31347,65.39087,6.712879,-1
246.1534,2.404955,169.0942,65.76937,31.50884,357.9113,-1
246.1503,2.40628,169.0903,73.38796,47.3097,5.306717,-1
246.1549,2.405571,169.0968,76.84006,28.9057,1.081707,-1
246.1573,2.408972,169.1033,81.63354,64.73837,49.46018,-1
246.1581,2.410138,169.1084,78.61413,53.73092,48.12376,-1
246.1578,2.399081,169.1155,72.25409,313.9665,319.3582,-1
246.1515,2.390301,169.1252,53.74551,284.6573,306.9045,-1
246.1581,2.399751,169.1097,75.02383,321.3758,316.5916,-1
246.1586,2.404778,169.1115,27.72196,359.9661,358.6746,-1
246.1581,2.410625,169.1095,34.19837,10.59992,11.31201,-1
246.158,2.410521,169.1082,31.11294,12.21382,10.70059,-1
246.1584,2.408241,169.1088,24.93609,7.798257,5.55254,-1
246.1585,2.407901,169.1096,12.08411,4.83591,4.522545,-1
246.1585,2.408122,169.1121,16.36098,0.9193386,5.022154,-1
246.1584,2.408061,169.1093,19.44264,6.177944,4.994471,-1
246.1574,2.408813,169.1038,12.41302,15.91949,6.20765,-1
246.1581,2.405661,169.106,8.898581,10.49897,0.4113528,-1
246.1584,2.406114,169.1076,15.65801,7.839098,1.265919,-1
246.1585,2.406361,169.1091,22.07851,5.589571,1.791404,-1
246.1584,2.406742,169.1085,25.46605,7.007329,2.595495,-1
246.1585,2.406276,169.1094,23.26226,4.977349,1.641051,-1
246.1585,2.406763,169.1091,19.7605,5.788191,2.529187,-1
246.1581,2.406645,169.106,5.932842,10.57909,2.180812,-1
246.1572,2.407487,169.1027,358.849,16.55911,3.680182,-1
246.1572,2.407493,169.1024,2.116589,17.29607,3.692596,-1
246.157,2.407356,169.1019,5.160084,18.28686,3.458415,-1
246.1569,2.408257,169.1017,8.086544,19.19061,5.113149,-1
246.1557,2.408563,169.0988,9.103771,25.03396,5.683991,-1
246.1561,2.407825,169.0996,4.544643,22.86114,4.299639,-1
246.157,2.404818,169.1018,358.4726,18.30662,358.8977,-1
246.1567,2.405793,169.1009,0.3666514,19.97645,0.6439859,-1
246.1573,2.4094,169.1035,12.91993,16.89315,7.305389,-1
246.1581,2.409153,169.1075,31.73893,11.98501,7.854219,-1
246.1585,2.408313,169.1115,37.76975,4.573393,6.536385,-1
246.1584,2.409251,169.1123,38.87983,4.714346,8.814604,-1
246.1586,2.406729,169.1101,38.41052,4.857102,2.961321,-1
246.158,2.404777,169.1053,34.1404,11.01634,358.5789,-1
246.1572,2.405466,169.1021,19.86586,17.59266,0.06123992,-1
246.1562,2.407159,169.0997,8.249756,22.72353,3.123671,-1
246.1568,2.407166,169.1011,7.160034,19.93173,3.126778,-1
246.1568,2.405537,169.1012,1.009845,19.37758,0.1858957,-1
246.1575,2.405189,169.1031,356.2635,15.74029,359.561,-1
246.1576,2.405283,169.1036,354.8819,14.88659,359.7291,-1
246.158,2.404576,169.1053,351.2275,11.89931,358.446,-1
246.1579,2.405428,169.1048,356.744,12.64242,359.9899,-1
246.1584,2.407941,169.1089,4.082284,5.567457,4.506158,-1
246.1585,2.408091,169.111,4.141304,1.823334,4.77551,-1
246.1586,2.406733,169.1112,1.023128,1.051781,2.327356,-1
246.1586,2.407162,169.1118,358.7246,0.01920076,3.095944,-1
246.1586,2.407537,169.1129,350.9317,357.3652,3.816945,-1
246.1586,2.405541,169.114,345.1904,356.0273,0.1999424,-1
246.1583,2.401288,169.114,349.1268,357.5234,352.4183,-1
246.1582,2.40425,169.117,347.1767,351.0501,357.8262,-1
246.158,2.406943,169.1179,343.6194,348.27,2.81727,-1
246.1582,2.406325,169.1169,341.7059,350.2946,1.682101,-1
246.1585,2.404782,169.1145,336.3221,355.6895,358.726,-1
246.1586,2.404232,169.1129,336.3974,358.9707,357.6506,-1
246.1586,2.404497,169.1134,340.639,357.7524,358.2226,-1
246.1586,2.404865,169.1129,342.1794,358.4389,358.9312,-1
246.1586,2.405304,169.1118,348.3076,0.0258239,359.7627,-1
246.1586,2.405885,169.1118,351.6255,359.8892,0.8172686,-1
246.1586,2.406039,169.1121,352.0711,359.3076,1.094341,-1
246.1586,2.40587,169.1123,352.5598,358.9476,0.7890785,-1
246.1586,2.405813,169.1122,353.1575,359.1308,0.6844088,-1
248.345,2.406801,223.2751,353.274,359.0692,0.5113373,-1
248.345,2.40687,223.2751,352.7252,358.9126,0.6372039,-1
248.345,2.406863,223.2751,352.6492,358.9451,0.6236668,-1
248.345,2.406898,223.2751,352.677,358.9611,0.6882103,-1
248.345,2.406955,223.2752,352.5241,358.6933,0.7918852,-1
248.345,2.406944,223.2752,352.4512,358.7458,0.7705894,-1
248.345,2.406912,223.2751,352.3036,358.8322,0.7140445,-1
248.345,2.406886,223.2751,352.1824,358.9644,0.6675968,-1
248.345,2.406612,223.2741,352.6188,0.809668,0.1709264,-1
248.3448,2.406792,223.271,351.508,6.295964,0.4979775,-1
248.3441,2.406926,223.267,351.3062,13.63687,0.7402469,-1
248.3405,2.40631,223.2582,352.388,30.73035,359.625,-1
248.313,1.031517,223.2746,0,15.00002,0,exit0
248.3376,2.407073,223.2541,353.382,39.66465,1.002825,-1
248.3375,2.407531,223.254,353.4615,39.80464,1.827806,-1
248.3388,2.408296,223.2556,358.7824,39.8055,3.188363,-1
249.8251,2.409227,225.0578,3.1662,39.77562,4.865888,-1
251.8866,2.401141,227.5527,4.364843,39.72788,4.501092,-1
253.7629,2.409208,229.8231,4.747969,39.53042,4.841066,-1
255.7112,2.408517,232.1924,5.527547,39.37188,3.599668,-1
257.603,2.408341,234.496,6.012187,39.40147,3.2851,-1
259.6437,2.408341,236.9803,6.012187,39.40147,3.2851,-1
261.5902,2.408341,239.3499,6.012187,39.40147,3.2851,-1
263.5543,2.406629,240.954,6.804312,36.89785,3.208449,-1
265.4869,2.408391,243.2986,7.396177,36.98182,3.386235,-1
267.4227,2.408555,245.854,7.702418,37.23844,3.684826,-1
269.418,2.408738,248.4808,8.114448,37.12518,4.019188,-1
271.4498,2.408738,251.1646,8.114448,37.12518,4.019188,-1
273.5,2.407379,253.8724,8.114448,37.12518,4.019188,-1
275.6036,2.408982,256.6611,8.743527,36.70235,4.469645,-1
277.6278,2.409058,259.3685,8.89889,36.80029,4.610285,-1
279.7359,2.406815,262.1803,8.666043,37.11039,4.639994,-1
282.0273,2.408147,265.1693,1.62829,39.30354,2.921558,-1
283.921,2.398227,267.4082,352.4206,42.923,1.391409,-1
284.8372,2.407126,268.3813,349.8436,44.59245,1.108137,-1
284.8483,2.407097,268.3929,347.3073,45.0388,1.065436,-1
284.8257,1.031517,268.4156,0,15.00002,0,enter1
284.8481,2.40745,268.3928,347.3802,45.13799,1.712673,-1
284.8481,2.407276,268.3927,347.9244,45.36524,1.389099,-1
284.8481,2.40725,268.3927,348.1193,45.37317,1.340893,-1
284.848,2.407268,268.3926,348.5602,45.53526,1.372281,-1
284.8478,2.407251,268.3925,348.4854,45.96997,1.340962,-1
284.8477,2.407228,268.3923,348.2189,46.33415,1.301202,-1
284.8472,2.407235,268.3919,347.8236,47.52919,1.315432,-1
284.847,2.407171,268.3917,347.4058,48.11649,1.199238,-1
284.8469,2.407024,268.3916,347.1672,48.43533,0.9305575,-1
284.8467,2.406995,268.3914,346.9046,48.8798,0.8778049,-1
284.846,2.406775,268.3909,346.9089,50.47755,0.4752319,-1
284.8449,2.407108,268.39,347.4786,52.85316,1.083739,-1
284.8326,2.408443,268.3844,354.0997,77.09386,3.469743,-1
284.8257,1.031517,268.4156,0,15.00002,0,exit1
284.9302,2.400749,268.3998,357.0986,95.44186,358.6804,-1
284.9693,2.40459,268.3957,357.1412,99.95402,359.1615,-1
285.0087,2.407559,268.3898,3.604343,98.10195,1.957853,-1
287.9469,2.407522,268.0813,6.176079,96.76559,1.809941,-1
292.0933,2.407467,267.5594,8.076096,97.6946,2.021168,-1
296.1564,2.407863,267.0143,7.516713,97.42686,2.43079,-1
299.9497,2.408137,266.5146,7.846642,97.37746,2.92897,-1
303.7386,2.40714,266.0235,7.846644,97.37746,2.928969,-1
307.5115,2.407182,265.5351,7.846644,97.37746,2.928969,-1
311.3525,2.408303,265.0396,8.061876,97.33562,3.231542,-1
315.1267,2.408428,264.5536,8.077532,97.22012,3.458688,-1
318.8741,2.408558,264.0809,8.340627,97.17608,3.695725,-1
322.7216,2.408701,263.6071,8.484241,96.82638,3.95731,-1
326.5596,2.40334,263.1601,8.678015,96.27896,4.439138,-1
330.3369,2.401918,262.7488,8.446226,96.03838,4.938303,-1
334.2114,2.409474,262.3378,7.556946,95.98436,5.349266,-1
338.1103,2.409595,261.9317,3.263284,96.52005,5.948227,-1
341.4889,2.399592,261.5203,356.9085,98.71948,4.353468,-1
342.5888,2.407861,261.3543,356.4222,97.98129,2.411158,-1
342.595,1.031517,261.3857,0,15.00002,0,enter2
342.5941,2.407429,261.3534,355.3223,97.73849,1.638908,-1
342.5936,2.407467,261.3535,356.4503,98.70994,1.704675,-1
342.5936,2.407494,261.3535,356.7209,98.72397,1.751704,-1
342.5933,2.407109,261.3535,355.4886,99.174,1.063898,-1
342.5927,2.406994,261.3537,354.9811,100.4216,0.8570188,-1
342.5923,2.407024,261.3537,354.6977,101.0164,0.9119812,-1
342.5923,2.406983,261.3537,354.6987,101.1312,0.8380203,-1
342.5917,2.406823,261.3539,354.6676,102.1642,0.550394,-1
342.5911,2.406958,261.354,354.0422,103.2992,0.7943788,-1
342.5912,2.406988,261.354,353.8597,103.01,0.8486813,-1
342.5905,2.40681,261.3542,353.4613,104.4296,0.5279131,-1
342.5894,2.406622,261.3545,353.6872,106.5151,0.1900145,-1
342.5985,1.031517,261.3851,0,15.00002,0,exit2
343.0861,2.399104,261.1617,356.5836,120.0543,359.3927,-1
343.7733,2.402455,260.6716,359.9137,152.0317,357.4951,-1
343.8752,2.404673,260.4066,359.2434,179.9612,356.6966,-1
343.8834,2.403955,260.2957,1.533938,203.1413,355.4068,-1
343.8885,2.405403,260.3039,2.644825,221.0419,358.0023,-1
343.8894,2.405648,260.3048,6.82367,223.1741,358.4329,-1
343.8898,2.405359,260.3053,11.50596,224.0622,357.883,-1
343.2067,2.406341,259.561,10.83274,221.8732,359.6796,-1
340.8838,2.399623,256.9592,10.04777,222.4477,1.404319,-1
338.4637,2.407237,254.3386,8.738089,223.0517,1.3047,-1
336.3785,2.40727,252.0876,7.67345,222.3056,1.360505,-1
334.2823,2.407323,249.7765,7.567336,221.9163,1.45535,-1
331.7488,2.399996,246.9542,7.63131,221.8323,1.598087,-1
329.2189,2.407457,244.1243,7.531396,221.7239,1.698599,-1
326.6176,2.407561,241.1972,7.078259,221.5405,1.884541,-1
324.0118,2.398746,238.2519,6.553859,221.5254,1.935329,-1
321.4981,2.405905,235.4123,6.091595,221.6182,1.719256,-1
318.9557,2.40746,232.5487,5.740223,221.5972,1.697195,-1
316.4315,2.40504,229.7035,5.572288,221.5283,1.71845,-1
313.8549,2.407426,226.7903,5.31549,221.4373,1.634064,-1
311.2771,2.407413,223.8688,5.304547,221.3075,1.611748,-1
308.7755,2.40345,221.0188,5.016469,221.1188,1.602996,-1
306.1481,2.407312,218.0065,4.580892,220.9017,1.428827,-1
303.4855,2.405429,214.8984,356.9809,219.846,0.144948,-1
301.6244,2.406635,212.6747,348.752,220.5024,0.2154151,-1
301.4341,2.406638,212.4516,345.218,221.3987,0.2243818,-1
301.4203,2.406487,212.4361,344.8524,221.6755,359.9454,-1
301.3979,2.406333,212.4109,344.0776,222.2152,359.657,-1
301.3977,2.406422,212.4106,343.128,221.9109,359.8229,-1
301.3977,2.40637,212.4106,342.7114,221.9663,359.725,-1
301.3943,2.406251,212.4068,342.4206,222.2443,359.5009,-1
301.3843,2.406219,212.3959,342.4718,222.1968,359.4409,-1
301.3904,1.031517,212.3548,0,15.00002,0,enter0
