360.327,2.403802,269.0927,359.2936,116.663,355.1324,-1
360.3109,2.401684,269.1123,2.64308,163.2261,351.3047,-1
360.3102,2.403901,269.1285,5.348538,192.7895,355.2908,-1
360.3126,2.405211,269.1353,5.776134,205.8895,357.65,-1
360.3181,2.404585,269.1432,6.841764,223.0314,356.514,-1
360.3239,2.405466,269.148,6.833088,236.7314,358.1046,-1
360.3286,2.404199,269.1505,4.523036,246.2663,355.8331,-1
360.3312,2.404345,269.1515,5.106105,251.1844,356.0923,-1
360.3377,2.404414,269.153,4.482266,263.3102,356.2193,-1
360.3503,2.402867,269.1517,6.892422,285.7919,353.4033,-1
360.3584,2.405905,269.1483,6.318288,302.1537,358.8969,-1
360.3658,2.406461,269.1418,5.077469,319.8675,359.8987,-1
360.3717,2.404613,269.131,7.148152,341.6714,356.5633,-1
360.3732,2.404076,269.122,9.239408,357.8447,355.5663,-1
360.3726,2.405742,269.1148,6.126112,11.5112,358.6043,-1
360.3688,2.406327,269.1049,8.052455,30.55684,359.6571,-1
360.3638,2.405921,269.0985,8.487411,45.19629,358.9216,-1
360.3621,2.407432,269.0969,7.787503,49.78041,1.652942,-1
360.3699,2.409218,269.1071,5.895862,26.8532,4.868218,-1
360.3666,2.407146,269.1408,8.506405,322.435,1.1392,-1
360.3552,2.406827,269.1501,8.500554,295.7792,0.5608304,-1
360.332,2.405685,269.1519,0.835155,253.1424,358.5107,-1
360.3614,2.407568,269.1461,359.5485,308.9141,1.883298,-1
360.3729,2.405943,269.1159,5.719531,9.443868,358.9669,-1
360.3727,2.406135,269.1154,5.822345,10.35396,359.3129,-1
360.3729,2.406093,269.1266,3.729891,350.2812,359.2381,-1
206.7491,2.406081,354.9764,4.519145,325.6788,359.2168,-1
206.7336,2.404296,354.9884,3.512729,289.7203,356.0123,-1
206.7517,2.405025,354.9719,5.960869,334.8485,357.3141,-1
206.7543,2.406221,354.9632,2.808292,351.4376,359.4689,-1
206.7487,2.403299,354.9401,2.844882,34.83163,354.2206,-1
206.7256,2.404329,354.9266,5.930527,84.34831,356.0576,-1
206.7011,2.403248,354.935,4.746994,132.2106,354.1163,-1
206.6907,2.404228,354.9589,5.675873,180.5132,355.8779,-1
206.6942,2.403963,354.9729,3.95524,206.6558,355.4107,-1
206.6925,2.406618,354.9691,3.265303,199.5671,0.1819712,-1
206.6946,2.403254,354.9735,4.072947,207.9024,354.1323,-1
206.6982,2.406405,354.979,0.08852054,220.0284,359.7998,-1
206.7227,1.031517,354.9584,0,240,0,exit0
206.6955,2.406197,354.9753,6.96237,211.8312,359.4226,-1
206.456,2.406863,354.3947,11.47777,200.2358,0.6318595,-1
205.7533,2.40469,352.5934,13.51665,204.6652,359.7243,-1
204.8827,2.40496,350.911,14.38984,211.7822,357.1205,-1
203.928,2.40525,349.4296,15.5438,214.0582,357.6449,-1
202.7193,2.405974,347.83,16.23197,214.6845,358.9869,-1
201.2337,2.397858,345.9403,17.5742,215.6422,358.2659,-1
199.2746,2.399539,343.5314,18.61635,215.0617,359.6119,-1
196.9909,2.407039,340.2716,19.23384,214.9373,0.9904213,-1
194.6721,2.405657,336.9668,18.6613,215.5484,0.5893292,-1
192.4833,2.406599,333.9232,18.35408,216.1884,0.153404,-1
190.2219,2.406403,330.8618,18.38394,216.5161,359.7847,-1
187.727,2.401032,327.524,18.21181,217.1855,359.8628,-1
185.2258,2.406606,324.2356,18.45522,216.9981,0.1677436,-1
182.4998,2.407116,320.6252,17.97894,216.3549,1.128616,-1
179.9205,2.407359,317.0524,17.82875,215.0415,1.582896,-1
177.2793,2.40765,313.2644,17.77724,214.0786,2.12948,-1
174.8072,2.404742,309.629,17.81907,214.2552,1.408181,-1
172.194,2.407188,305.7946,17.94919,214.3256,1.262353,-1
169.6101,2.407168,302.0105,17.9239,214.3243,1.225207,-1
166.9499,2.407159,298.1172,17.78071,214.2111,1.207168,-1
164.3029,2.407191,294.2204,17.61124,214.2389,1.267036,-1
161.657,2.407268,290.322,17.44406,214.1221,1.409838,-1
159.0795,2.407301,286.5235,17.20948,214.0128,1.470437,-1
156.4842,2.407314,282.6799,17.08679,213.9218,1.492194,-1
153.8605,2.407199,278.7573,16.14499,213.2981,1.270949,-1
151.5354,2.406595,275.1071,12.80232,209.2872,0.1429227,-1
149.7744,2.406224,271.7819,6.9348,201.8942,359.4721,-1
149.077,2.406415,269.9733,4.961662,190.4855,359.8175,-1
149.0645,2.409241,269.9057,5.884067,152.6333,4.909057,-1
149.0869,1.031517,269.9167,0,240,0,enter1
149.0645,2.409231,269.8914,4.572598,131.242,4.881215,-1
149.0684,2.407175,269.8883,6.745653,121.8918,1.18551,-1
149.0685,2.40548,269.8882,7.538592,121.3223,358.1261,-1
149.0677,2.405873,269.8887,7.154207,122.9489,358.8374,-1
149.0675,2.406641,269.8888,6.892218,123.5405,0.2226762,-1
149.0673,2.406703,269.8889,7.690556,124.0163,0.3364688,-1
149.0677,2.407174,269.8887,7.8677,123.2359,1.188321,-1
149.0675,2.406674,269.8888,8.865967,123.5562,0.2854466,-1
149.0676,2.406735,269.8887,9.160334,123.375,0.3952188,-1
149.0675,2.406256,269.8888,11.41988,123.4406,359.523,-1
149.0674,2.406165,269.8889,14.50046,123.6848,359.3484,-1
149.0672,2.406024,269.889,15.91401,123.9928,359.0813,-1
149.0852,1.031517,269.9155,0,240,0,exit1
149.0671,2.406743,269.8891,17.47837,124.519,0.4238221,-1
150.6352,2.406074,268.8152,20.70392,124.7192,359.7012,-1
153.1395,2.402985,266.4941,22.45751,126.3052,359.3791,-1
156.9527,2.406146,263.5619,21.75337,126.8027,359.2839,-1
160.2419,2.406623,261.1272,20.45781,125.234,0.2026369,-1
163.3536,2.407053,259.0229,19.98965,120.8326,1.022136,-1
166.9907,2.405634,256.8442,20.3579,121.2359,1.186992,-1
170.7532,2.406922,254.5431,20.37622,122.3894,0.7737961,-1
174.5069,2.40663,252.1387,19.69976,123.2102,0.2141785,-1
178.1663,2.40653,249.7251,19.27292,123.5688,0.02414643,-1
181.9049,2.40653,247.2438,19.27292,123.5688,0.02414643,-1
185.525,2.40653,244.8415,19.27292,123.5688,0.02414643,-1
189.1578,2.406397,242.4549,19.06551,122.8606,359.7736,-1
192.9686,2.406239,240.0001,18.95397,122.5971,359.4744,-1
196.8109,2.405989,237.5351,17.79513,122.5086,359.0068,-1
198.9428,1.031517,236.2305,0,240,0,enter2
199.1899,2.405898,236.0423,12.16465,119.7782,358.8654,-1
199.2263,2.406688,236.0208,8.993016,113.2881,1.043128,-1
199.2378,2.409338,236.0184,4.745699,92.44449,5.80705,-1
199.2488,2.402087,236.0201,11.65293,70.34983,352.6236,-1
199.2555,2.401506,236.0233,10.13108,56.95045,351.5947,-1
199.2555,2.401506,236.0233,10.13108,56.95045,351.5947,-1
199.2555,2.401506,236.0233,10.13108,56.95045,351.5947,-1
199.2572,2.40348,236.0241,11.63376,53.89949,355.1848,-1
199.2682,2.405339,236.0375,1.723089,23.43686,358.6159,-1
199.2696,2.406125,236.0413,1.809826,16.29399,0.02503379,-1
199.2695,2.40493,236.0408,2.886186,16.99417,357.882,-1
199.2703,2.408756,236.0446,1.125895,10.28622,4.741486,-1
199.2389,1.031111,236.0502,0,240,0,exit2
199.2711,2.406279,236.0476,7.600604,4.670514,0.3261373,-1
199.4195,2.405674,236.038,10.10254,3.162978,358.4677,-1
199.8131,2.398845,236.0202,13.66262,2.419497,356.6555,-1
199.9479,2.395161,236.424,14.28948,3.039819,356.9554,-1
200.0625,2.404437,238.6119,16.09833,3.089453,356.1212,-1
200.2777,2.40216,241.5218,15.83864,5.921935,356.6742,-1
200.608,2.402909,244.5799,15.84712,6.403161,356.9013,-1
201.1415,2.399038,249.0632,16.39816,7.074414,356.628,-1
201.7095,2.405352,253.8605,16.4533,5.482665,357.8254,-1
202.2024,2.404822,258.919,17.05553,5.343979,357.7458,-1
202.7245,2.405563,264.1158,16.56353,5.855991,358.2175,-1
203.2721,2.405176,269.4331,16.42804,5.83362,357.4963,-1
203.8324,2.405084,274.8273,16.73436,5.703934,357.32,-1
204.4093,2.40496,280.5533,16.92567,5.191587,357.1345,-1
204.918,2.397558,286.0587,17.09073,4.602692,356.9856,-1
205.3747,2.404974,291.7919,17.35008,4.244783,357.1055,-1
205.8107,2.400225,297.6701,17.42277,4.059257,357.0946,-1
206.2359,2.405132,303.7137,16.72716,3.846844,357.464,-1
206.6565,2.403255,309.6152,15.26548,4.383869,358.1607,-1
207.1414,2.399777,315.7569,13.39355,5.559135,358.9521,-1
207.6714,2.40736,320.606,10.85173,8.070753,1.536705,-1
208.1519,2.408854,323.5576,7.3543,10.7192,4.22366,-1
208.4918,2.407708,324.2556,4.566081,11.76455,5.493581,-1
208.9573,2.408064,324.1499,3.695202,16.94955,2.777334,-1
209.3302,2.397305,324.0168,6.770336,26.84225,343.1475,-1
209.4021,1.031517,323.9832,0,240,0,enter0
