293.2192,2.407922,275.851,9.441617,25.74837,2.551412,-1
294.9587,2.407989,279.4821,9.212199,25.27447,2.779884,-1
296.739,2.40351,283.2581,8.902754,25.18696,3.061175,-1
298.5108,2.408315,287.0394,8.821678,25.02012,3.259907,-1
300.3369,2.408443,290.9441,8.340654,24.9256,3.487367,-1
302.2556,2.408687,295.0783,7.371458,24.72488,3.920499,-1
304.0642,2.409741,299.0333,5.622533,24.45185,5.809969,-1
305.8981,2.407028,303.0126,3.059399,24.67262,7.61211,-1
307.5025,2.409417,306.649,0.3448451,22.32884,5.950155,-1
307.818,1.031517,307.4989,0,315,0,enter0
