261.5328,2.396914,293.8305,15.04758,31.10374,354.5595,-1
261.5199,2.397414,293.8189,16.02934,62.77875,355.4697,-1
261.5094,2.398966,293.8158,14.80239,83.3569,358.374,-1
261.4994,2.399062,293.8163,11.63011,101.4547,358.5717,-1
261.4923,2.398013,293.8187,10.16091,114.5788,356.6688,-1
261.4922,2.398544,293.8188,10.08207,115.0436,357.6358,-1
261.4915,2.398425,293.8191,10.92419,116.2164,357.412,-1
261.4927,2.398603,293.8185,11.61672,113.9806,357.7311,-1
261.4935,2.398359,293.8182,11.72366,112.3603,357.2842,-1
261.4939,2.398341,293.818,12.04383,111.4487,357.2481,-1
261.4943,2.398542,293.8178,13.35591,110.8649,357.6045,-1
261.5059,1.024844,293.8476,0,60,0,exit2
261.4943,2.398208,293.8179,15.86544,110.5779,356.9539,-1
261.8032,2.39497,293.7018,17.29529,110.8221,355.9595,-1
263.74,2.397835,292.9368,18.73511,111.8917,355.9821,-1
266.6,2.404091,291.7777,18.0887,112.5914,355.6715,-1
269.0562,2.404422,290.7484,16.17053,113.5653,356.0908,-1
271.2733,2.404474,289.781,15.53272,113.0207,356.2003,-1
274.0322,2.404719,288.6289,15.91384,112.0866,356.6499,-1
276.9797,2.404841,287.4394,15.27761,111.7234,356.8874,-1
279.6323,2.404913,286.3756,14.85714,112.802,357.0272,-1
282.3946,2.397627,285.2127,14.80433,112.2532,357.3142,-1
285.1687,2.404753,284.0928,14.85619,111.2129,357.8276,-1
288.0195,2.405499,282.9969,14.94833,110.472,358.1118,-1
290.8652,2.405506,281.9416,14.95044,110.4178,358.1261,-1
293.9153,2.405683,280.8264,14.97327,108.0022,358.4546,-1
296.8016,2.40555,279.9177,15.15484,106.9859,358.2071,-1
299.7583,2.405569,278.9854,14.85038,108.0997,358.2436,-1
302.8263,2.405578,277.9897,14.64933,107.8766,358.2619,-1
305.7802,2.406003,277.0458,13.83878,106.2609,359.0531,-1
308.7455,2.406127,276.1985,13.60944,105.3851,359.2818,-1
311.8084,2.405989,275.3503,10.62217,105.88,359.0387,-1
312.0818,1.031517,275.3066,0,60,0,enter0
