226.6578,2.398661,357.7982,9.385526,69.72227,358.7347,-1
226.6578,2.398663,357.7982,9.388726,69.717,358.7374,-1
226.6578,2.398664,357.7982,9.392097,69.70446,358.7388,-1
226.6578,2.398665,357.7982,9.385281,69.7049,358.7411,-1
226.6578,2.398662,357.7982,9.387769,69.69753,358.7349,-1
226.6578,2.398661,357.7982,9.391364,69.68508,358.7349,-1
226.6578,2.39866,357.7982,9.393169,69.67642,358.7326,-1
226.6578,2.398656,357.7982,9.398098,69.67131,358.7257,-1
226.6578,2.398653,357.7982,9.398436,69.66412,358.7199,-1
226.6578,2.398654,357.7982,9.393684,69.65147,358.7216,-1
226.6578,2.398652,357.7982,9.389746,69.63739,358.7178,-1
226.6578,2.398651,357.7982,9.388973,69.6295,358.7166,-1
226.6578,2.39865,357.7982,9.392047,69.62214,358.715,-1
226.6578,2.398654,357.7982,9.39432,69.61496,358.7223,-1
226.6579,2.398651,357.7982,9.39673,69.60245,358.716,-1
226.6579,2.398652,357.7982,9.398059,69.58715,358.7171,-1
226.6579,2.398653,357.7982,9.394102,69.57776,358.7197,-1
226.6579,2.398651,357.7982,9.391452,69.56467,358.7159,-1
226.6579,2.398652,357.7982,9.404551,69.54994,358.7172,-1
226.6579,2.398656,357.7982,9.405279,69.53814,358.7244,-1
226.6579,2.398657,357.7982,9.400021,69.52052,358.7264,-1
226.6579,2.398656,357.7982,9.405722,69.50834,358.7254,-1
226.6579,2.398653,357.7982,9.40783,69.49583,358.7193,-1
226.6579,2.398656,357.7982,9.404819,69.4858,358.7245,-1
226.6579,2.398656,357.7982,9.405262,69.47967,358.7247,-1
226.6579,2.398651,357.7982,9.405155,69.46884,358.7157,-1
226.6579,2.398653,357.7982,9.402167,69.46082,358.7186,-1
226.6579,2.398655,357.7982,9.40171,69.45235,358.7242,-1
226.6579,2.398654,357.7982,9.403227,69.43525,358.7216,-1
226.6579,2.398653,357.7982,9.398668,69.42675,358.7197,-1
226.6579,2.398656,357.7982,9.400817,69.41544,358.7244,-1
226.6579,2.398656,357.7982,9.393473,69.40174,358.7244,-1
226.658,2.398655,357.7982,9.377863,69.39413,358.7241,-1
226.658,2.398655,357.7982,9.373084,69.38013,358.7228,-1
226.658,2.398658,357.7982,9.375072,69.3714,358.7289,-1
226.658,2.39866,357.7982,9.383211,69.36385,358.7321,-1
226.658,2.398662,357.7982,9.38441,69.35224,358.7354,-1
226.658,2.398661,357.7982,9.390615,69.34768,358.7333,-1
226.658,2.39866,357.7982,9.398888,69.33208,358.7325,-1
226.658,2.398658,357.7982,9.395257,69.3214,358.7288,-1
226.658,2.398659,357.7982,9.392783,69.30692,358.7295,-1
226.658,2.398657,357.7982,9.396363,69.29749,358.7266,-1
226.658,2.398656,357.7982,9.391966,69.2832,358.7243,-1
226.658,2.398656,357.7982,9.387565,69.27174,358.7251,-1
226.658,2.398656,357.7982,9.387687,69.26035,358.726,-1
226.658,2.398658,357.7982,9.383671,69.25002,358.7283,-1
226.658,2.398657,357.7982,9.38611,69.23257,358.7261,-1
226.6581,2.398651,357.7983,9.382477,69.21617,358.7163,-1
226.6581,2.398648,357.7983,9.384311,69.19988,358.7099,-1
226.6581,2.398648,357.7983,9.377644,69.18875,358.711,-1
226.6581,2.398651,357.7983,9.381782,69.1847,358.7153,-1
226.6581,2.398655,357.7983,9.391736,69.1664,358.7235,-1
226.6581,2.398657,357.7983,9.386868,69.15675,358.7267,-1
226.6581,2.398659,357.7983,9.394266,69.14455,358.7309,-1
226.6581,2.398661,357.7983,9.395281,69.13216,358.734,-1
226.6581,2.398662,357.7983,9.388494,69.1158,358.7359,-1
226.6581,2.398658,357.7983,9.389718,69.09922,358.7287,-1
226.6581,2.398658,357.7983,9.397078,69.08756,358.7278,-1
226.6581,2.398659,357.7983,9.395319,69.08028,358.7306,-1
226.6581,2.398658,357.7983,9.387991,69.07084,358.7285,-1
226.6581,2.398656,357.7983,9.394661,69.05478,358.7252,-1
226.6581,2.398654,357.7983,9.396182,69.04362,358.722,-1
226.6581,2.398652,357.7983,9.387597,69.02681,358.7171,-1
226.6582,2.398653,357.7983,9.389598,69.01441,358.7187,-1
226.6582,2.398651,357.7983,9.389571,69.00792,358.7163,-1
226.6582,2.398649,357.7983,9.392469,68.99101,358.7124,-1
226.6582,2.398649,357.7983,9.386618,68.97349,358.7115,-1
226.6582,2.398649,357.7983,9.388494,68.96201,358.7129,-1
226.6582,2.398649,357.7983,9.390965,68.95444,358.7113,-1
226.6582,2.398646,357.7983,9.392412,68.93808,358.7073,-1
226.6582,2.398643,357.7983,9.393082,68.92329,358.7008,-1
226.6582,2.398645,357.7983,9.391163,68.90768,358.7051,-1
226.6582,2.398644,357.7983,9.391022,68.89886,358.7044,-1
226.6582,2.398645,357.7983,9.393091,68.88771,358.7048,-1
226.6582,2.398647,357.7983,9.390534,68.87011,358.7088,-1
226.6582,2.39865,357.7983,9.399333,68.85208,358.7148,-1
226.6582,2.398649,357.7983,9.395477,68.83746,358.7118,-1
226.6582,2.39865,357.7983,9.394261,68.82523,358.714,-1
226.6583,2.39865,357.7983,9.396258,68.80916,358.7141,-1
226.6583,2.398649,357.7983,9.392224,68.79388,358.7132,-1
226.6583,2.398654,357.7983,9.386413,68.78225,358.7218,-1
226.6583,2.398653,357.7983,9.385945,68.76368,358.7193,-1
226.6583,2.398651,357.7984,9.395403,68.75272,358.7164,-1
226.6583,2.398651,357.7984,9.403325,68.73478,358.7153,-1
226.6583,2.398651,357.7984,9.407442,68.72376,358.7154,-1
226.6583,2.398651,357.7984,9.414557,68.70963,358.715,-1
226.6583,2.398654,357.7984,9.40987,68.69716,358.7215,-1
226.6583,2.398653,357.7984,9.406745,68.68121,358.7197,-1
226.6583,2.398657,357.7984,9.403499,68.66864,358.7267,-1
226.6583,2.398657,357.7984,9.398901,68.65419,358.727,-1
226.6584,2.398656,357.7984,9.397685,68.6406,358.7255,-1
226.6584,2.398658,357.7984,9.401759,68.62698,358.728,-1
226.6584,2.398659,357.7984,9.394389,68.61217,358.7302,-1
226.6584,2.398655,357.7984,9.394201,68.59579,358.7233,-1
226.6584,2.398651,357.7984,9.397254,68.5743,358.7158,-1
226.6584,2.398645,357.7984,9.399098,68.56251,358.706,-1
226.6584,2.398651,357.7984,9.386071,68.54942,358.7162,-1
226.6584,2.398646,357.7984,9.389257,68.53843,358.7076,-1
226.6584,2.398647,357.7984,9.388746,68.51538,358.7087,-1
226.6584,2.398645,357.7984,9.388879,68.49866,358.7048,-1
226.6584,2.398648,357.7984,9.397473,68.48565,358.7109,-1
226.6584,2.398649,357.7984,9.398232,68.47495,358.7129,-1
226.6584,2.39865,357.7984,9.398357,68.45767,358.713,-1
226.6584,2.39865,357.7984,9.392868,68.44186,358.7132,-1
226.6585,2.398649,357.7984,9.391052,68.42756,358.7129,-1
226.6585,2.39865,357.7984,9.393096,68.4154,358.7145,-1
226.6585,2.398652,357.7984,9.39738,68.39596,358.718,-1
226.6585,2.398655,357.7984,9.40663,68.38,358.7226,-1
226.6585,2.398652,357.7984,9.409695,68.36377,358.7177,-1
226.6585,2.398649,357.7984,9.41017,68.34331,358.7116,-1
226.6585,2.398645,357.7984,9.398252,68.3294,358.7058,-1
226.6585,2.398644,357.7984,9.399585,68.31588,358.7026,-1
226.6585,2.39864,357.7985,9.402729,68.30197,358.6967,-1
226.6585,2.398642,357.7985,9.406643,68.29011,358.7003,-1
226.6585,2.39864,357.7985,9.415315,68.26988,358.6964,-1
226.6586,2.398641,357.7985,9.415646,68.24978,358.6969,-1
226.6586,2.398646,357.7985,9.415279,68.24034,358.7071,-1
226.6586,2.398644,357.7985,9.415415,68.22171,358.703,-1
226.6586,2.398647,357.7985,9.412376,68.20352,358.7084,-1
226.6586,2.398643,357.7985,9.407624,68.18208,358.702,-1
226.6586,2.398648,357.7985,9.397996,68.17142,358.7107,-1
226.6586,2.398647,357.7985,9.398034,68.15833,358.7083,-1
226.6586,2.398644,357.7985,9.392387,68.14325,358.7027,-1
226.6586,2.398645,357.7985,9.399199,68.12683,358.7044,-1
226.6586,2.398644,357.7985,9.397203,68.11465,358.7029,-1
226.6586,2.398641,357.7985,9.396641,68.09077,358.6978,-1
226.6586,2.398641,357.7985,9.393489,68.06939,358.6976,-1
226.6586,2.398644,357.7985,9.397852,68.05199,358.7042,-1
226.6587,2.398647,357.7985,9.402969,68.03833,358.7087,-1
226.6587,2.398649,357.7985,9.397524,68.02544,358.7123,-1
226.6587,2.398651,357.7985,9.402079,68.00951,358.7147,-1
226.6587,2.398649,357.7985,9.398713,67.99409,358.7121,-1
226.6587,2.398653,357.7985,9.397233,67.97852,358.7192,-1
226.6587,2.398652,357.7985,9.395885,67.95805,358.717,-1
226.6587,2.398654,357.7985,9.405548,67.94209,358.7205,-1
226.6587,2.398654,357.7985,9.409896,67.92561,358.7202,-1
226.6587,2.398652,357.7985,9.412788,67.90746,358.7167,-1
226.6587,2.398648,357.7985,9.414419,67.88715,358.711,-1
226.6588,2.398649,357.7985,9.421093,67.87164,358.7131,-1
226.6588,2.398652,357.7986,9.422888,67.85422,358.7166,-1
226.6588,2.398653,357.7986,9.422967,67.83545,358.7189,-1
226.6588,2.398654,357.7986,9.419208,67.81714,358.7211,-1
226.6588,2.398656,357.7986,9.417619,67.79824,358.7252,-1
226.6588,2.398658,357.7986,9.420938,67.78004,358.7278,-1
226.6588,2.398657,357.7986,9.424058,67.7623,358.7267,-1
226.6588,2.398656,357.7986,9.421638,67.74768,358.7257,-1
226.6588,2.398655,357.7986,9.414246,67.73488,358.7242,-1
226.6588,2.39865,357.7986,9.417589,67.72496,358.7144,-1
226.6588,2.398654,357.7986,9.413785,67.71447,358.7209,-1
226.6588,2.398651,357.7986,9.411771,67.70006,358.716,-1
226.6588,2.398654,357.7986,9.411209,67.69049,358.7215,-1
226.6588,2.398656,357.7986,9.411859,67.67546,358.7256,-1
226.6589,2.398655,357.7986,9.410687,67.65767,358.7231,-1
226.6589,2.398654,357.7986,9.408509,67.6401,358.7214,-1
226.6589,2.398657,357.7986,9.404269,67.62497,358.7269,-1
226.6589,2.398654,357.7986,9.413555,67.60552,358.7213,-1
226.6589,2.398656,357.7986,9.418678,67.59422,358.7249,-1
226.6589,2.398658,357.7986,9.418401,67.5833,358.7288,-1
226.6589,2.398662,357.7986,9.412042,67.56737,358.7356,-1
226.6589,2.398661,357.7986,9.405186,67.54855,358.7336,-1
226.6589,2.398661,357.7986,9.405017,67.53634,358.7333,-1
226.6589,2.398663,357.7986,9.396575,67.52359,358.7369,-1
226.6589,2.39866,357.7986,9.395831,67.51415,358.7325,-1
226.6589,2.398661,357.7986,9.398837,67.50314,358.7335,-1
226.659,2.398658,357.7986,9.394756,67.48696,358.728,-1
226.659,2.398654,357.7986,9.390109,67.48018,358.722,-1
226.659,2.398656,357.7986,9.391476,67.46446,358.7246,-1
226.659,2.398655,357.7986,9.38638,67.44987,358.7239,-1
226.659,2.398659,357.7986,9.381564,67.42943,358.7299,-1
226.659,2.398654,357.7986,9.384727,67.41787,358.7201,-1
226.659,2.398655,357.7986,9.3897,67.40492,358.7242,-1
226.659,2.398659,357.7986,9.390983,67.39059,358.7297,-1
226.659,2.39866,357.7986,9.400579,67.37935,358.7322,-1
226.659,2.39866,357.7986,9.400669,67.36111,358.732,-1
226.659,2.39866,357.7986,9.400228,67.35014,358.732,-1
226.659,2.398655,357.7986,9.403627,67.3359,358.7236,-1
226.659,2.398654,357.7986,9.415252,67.32465,358.7222,-1
226.659,2.398656,357.7986,9.412635,67.3132,358.7248,-1
226.659,2.398656,357.7986,9.41536,67.30698,358.7247,-1
226.659,2.398654,357.7986,9.412209,67.29536,358.7224,-1
226.659,2.398655,357.7987,9.409016,67.28693,358.7233,-1
226.6591,2.398653,357.7987,9.410166,67.27711,358.7187,-1
226.6591,2.398654,357.7987,9.407912,67.26299,358.7202,-1
226.6591,2.39865,357.7987,9.410614,67.24875,358.7142,-1
226.6591,2.398647,357.7987,9.412077,67.23695,358.7078,-1
226.6591,2.398647,357.7987,9.419663,67.22187,358.7086,-1
226.6591,2.398644,357.7987,9.41,67.21009,358.7038,-1
226.6591,2.398645,357.7987,9.412723,67.20071,358.7043,-1
226.6591,2.398648,357.7987,9.404361,67.187,358.7103,-1
226.6591,2.398647,357.7987,9.413033,67.16523,358.7093,-1
226.6591,2.398651,357.7987,9.408102,67.15626,358.7163,-1
226.6591,2.398648,357.7987,9.408937,67.13993,358.711,-1
226.6591,2.398646,357.7987,9.401155,67.13462,358.7068,-1
226.6591,2.398648,357.7987,9.404099,67.12244,358.7108,-1
226.6591,2.398653,357.7987,9.39758,67.10735,358.7192,-1
226.6591,2.398651,357.7987,9.40008,67.09204,358.7166,-1
226.6591,2.398656,357.7987,9.391247,67.08614,358.7254,-1
226.6592,2.398657,357.7987,9.394807,67.08012,358.7268,-1
226.6592,2.398659,357.7987,9.391997,67.07141,358.7309,-1
226.6592,2.398661,357.7987,9.392259,67.06634,358.7336,-1
226.6592,2.398661,357.7987,9.396713,67.05662,358.7346,-1
226.6592,2.398663,357.7987,9.395099,67.04778,358.7372,-1
226.6592,2.39866,357.7987,9.393334,67.0307,358.7327,-1
226.6592,2.398663,357.7987,9.396123,67.02217,358.7371,-1
226.6592,2.398664,357.7987,9.3945,67.01054,358.7402,-1
226.6592,2.39866,357.7987,9.388432,66.99564,358.7326,-1
226.6592,2.398659,357.7987,9.403777,66.98895,358.7295,-1
226.6592,2.398654,357.7987,9.399838,66.9767,358.7204,-1
226.6592,2.39865,357.7987,9.399986,66.9586,358.7136,-1
226.6592,2.398646,357.7987,9.399311,66.94424,358.7074,-1
226.6592,2.398645,357.7987,9.406811,66.93167,358.7058,-1
226.6592,2.398646,357.7987,9.405259,66.92061,358.7074,-1
226.6592,2.398645,357.7987,9.405078,66.90628,358.7059,-1
226.6593,2.398644,357.7987,9.3993,66.89027,358.704,-1
226.6593,2.398642,357.7987,9.402487,66.87923,358.6991,-1
226.6593,2.398643,357.7987,9.397586,66.86208,358.7013,-1
226.6593,2.398645,357.7988,9.401551,66.85479,358.7055,-1
226.6593,2.398646,357.7988,9.401419,66.84718,358.7069,-1
226.6593,2.398646,357.7988,9.407938,66.83841,358.7069,-1
226.6593,2.398647,357.7988,9.417377,66.82491,358.7086,-1
226.6593,2.398648,357.7988,9.415324,66.81994,358.7097,-1
226.6593,2.398647,357.7988,9.411712,66.80994,358.7087,-1
226.6593,2.398647,357.7988,9.40392,66.80124,358.7087,-1
226.6593,2.398649,357.7988,9.401819,66.7934,358.7122,-1
226.6593,2.398651,357.7988,9.395417,66.78065,358.7153,-1
226.6593,2.398652,357.7988,9.393867,66.77631,358.7173,-1
226.6593,2.398654,357.7988,9.395347,66.77068,358.722,-1
226.6593,2.398654,357.7988,9.393629,66.76121,358.721,-1
226.6593,2.398653,357.7988,9.395277,66.74971,358.7191,-1
226.6593,2.39865,357.7988,9.399444,66.74427,358.7142,-1
226.6593,2.39865,357.7988,9.405835,66.73768,358.7136,-1
226.6593,2.398652,357.7988,9.400544,66.7293,358.7174,-1
226.6593,2.398652,357.7988,9.405415,66.72501,358.7174,-1
226.6593,2.398654,357.7988,9.39925,66.71578,358.7215,-1
226.6593,2.398655,357.7988,9.387705,66.70474,358.7228,-1
226.6593,2.398653,357.7988,9.38705,66.69498,358.7186,-1
226.6594,2.39865,357.7988,9.380139,66.68935,358.7132,-1
226.6594,2.398651,357.7988,9.379111,66.68433,358.716,-1
226.6594,2.398649,357.7988,9.374094,66.67966,358.7116,-1
226.6594,2.398646,357.7988,9.376928,66.67661,358.7075,-1
226.6594,2.398646,357.7988,9.377634,66.67583,358.7076,-1
226.6594,2.398643,357.7988,9.384906,66.66897,358.7015,-1
226.6594,2.398643,357.7988,9.392088,66.65625,358.7001,-1
226.6594,2.398641,357.7988,9.391809,66.65431,358.6986,-1
226.6594,2.398645,357.7988,9.391978,66.65292,358.7059,-1
226.6594,2.398643,357.7988,9.39394,66.64902,358.7013,-1
226.6594,2.398642,357.7988,9.392128,66.64197,358.6994,-1
226.6594,2.398643,357.7988,9.389647,66.63387,358.7022,-1
226.6594,2.398642,357.7988,9.395645,66.62691,358.6994,-1
226.6594,2.398642,357.7988,9.397593,66.62411,358.7003,-1
226.6594,2.398641,357.7988,9.397427,66.62566,358.698,-1
226.6594,2.398642,357.7988,9.399874,66.61498,358.6986,-1
226.6594,2.398645,357.7988,9.397559,66.60686,358.7044,-1
226.6594,2.398646,357.7988,9.399422,66.60272,358.7068,-1
226.6594,2.398651,357.7988,9.404393,66.59393,358.7162,-1
226.6594,2.398656,357.7988,9.408301,66.58582,358.725,-1
226.6594,2.398656,357.7988,9.411314,66.57801,358.7256,-1
226.6594,2.398658,357.7988,9.402365,66.57443,358.7284,-1
226.6594,2.398656,357.7988,9.408682,66.56141,358.7251,-1
226.6594,2.398653,357.7988,9.412419,66.5487,358.7198,-1
226.6594,2.398654,357.7988,9.413478,66.53776,358.7213,-1
226.6594,2.398653,357.7988,9.407666,66.53352,358.7191,-1
226.6594,2.398649,357.7988,9.409122,66.52732,358.7126,-1
226.6594,2.398646,357.7988,9.404954,66.52318,358.7077,-1
226.6594,2.398649,357.7988,9.409443,66.52163,358.7127,-1
226.6594,2.398648,357.7988,9.408357,66.51599,358.7112,-1
226.6594,2.398649,357.7988,9.403144,66.51602,358.7119,-1
226.6594,2.398649,357.7988,9.397863,66.51551,358.7123,-1
226.6595,2.39865,357.7988,9.397625,66.51215,358.7149,-1
226.6595,2.39865,357.7988,9.399973,66.51186,358.7142,-1
226.6595,2.398648,357.7988,9.403611,66.5059,358.7105,-1
226.6595,2.398647,357.7988,9.399362,66.50394,358.7085,-1
226.6595,2.39865,357.7988,9.405092,66.49848,358.7137,-1
226.6595,2.398652,357.7988,9.399088,66.48911,358.7169,-1
226.6595,2.398651,357.7988,9.397492,66.48414,358.7156,-1
226.6595,2.398652,357.7988,9.394341,66.48412,358.7183,-1
226.6595,2.398655,357.7988,9.395385,66.4753,358.7231,-1
226.6595,2.398652,357.7988,9.390769,66.47314,358.7184,-1
226.6595,2.398659,357.7988,9.380763,66.46945,358.7303,-1
226.6595,2.398649,357.7988,9.4027,66.49086,358.7129,-1
226.6595,2.398601,357.7988,9.398721,66.48823,358.6249,-1
226.6594,2.398658,357.7988,9.411606,66.53689,358.7285,-1
226.6594,2.398657,357.7988,9.440308,66.55223,358.7274,-1
226.6594,2.398691,357.7988,9.39139,66.56182,358.7879,-1
226.6594,2.398681,357.7988,9.393742,66.56605,358.7712,-1
226.6594,2.398695,357.7988,9.397142,66.56804,358.7955,-1
226.6594,2.398677,357.7988,9.445186,66.57159,358.7634,-1
226.6594,2.39865,357.7988,9.458204,66.5684,358.7144,-1
226.6594,2.398678,357.7988,9.461755,66.56892,358.7639,-1
226.6594,2.398662,357.7988,9.452372,66.56419,358.7349,-1
226.6594,2.398701,357.7988,9.418663,66.5698,358.8069,-1
226.6594,2.398675,357.7988,9.401211,66.56569,358.7596,-1
226.6594,2.398707,357.7988,9.438887,66.56313,358.817,-1
226.6594,2.39871,357.7988,9.443128,66.61568,358.8235,-1
226.6594,2.398696,357.7988,9.434737,66.618,358.7976,-1
226.6594,2.398704,357.7988,9.458488,66.62341,358.8115,-1
226.6594,2.398695,357.7988,9.461555,66.62139,358.7962,-1
226.6594,2.398652,357.7988,9.495358,66.61509,358.7164,-1
226.6594,2.398685,357.7988,9.490165,66.66409,358.7776,-1
226.6594,2.398697,357.7988,9.463658,66.64194,358.7992,-1
226.6594,2.398707,357.7988,9.462759,66.63811,358.8174,-1
226.6594,2.398684,357.7988,9.435554,66.64893,358.7758,-1
226.6594,2.398696,357.7988,9.45861,66.63977,358.7968,-1
226.6594,2.3987,357.7988,9.447393,66.64281,358.8054,-1
226.6594,2.398677,357.7988,9.442616,66.64207,358.7631,-1
226.6594,2.398692,357.7988,9.441808,66.64667,358.7892,-1
226.6594,2.398686,357.7988,9.442804,66.64967,358.78,-1
226.6594,2.398681,357.7988,9.449069,66.6438,358.7697,-1
226.6594,2.398695,357.7988,9.442474,66.64291,358.7956,-1
226.6594,2.398683,357.7988,9.436522,66.63917,358.7735,-1
226.6594,2.398682,357.7988,9.431116,66.63984,358.7726,-1
226.6594,2.398692,357.7988,9.444001,66.64705,358.7899,-1
226.6594,2.398687,357.7988,9.450961,66.65215,358.7805,-1
226.6594,2.398694,357.7988,9.458198,66.65504,358.7931,-1
226.6594,2.398682,357.7988,9.455711,66.65602,358.7715,-1
226.6594,2.398683,357.7988,9.462278,66.65471,358.7735,-1
226.6594,2.398679,357.7988,9.456503,66.65865,358.7674,-1
226.6594,2.39868,357.7988,9.446632,66.66408,358.7682,-1
226.6594,2.398677,357.7988,9.441738,66.66532,358.7623,-1
226.6594,2.398671,357.7988,9.435219,66.66346,358.7523,-1
226.6594,2.398669,357.7988,9.43131,66.66763,358.7478,-1
226.6594,2.398667,357.7988,9.425556,66.67216,358.7455,-1
226.6594,2.398668,357.7988,9.413408,66.67148,358.7471,-1
226.6594,2.398675,357.7988,9.406103,66.67038,358.7595,-1
226.6594,2.398676,357.7988,9.39397,66.67719,358.7607,-1
226.6594,2.398677,357.7988,9.392071,66.68262,358.763,-1
226.6594,2.398677,357.7988,9.385425,66.68406,358.7627,-1
226.6594,2.398674,357.7988,9.393048,66.68729,358.7575,-1
226.6594,2.398678,357.7988,9.390868,66.68329,358.7655,-1
226.6594,2.398676,357.7988,9.396194,66.68354,358.7607,-1
226.6594,2.398677,357.7988,9.396823,66.68916,358.7626,-1
226.6594,2.398674,357.7988,9.389733,66.69084,358.7578,-1
226.6594,2.398673,357.7988,9.394265,66.68773,358.7553,-1
226.6594,2.398671,357.7988,9.390483,66.69515,358.7528,-1
226.6593,2.398671,357.7988,9.401122,66.70407,358.7513,-1
226.6593,2.39867,357.7988,9.40461,66.70657,358.7511,-1
226.6593,2.398668,357.7988,9.402426,66.70779,358.7474,-1
226.6593,2.398669,357.7988,9.410072,66.71468,358.7491,-1
226.6593,2.398667,357.7988,9.405034,66.70878,358.7456,-1
226.6593,2.398671,357.7988,9.400907,66.71181,358.752,-1
226.6593,2.398671,357.7988,9.399931,66.7057,358.7514,-1
226.6593,2.398675,357.7988,9.393869,66.71664,358.7606,-1
226.6593,2.398678,357.7988,9.3848,66.71609,358.7641,-1
226.6593,2.398678,357.7988,9.380216,66.71811,358.7658,-1
226.6593,2.398679,357.7988,9.38392,66.72218,358.7659,-1
226.6593,2.398678,357.7988,9.38374,66.71367,358.7649,-1
226.6593,2.39868,357.7988,9.374827,66.7147,358.7679,-1
226.6593,2.398679,357.7988,9.371818,66.71407,358.7674,-1
226.6593,2.39868,357.7988,9.361538,66.72066,358.7689,-1
226.6593,2.39868,357.7988,9.351043,66.73078,358.769,-1
226.6593,2.398674,357.7988,9.344856,66.73086,358.7574,-1
226.6593,2.398674,357.7988,9.340413,66.72847,358.7576,-1
226.6593,2.398669,357.7988,9.346211,66.7303,358.7494,-1
226.6593,2.398685,357.7988,9.343863,66.74121,358.778,-1
226.6593,2.398671,357.7988,9.341891,66.74513,358.7521,-1
226.6593,2.398673,357.7988,9.33298,66.74323,358.7552,-1
226.6593,2.398675,357.7988,9.35033,66.75379,358.7592,-1
226.6593,2.398668,357.7988,9.354903,66.76266,358.7466,-1
226.6593,2.398675,357.7988,9.351263,66.76878,358.7599,-1
226.6593,2.398688,357.7988,9.337765,66.77661,358.7826,-1
226.6593,2.398685,357.7988,9.329238,66.78364,358.7774,-1
226.6593,2.398673,357.7988,9.348064,66.78412,358.7562,-1
226.6593,2.398685,357.7988,9.343525,66.79469,358.7772,-1
226.6593,2.39873,357.7988,9.425917,66.8196,358.8589,-1
226.6593,2.398742,357.7988,9.322257,66.82056,358.8815,-1
226.6594,2.39873,357.7988,8.885604,66.63686,358.8607,-1
226.654,2.402479,357.7972,7.578795,77.73333,5.645789,-1
226.6557,2.402972,357.7977,16.45637,75.62515,6.762046,-1
226.6639,2.400011,357.8012,11.42368,57.96078,1.19243,-1
226.668,2.393243,357.8051,357.8114,47.91684,348.9738,-1
226.6593,2.402124,357.7989,8.633292,67.66685,5.014733,-1
226.6693,2.394354,357.806,20.13551,41.43563,350.4111,-1
226.6783,2.395527,357.8242,16.58749,5.266546,352.824,-1
226.6778,2.404088,357.822,34.99335,17.29238,10.39479,-1
226.6787,2.399434,357.8258,74.82543,4.763428,0.5195549,-1
226.6781,2.401513,357.8346,67.52438,357.8335,10.14379,-1
226.6782,2.40094,357.834,72.8331,358.7379,9.642755,-1
226.6787,2.399734,357.8308,61.84375,356.5838,1.422686,-1
226.6786,2.402005,357.8311,57.49332,2.36017,8.853689,-1
226.6787,2.402406,357.8286,38.06949,3.688933,6.946932,-1
226.6788,2.400802,357.8286,19.52556,0.1577352,2.74361,-1
226.6788,2.400234,357.8289,13.43589,359.1516,1.611852,-1
226.6788,2.400241,357.8288,13.57366,359.3324,1.625079,-1
226.6788,2.399522,357.8288,14.95954,359.045,0.3029439,-1
226.6788,2.39877,357.8289,12.40675,358.6273,358.921,-1
226.6788,2.398916,357.8293,9.496101,357.8461,359.1964,-1
226.6788,2.398287,357.8291,10.32787,358.0049,358.0492,-1
226.6788,2.399435,357.828,15.50866,0.4917498,0.1418382,-1
226.6784,2.402175,357.8242,18.65945,8.88684,5.330904,-1
226.6781,2.40154,357.8221,18.43002,12.38111,4.1206,-1
226.6778,2.404335,357.8218,20.74287,15.07776,9.571872,-1
226.6777,2.403636,357.821,19.94741,16.02949,8.174392,-1
226.6786,2.396133,357.8288,6.866722,358.2549,354.1726,-1
226.6787,2.39719,357.8284,1.528007,359.5227,356.1125,-1
226.6787,2.39708,357.8284,6.598538,359.2611,355.8898,-1
226.6788,2.398185,357.8284,3.703928,359.4997,357.8947,-1
226.6788,2.39775,357.8285,2.994435,359.3917,357.1151,-1
226.6788,2.397658,357.8287,2.266993,359.0642,356.9518,-1
226.6788,2.397596,357.8286,2.601073,359.1143,356.8395,-1
226.6787,2.396929,357.8285,3.487751,359.2759,355.6371,-1
226.6787,2.396579,357.8284,3.79443,359.2877,355.0062,-1
226.6787,2.396805,357.8283,3.269918,359.546,355.4148,-1
226.6788,2.398759,357.8284,352.3592,359.7943,358.9169,-1
226.6788,2.398573,357.8284,347.0603,0.01979456,358.5576,-1
226.6788,2.398092,357.8285,346.3907,0.0753131,357.6669,-1
226.6788,2.397784,357.8286,349.4709,359.8292,357.1313,-1
226.6788,2.397681,357.8286,355.8195,359.4938,356.9874,-1
226.6788,2.398078,357.8289,355.9001,358.9346,357.7007,-1
226.6787,2.397483,357.8274,357.32,1.701982,356.6365,-1
226.6788,2.398254,357.8268,0.6547202,2.467001,358.0215,-1
226.6787,2.398131,357.83,9.002954,356.3577,357.774,-1
226.6787,2.39779,357.8296,8.756889,357.0711,357.1581,-1
226.6787,2.397622,357.8295,7.248158,357.231,356.8647,-1
226.6787,2.396994,357.8296,10.84011,356.7143,355.6855,-1
226.6787,2.396808,357.8276,13.22103,359.9871,355.3034,-1
226.6787,2.397368,357.8272,11.99547,1.02848,356.3544,-1
226.6786,2.397827,357.8253,11.07361,4.739297,357.2044,-1
226.6784,2.398664,357.8231,14.38136,8.921652,358.7171,-1
226.6786,2.397791,357.8247,10.46937,5.752777,357.1454,-1
226.6787,2.397817,357.8271,3.209296,1.826118,357.2344,-1
226.6787,2.397915,357.8295,0.559224,357.6033,357.4152,-1
226.6787,2.397687,357.83,359.9348,356.8204,357.0064,-1
226.6787,2.397703,357.8301,0.6514499,356.5824,357.0335,-1
226.6787,2.397952,357.8304,0.2086091,356.1145,357.48,-1
226.6787,2.397775,357.8297,359.7059,357.2794,357.1635,-1
226.6787,2.397689,357.8299,0.09237211,357.0517,357.0103,-1
