163.2058,2.397132,279.3537,68.15086,11.375,353.5739,-1
163.2058,2.397133,279.3537,68.1497,11.38258,353.5803,-1
163.2058,2.397152,279.3537,68.12567,11.47704,353.6787,-1
163.2058,2.397096,279.3537,68.11643,11.22011,353.4069,-1
163.2058,2.397135,279.3537,68.09344,11.40412,353.6033,-1
163.2058,2.397148,279.3537,68.11574,11.46499,353.6601,-1
163.2058,2.397193,279.3537,68.10282,11.68303,353.8832,-1
163.2058,2.397141,279.3537,68.10148,11.44473,353.6326,-1
163.2058,2.397145,279.3537,68.0807,11.46432,353.6563,-1
163.2058,2.397329,279.3537,68.01113,12.30111,354.5573,-1
163.2058,2.397372,279.3537,67.99095,12.49962,354.7708,-1
163.2058,2.397151,279.3537,68.0739,11.49786,353.6859,-1
163.2058,2.396978,279.3537,68.15054,10.70714,352.8267,-1
163.2058,2.396988,279.3537,68.15798,10.75327,352.872,-1
163.2058,2.397096,279.3537,68.10255,11.2612,353.4118,-1
163.2058,2.397164,279.3537,68.0658,11.58461,353.7522,-1
163.2058,2.397183,279.3537,68.05437,11.67003,353.844,-1
163.2058,2.39691,279.3537,68.17566,10.37917,352.4899,-1
163.206,2.396859,279.3543,68.09647,9.135238,352.2664,-1
163.206,2.396936,279.3543,68.05698,9.427357,352.653,-1
163.206,2.396935,279.3543,68.05097,9.417356,352.6517,-1
163.206,2.39694,279.3543,68.05146,9.43089,352.6737,-1
163.206,2.396955,279.3543,68.04965,9.490184,352.7459,-1
163.206,2.396916,279.3543,68.06531,9.309668,352.5526,-1
163.206,2.396902,279.3543,68.06097,9.249184,352.4888,-1
163.206,2.396873,279.3543,68.07215,9.108998,352.3436,-1
163.206,2.396856,279.3543,68.08858,9.047942,352.2556,-1
163.206,2.396849,279.3543,68.08498,9.032632,352.2231,-1
163.206,2.39684,279.3543,68.09184,9.002924,352.1767,-1
163.206,2.396866,279.3543,68.08622,9.128874,352.3055,-1
163.206,2.396913,279.3543,68.09341,9.336397,352.5304,-1
163.206,2.396936,279.3544,68.15656,9.311715,352.6203,-1
163.206,2.396988,279.3544,68.13505,9.507344,352.8819,-1
163.2061,2.396997,279.3547,68.24271,8.973299,352.8886,-1
163.2065,2.399401,279.3562,56.63972,15.28266,3.04998,-1
163.207,2.39697,279.3673,78.27499,339.7636,346.7075,-1
163.207,2.399124,279.3676,90,352.2436,0,-1
163.2068,2.394253,279.3669,74.14806,325.6394,331.1885,-1
163.2073,2.398977,279.3636,81.53734,5.581061,6.240999,-1
163.2056,2.39755,279.3736,75.03643,335.0135,353.639,-1
163.1923,2.398081,279.3904,80.05155,298.1934,356.0183,-1
163.1969,2.396672,279.3868,82.98721,285.4419,332.6739,-1
163.1918,2.396716,279.3906,77.23982,287.0946,345.6758,-1
163.1925,2.399714,279.3903,46.33026,304.7848,3.23835,-1
163.1981,2.391475,279.3846,57.99488,295.9359,335.6591,-1
163.1878,2.39777,279.3927,79.39368,286.3994,353.226,-1
163.2018,2.40378,279.3804,71.00056,117.8326,149.3254,-1
163.2021,2.39328,279.38,77.449,280.5786,311.7895,-1
163.2041,2.399738,279.3773,90,334.0105,0,-1
163.2061,2.402305,279.3713,72.36924,7.724521,23.33728,-1
163.2064,2.397755,279.3708,83.37846,335.3854,348.9,-1
163.1989,2.395148,279.3847,68.21667,302.6306,343.7805,-1
163.1975,2.403171,279.3858,81.28502,58.66665,103.9434,-1
163.1911,2.389467,279.3896,72.50082,232.6728,290.7559,-1
163.1754,2.394912,279.3951,71.20389,109.3893,200.1555,-1
163.1963,2.395264,279.3872,75.1738,153.5079,203.0138,-1
163.2067,2.392666,279.3605,77.10594,311.3665,305.6906,-1
163.2066,2.400489,279.3568,85.69266,134.3191,122.6217,-1
163.203,2.40424,279.3482,75.10431,164.9211,135.408,-1
163.2038,2.399804,279.3487,86.84893,76.61716,49.55111,-1
163.2071,2.396883,279.3669,85.22845,317.0897,323.5203,-1
163.2062,2.392985,279.3698,75.08627,307.3883,318.2832,-1
163.1959,2.398629,279.3878,18.99456,310.1201,0.3107724,-1
163.1936,2.396884,279.3895,27.62289,303.4125,356.8036,-1
163.1924,2.399389,279.3903,46.91465,304.1649,2.42195,-1
163.1909,2.403646,279.3907,79.15582,60.68132,120.6308,-1
163.1762,2.398273,279.3953,76.52014,93.10892,181.4818,-1
163.1929,2.390337,279.3888,24.38509,297.6949,343.8055,-1
163.1921,2.391325,279.3896,11.28844,299.9572,346.8474,-1
163.1961,2.387453,279.3849,354.2567,315.9328,339.7643,-1
163.1993,2.389626,279.3825,320.5744,334.9555,339.0469,-1
163.2012,2.39134,279.3807,303.3189,346.3749,336.0886,-1
163.2018,2.392649,279.3802,300.9816,345.4151,339.325,-1
163.2026,2.394125,279.3795,320.1084,335.8272,349.8195,-1
163.2026,2.397336,279.38,342.0115,329.1946,357.8731,-1
163.2034,2.399915,279.3785,346.9471,331.0179,2.665405,-1
163.203,2.400374,279.3792,347.1286,329.2202,3.508572,-1
163.2027,2.401238,279.3796,352.9427,328.6212,5.010037,-1
163.2018,2.40053,279.381,3.138429,326.4039,3.70544,-1
163.2021,2.399769,279.3807,7.14633,327.2129,2.354073,-1
163.2021,2.400261,279.3806,10.12705,327.6082,3.268137,-1
163.2021,2.40052,279.3806,13.05799,327.9744,3.778836,-1
163.2027,2.401361,279.3795,15.11653,330.7314,5.378143,-1
163.2039,2.403353,279.3768,13.95669,336.9614,9.055963,-1
163.2034,2.407876,279.3753,13.95022,341.1895,17.64007,-1
163.203,2.400826,279.3791,11.60114,331.1638,4.319136,-1
163.2026,2.399729,279.3799,13.08987,329.1288,2.324911,-1
163.2033,2.399817,279.3788,13.10406,331.5651,2.485534,-1
163.2029,2.400188,279.3795,15.21003,330.4262,3.199518,-1
163.2031,2.400715,279.3789,12.35433,331.4962,4.127862,-1
163.2034,2.399788,279.3786,12.4085,331.9258,2.426738,-1
163.2031,2.39903,279.3791,7.522975,330.563,1.019535,-1
163.2027,2.398389,279.3799,5.771184,328.6862,359.8632,-1
163.2031,2.39857,279.3791,5.634228,330.3156,0.1885156,-1
163.2029,2.39834,279.3795,6.48135,329.6227,359.7737,-1
163.2026,2.397904,279.38,7.881782,328.3232,358.9857,-1
163.2025,2.397526,279.3801,8.647038,328.0825,358.2984,-1
163.2024,2.397799,279.3803,9.727185,327.5528,358.7897,-1
163.202,2.397736,279.3809,10.5493,326.3818,358.6716,-1
163.2026,2.398069,279.3799,9.276796,328.5745,359.2813,-1
163.2029,2.399327,279.3795,7.51662,329.6697,1.556263,-1
163.203,2.401445,279.379,10.23213,331.4801,5.429336,-1
163.2032,2.401028,279.3788,10.9711,331.7602,4.67887,-1
163.2028,2.399994,279.3795,10.24965,329.8718,2.783774,-1
163.2035,2.39833,279.3785,5.34124,331.5876,359.7565,-1
163.2041,2.39848,279.3771,1.561403,334.305,0.02680732,-1
163.2044,2.398505,279.3766,3.022354,335.3441,0.07229686,-1
163.2027,2.399577,279.3798,6.659803,329.1763,2.004568,-1
163.2033,2.39954,279.3787,6.118475,331.2898,1.936531,-1
163.2043,2.398917,279.3768,6.938736,335.1516,0.8156063,-1
163.2038,2.398952,279.3779,359.0825,332.7867,0.8716442,-1
163.2026,2.398331,279.38,350.3913,328.5734,359.7572,-1
163.2021,2.39905,279.3807,350.647,326.839,1.06093,-1
163.2022,2.398672,279.3806,352.3973,327.2407,0.3740858,-1
163.2011,2.399612,279.3822,359.1953,323.7175,2.054042,-1
163.2037,2.398642,279.3781,1.698006,332.4958,0.3169603,-1
163.2051,2.397554,279.375,7.16647,338.2539,358.3563,-1
163.2041,2.399034,279.3773,13.32878,334.3339,1.046589,-1
163.2047,2.399196,279.376,14.25338,336.8938,1.3507,-1
163.2038,2.3989,279.3778,13.54621,333.236,0.8009344,-1
163.2036,2.396329,279.378,11.44449,331.7457,356.0949,-1
163.2037,2.397153,279.378,7.706922,332.1979,357.6286,-1
163.2036,2.396974,279.3781,5.511888,332.1678,357.3161,-1
163.2032,2.397433,279.3788,4.070901,330.7185,358.1462,-1
163.2032,2.397034,279.379,3.216979,330.4706,357.4334,-1
163.2034,2.397043,279.3785,4.030487,331.3685,357.4468,-1
163.2031,2.39706,279.3791,3.066826,330.2734,357.4804,-1
163.2031,2.396845,279.3791,3.895116,330.0685,357.0907,-1
163.2027,2.397026,279.3798,3.329106,328.7873,357.4179,-1
163.2028,2.39657,279.3796,2.691296,329.1616,356.6004,-1
163.203,2.397197,279.3792,1.742861,330.1177,357.7273,-1
163.2034,2.397032,279.3786,1.160036,331.2585,357.4334,-1
163.2035,2.397432,279.3784,3.037429,331.6144,358.1469,-1
163.2038,2.396975,279.3778,2.817862,332.8293,357.3277,-1
163.2032,2.397269,279.3789,3.394218,330.6585,357.855,-1
163.2032,2.397761,279.3788,3.851177,330.7985,358.7367,-1
163.2035,2.39894,279.3784,5.383038,331.9674,0.8546672,-1
163.2038,2.397999,279.3777,4.733694,333.0393,359.1618,-1
163.2034,2.398201,279.3785,5.19599,331.4333,359.5242,-1
163.2033,2.397828,279.3788,4.688743,330.9398,358.8555,-1
163.2033,2.397839,279.3787,4.203966,331.1292,358.8754,-1
163.2034,2.397665,279.3785,4.348081,331.4214,358.5629,-1
231.0802,2.401178,330.1594,4.145563,329.8211,358.0832,-1
231.0805,2.401044,330.1589,4.00197,330.7875,357.8423,-1
231.0837,2.401388,330.1506,4.715317,346.7887,358.4594,-1
231.0802,2.402074,330.1595,4.498667,329.6849,359.6918,-1
231.0712,2.402218,330.1693,5.508822,305.7209,359.9506,-1
231.0612,2.402586,330.1741,6.788551,285.7635,0.6148499,-1
231.047,2.403096,330.1748,7.431739,260.228,1.535703,-1
231.0369,2.40261,330.1713,7.847699,240.9529,0.6581331,-1
231.0311,2.403108,330.1671,6.804154,228.0827,1.554324,-1
231.0304,2.40255,330.1664,5.315569,226.2992,0.5468863,-1
231.0261,2.401692,330.1614,4.841377,214.3677,359.0061,-1
231.0228,2.399626,330.1548,1.882061,200.9877,355.3026,-1
231.0525,1.027246,330.1433,0,15.00002,0,exit0
230.9851,2.40461,330.0393,3.740763,193.1625,356.5767,-1
230.9651,2.404838,329.971,5.841342,181.5354,356.977,-1
230.9657,2.402759,329.9573,4.626707,177.4756,353.2328,-1
230.9728,2.403998,329.8153,5.926145,175.4228,355.4613,-1
230.9792,2.40084,329.7196,9.205338,173.8995,355.3491,-1
231.0392,2.395425,329.1948,10.90685,172.6524,357.1104,-1
231.2226,2.405244,327.6891,12.7346,173.4317,357.6629,-1
231.5174,2.405272,324.9498,13.9122,174.062,357.7014,-1
231.91,2.405439,321.2898,13.38274,174.0947,358.0418,-1
232.31,2.403389,317.3644,12.71573,174.3522,358.0786,-1
232.699,2.405559,313.3105,12.20557,174.421,358.2442,-1
233.1047,2.405694,309.2657,12.50254,174.3281,358.4915,-1
233.5257,2.405688,305.0075,12.80195,174.4802,358.4783,-1
233.9541,2.399025,300.5036,13.71534,174.8392,358.2458,-1
234.4107,2.401006,295.5685,13.63399,174.702,358.2915,-1
234.8541,2.405588,290.5163,13.31495,175.5186,358.2893,-1
235.2278,2.405346,285.5175,12.63299,176.5735,357.8517,-1
235.4816,2.405132,280.8653,11.89299,179.0104,357.4643,-1
235.5112,2.402941,277.6016,10.91999,180.1323,357.4478,-1
235.4881,2.397766,274.7042,10.74921,181.5916,357.3796,-1
235.3957,2.399148,271.9656,9.769164,183.3066,357.1702,-1
235.2863,2.407209,270.7441,7.783118,200.7232,1.25134,-1
235.2811,2.406595,270.7066,6.994684,214.954,0.140144,-1
235.2864,2.406838,270.7125,6.062454,229.3314,0.5786233,-1
235.3073,1.031517,270.6883,0,15.00002,0,enter1
235.2874,2.407769,270.7133,2.126041,231.4949,2.243526,-1
235.2875,2.406427,270.7134,3.098716,231.6934,359.8395,-1
235.2858,2.40543,270.7119,6.474113,227.3806,358.041,-1
235.2861,2.405484,270.7122,4.586669,228.2224,358.1438,-1
235.288,2.404607,270.7137,3.708688,232.6221,356.571,-1
235.2875,2.40403,270.7133,3.113178,231.3469,355.5358,-1
235.2877,2.402995,270.7133,4.283565,231.3805,353.6631,-1
235.288,2.403427,270.7136,5.258924,232.1846,354.4343,-1
235.2882,2.403523,270.7137,5.847325,232.5006,354.604,-1
235.288,2.4037,270.7136,6.517154,232.033,354.9164,-1
235.2869,2.404269,270.7129,5.972247,229.9032,355.9494,-1
235.287,2.404445,270.713,7.800808,230.0343,356.2531,-1
235.3073,1.031517,270.6883,0,15.00002,0,exit1
235.0206,2.403953,270.4866,10.39729,229.2922,355.3263,-1
233.0757,2.403824,268.8158,12.54972,229.8186,355.0545,-1
230.6571,2.403605,266.8187,11.88616,231.224,354.6636,-1
227.7801,2.40444,264.4925,10.00747,230.0751,356.2207,-1
224.9144,2.403559,262.1145,10.40849,230.6883,356.5312,-1
221.7313,2.399552,259.5977,10.57502,232.8732,356.4447,-1
218.4433,2.404064,257.1589,10.15765,236.5056,355.534,-1
214.93,2.404043,255.0192,10.21625,239.6799,355.5351,-1
211.5039,2.405513,252.8793,10.20239,234.346,358.1734,-1
208.1084,2.40537,250.4441,10.15659,234.6614,357.9138,-1
204.804,2.405011,248.0852,10.514,234.507,357.5252,-1
201.2322,2.398804,245.5901,10.64297,236.6855,356.982,-1
197.6642,2.404782,243.314,10.48435,239.0553,356.8391,-1
194.1795,2.394512,241.2381,10.68067,239.5161,356.158,-1
191.1217,2.403733,239.3969,10.75758,237.3861,354.9197,-1
188.0544,1.02156,237.404,0,15.00002,0,enter2
187.9368,2.403016,237.3681,10.64306,239.0446,355.9578,-1
187.5946,2.404047,237.1537,7.7383,245.7578,355.5328,-1
187.5999,2.403405,237.1553,4.11321,256.8252,354.404,-1
187.6107,2.404859,237.156,8.826787,276.1994,356.9947,-1
187.6212,2.404489,237.1529,12.11021,295.6269,356.284,-1
187.6264,2.40507,237.1497,11.10459,306.9009,357.3588,-1
187.6318,2.405441,237.1444,9.058394,320.6994,358.0481,-1
187.6338,2.405109,237.1416,6.11592,326.8171,357.4631,-1
187.6359,2.40448,237.1377,5.859984,334.6966,356.332,-1
187.6363,2.404252,237.1367,4.729867,336.6142,355.9264,-1
187.6362,2.40251,237.1367,8.997066,335.788,352.7171,-1
187.6361,2.402948,237.1369,9.487943,335.4122,353.5081,-1
187.636,2.403993,237.1375,10.44256,334.6778,355.3993,-1
187.607,1.031517,237.1243,0,15.00002,0,exit2
187.2635,2.403833,237.9384,12.16447,334.7672,355.0787,-1
186.3767,2.403238,239.8354,12.64894,335.7258,353.9709,-1
185.0512,2.40314,242.8882,13.23405,338.0287,353.7765,-1
183.8769,2.40304,245.8405,12.25732,337.8419,353.6155,-1
182.5634,2.401857,249.0014,12.9505,336.9106,353.6832,-1
180.975,2.40332,252.7491,13.82428,337.2818,354.0945,-1
179.3033,2.403255,256.7427,14.73118,337.2574,353.9505,-1
177.5058,2.403421,261.0305,14.50561,336.9748,354.2654,-1
175.545,2.403737,265.7413,14.2093,337.6448,354.8592,-1
173.5767,2.39881,270.588,13.43681,338.1601,354.6189,-1
171.5993,2.403434,275.5718,12.75888,338.7954,354.331,-1
169.6945,2.403593,280.5577,12.2072,339.1108,354.6345,-1
167.7747,2.403511,285.6295,12.33771,339.8094,354.4825,-1
165.9284,2.403528,290.6879,12.12116,340.4333,354.5172,-1
164.1491,2.400297,295.7617,11.21231,340.6471,354.4589,-1
162.5875,2.403415,300.1984,10.62101,340.6873,354.34,-1
161.2033,2.401927,304.2296,10.85588,341.5501,354.5573,-1
159.7973,2.403702,308.4049,11.31088,341.372,354.8541,-1
158.3032,2.399079,312.91,10.66301,342.0985,355.3026,-1
157.1129,2.403804,316.6416,9.416266,342.8256,355.0698,-1
156.3495,2.398821,319.0959,8.36201,342.1196,354.7383,-1
156.2794,1.030654,319.2114,0,15.00002,0,enter0
