289.4673,2.389065,232.3712,348.6563,10.46412,326.2028,-1
289.4702,2.394391,232.3736,342.7108,5.298254,336.6176,-1
289.4711,2.396959,232.3742,347.4267,0.9038901,342.1804,-1
289.4715,2.398501,232.3743,359.0253,357.0537,345.4907,-1
289.4718,2.400869,232.3768,4.236146,351.6192,349.806,-1
289.4718,2.402623,232.3783,14.28112,347.7974,352.7864,-1
289.4721,2.405683,232.3779,21.7045,349.8723,358.3925,-1
289.472,2.406917,232.3787,25.65729,349.3728,0.7940943,-1
289.472,2.407727,232.3782,27.04251,351.0219,2.43266,-1
289.4721,2.407395,232.3779,29.7039,351.2503,1.809967,-1
289.4719,2.404923,232.3791,26.28695,346.8853,356.8146,-1
289.4716,2.405505,232.3805,24.11475,344.848,358.0147,-1
289.4717,2.406113,232.38,23.09577,346.2993,359.2136,-1
289.4717,2.406107,232.3799,24.26057,346.4089,359.1956,-1
289.4717,2.406549,232.3801,21.46215,346.424,0.06126096,-1
289.4717,2.40681,232.3799,15.85445,346.8659,0.5457786,-1
289.4718,2.406767,232.3798,15.72035,347.1554,0.4644473,-1
289.472,2.407142,232.3787,17.14625,349.3642,1.170981,-1
289.472,2.407577,232.3784,14.69688,349.9202,1.96115,-1
289.472,2.407646,232.3785,15.15326,349.881,2.095618,-1
289.472,2.4078,232.3788,15.75153,349.4655,2.387681,-1
289.4716,2.407861,232.3803,15.44151,346.6285,2.496763,-1
289.4714,2.407684,232.3811,16.71281,345.1963,2.181785,-1
289.4714,2.407687,232.3809,16.1335,345.481,2.180725,-1
289.4715,2.407902,232.3808,15.4197,345.8402,2.573967,-1
289.4714,2.408083,232.381,15.20396,345.3967,2.907393,-1
289.4713,2.40819,232.3814,15.34172,344.8053,3.107382,-1
289.4713,2.408186,232.3816,15.4099,344.4329,3.102157,-1
289.4713,2.40812,232.3815,15.71728,344.5507,2.983344,-1
289.4713,2.40811,232.3816,15.85256,344.4862,2.966592,-1
289.4712,2.408156,232.3817,15.95699,344.3161,3.053544,-1
289.4712,2.408225,232.3817,16.23506,344.2725,3.187179,-1
289.4712,2.40862,232.3817,16.70391,344.5139,3.934203,-1
289.4713,2.408938,232.3813,18.36053,345.689,4.571573,-1
289.4714,2.408772,232.3808,18.72575,346.3947,4.267264,-1
289.4716,2.408818,232.38,18.19034,347.8957,4.340139,-1
289.4716,2.408628,232.3804,22.58181,347.4138,4.09796,-1
289.4716,2.408453,232.3801,24.73111,347.9417,3.817765,-1
289.4717,2.409274,232.3797,23.1508,349.2367,5.376711,-1
289.4717,2.4094,232.3792,16.48103,349.525,5.391464,-1
289.4717,2.409558,232.3794,22.65184,349.959,5.910709,-1
289.4717,2.409665,232.3795,23.34244,349.9174,6.151158,-1
289.4718,2.408429,232.3795,21.43257,348.9055,3.679597,-1
289.472,2.410353,232.3774,20.42995,353.8738,7.348538,-1
289.4718,2.408171,232.3794,21.81517,348.9314,3.19203,-1
289.472,2.408484,232.3785,22.98196,350.723,3.828822,-1
289.4718,2.408045,232.3794,21.12717,348.831,2.933757,-1
289.4717,2.40783,232.3798,18.94323,347.7009,2.48561,-1
289.4718,2.408005,232.3795,17.87439,348.356,2.799537,-1
289.4718,2.408032,232.3796,14.78283,348.0737,2.80718,-1
289.4719,2.407873,232.3791,14.07793,348.8481,2.504677,-1
289.4719,2.407749,232.379,14.39419,348.9474,2.27766,-1
289.4719,2.407742,232.3792,14.9363,348.7194,2.269414,-1
289.4718,2.407567,232.3794,15.0341,348.2401,1.947128,-1
289.4718,2.407786,232.3794,13.88375,348.2122,2.340348,-1
289.4716,2.408764,232.3799,11.95681,347.6273,4.116185,-1
289.4712,2.408614,232.3816,11.12923,344.3091,3.829586,-1
289.4697,2.408681,232.3857,9.876986,336.4363,3.936398,-1
289.4683,2.408017,232.3885,10.8539,330.7384,2.736055,-1
289.4685,2.407554,232.3882,9.280274,331.0197,1.881957,-1
289.4683,2.408881,232.3883,6.903196,330.9039,4.266598,-1
289.4682,2.408487,232.3886,5.718851,330.165,3.547969,-1
289.4678,2.408084,232.3893,5.659749,328.8454,2.821356,-1
289.4484,2.407703,232.4036,6.669998,284.2954,2.137978,-1
289.4456,2.407163,232.4042,5.895132,279.2399,1.162373,-1
289.4716,2.410146,232.3656,7.760809,13.65699,6.571128,-1
289.4666,2.408153,232.354,8.868538,35.94473,2.965118,-1
289.472,2.407666,232.3664,11.46682,11.61214,2.099804,-1
289.4687,2.408295,232.3878,14.46273,332.3561,3.289256,-1
289.4683,2.408011,232.3885,11.01103,330.5702,2.72677,-1
289.4683,2.408024,232.3884,7.734673,330.6447,2.72362,-1
289.4684,2.40763,232.3885,7.864772,330.532,2.011457,-1
289.4685,2.407516,232.3882,8.324725,330.9587,1.808449,-1
289.4685,2.407551,232.3882,8.116383,331.1146,1.870944,-1
289.4685,2.407522,232.3881,8.507975,331.1992,1.819805,-1
289.4686,2.407403,232.3881,8.495609,331.2118,1.603564,-1
289.4684,2.407482,232.3883,4.718208,330.7094,1.733529,-1
289.4684,2.407401,232.3883,8.707365,330.8808,1.601174,-1
289.4682,2.407483,232.3887,8.62047,329.9176,1.750354,-1
289.4681,2.407686,232.3889,8.181194,329.7172,2.114315,-1
350.8808,2.407817,193.6126,8.082693,329.6821,2.352303,-1
350.8808,2.407861,193.6127,8.080147,329.579,2.432304,-1
350.8808,2.407903,193.6126,8.285587,329.7348,2.508805,-1
350.8807,2.40807,193.6129,8.368598,329.2612,2.812156,-1
350.8806,2.408125,193.6129,9.082831,329.1422,2.91728,-1
350.8807,2.408083,193.6128,9.279858,329.5105,2.843112,-1
350.8808,2.408018,193.6127,9.773337,329.6469,2.728528,-1
350.8807,2.40807,193.6129,11.00535,329.4541,2.833382,-1
350.8801,2.408031,193.6139,11.31735,327.3201,2.766772,-1
350.8799,2.408128,193.6141,11.56306,326.7968,2.944861,-1
350.8799,2.408206,193.6141,11.86299,326.9225,3.091384,-1
350.8799,2.40815,193.6141,12.05452,326.8508,2.991327,-1
350.8533,1.031517,193.5963,0,345,0,exit0
350.8794,2.407975,193.6148,12.26016,325.2321,2.672312,-1
350.8663,2.406109,193.6256,10.98662,293.8631,359.256,-1
350.8478,2.405512,193.6278,10.39706,259.7254,358.1695,-1
350.842,2.404463,193.6262,15.85398,248.1033,356.1743,-1
350.8588,2.407799,193.6278,14.24641,280.4675,2.369783,-1
350.8829,2.408243,193.6084,12.02961,338.4345,3.162039,-1
350.8818,2.409716,193.582,11.56183,27.84825,5.856257,-1
350.8754,2.410109,193.5735,9.93429,47.17028,6.544075,-1
350.8796,2.408566,193.5782,3.002413,34.71766,3.677337,-1
350.8828,2.410539,193.5845,2.13581,22.13451,7.225421,-1
350.8779,2.408463,193.6168,9.590476,320.8023,3.535744,-1
350.8785,2.408204,193.6159,10.63014,322.7522,3.074226,-1
350.8835,2.406976,193.6069,9.159049,340.8802,0.8332477,-1
350.884,2.407007,193.6056,7.147546,343.3829,0.8835633,-1
350.8838,2.406144,193.6061,6.059302,342.1034,359.3288,-1
350.8835,2.406241,193.6068,6.410818,340.919,359.5032,-1
350.8835,2.406513,193.6068,6.241372,340.932,359.9935,-1
350.8836,2.406682,193.6067,6.464369,341.1561,0.2984827,-1
350.8834,2.407067,193.6073,7.026865,340.1571,0.991905,-1
350.8835,2.407053,193.6069,8.369573,340.8063,0.971251,-1
350.8835,2.407245,193.6068,7.355243,340.9903,1.313944,-1
350.713,2.398001,194.1007,6.334694,341.2371,1.701521,-1
350.6338,2.407316,194.3336,5.968581,341.1043,1.999864,-1
350.3824,2.407697,195.0813,4.257322,341.4104,2.118606,-1
349.9901,2.407507,196.2503,5.486083,341.3619,1.781611,-1
349.3672,2.397543,198.1176,6.467278,341.9982,1.162047,-1
348.6732,2.401053,200.2829,7.645695,342.4972,1.331496,-1
347.9891,2.407916,202.4388,9.203528,341.9639,2.538132,-1
347.287,2.407868,204.6083,9.485199,342.2047,2.452799,-1
346.5964,2.407849,206.7308,9.300479,341.4949,2.416974,-1
345.8888,2.408019,208.8555,9.48754,341.6013,2.727135,-1
345.2065,2.4082,210.9026,9.593054,341.4157,3.058028,-1
344.4922,2.408115,213.0328,9.491667,341.706,2.902241,-1
343.7852,2.407673,215.1967,9.760915,342.387,2.141935,-1
343.1141,2.407549,217.336,9.689464,342.8305,1.874295,-1
342.4365,2.407673,219.524,9.92693,342.6733,2.102195,-1
341.746,2.398576,221.7426,9.857525,342.7069,2.175665,-1
341.0651,2.404509,223.9355,10.04161,342.8322,1.996467,-1
340.41,2.407433,226.0618,10.28719,343.2496,1.666489,-1
339.7491,2.407485,228.2656,10.34697,343.2407,1.762343,-1
339.0908,2.407384,230.4584,10.4796,343.5477,1.57967,-1
338.4701,2.407338,232.5572,10.53336,343.5852,1.495693,-1
337.8404,2.407304,234.7061,10.65899,343.6289,1.434187,-1
337.2104,2.407315,236.8589,10.61296,343.7332,1.453519,-1
336.5233,2.407326,239.2075,10.62016,343.6704,1.473641,-1
335.8544,2.407284,241.4912,10.77048,343.7358,1.398134,-1
335.1826,2.40726,243.7953,10.74243,343.8127,1.354161,-1
334.5043,2.406467,246.1316,10.7357,343.8597,1.423329,-1
333.8454,2.407346,248.4065,10.85091,343.8638,1.511499,-1
333.1993,2.407297,250.6431,10.73555,343.9804,1.421407,-1
332.5554,2.407303,252.8841,10.81721,344.0045,1.4327,-1
331.9034,2.407374,255.154,10.98563,343.8929,1.563902,-1
331.2516,2.407416,257.4056,11.13333,343.7173,1.640432,-1
330.615,2.407375,259.5754,11.20593,343.5509,1.566339,-1
329.9035,2.407574,261.9571,11.69462,343.1404,1.93262,-1
329.1605,2.406901,264.3799,12.04921,342.8645,2.185775,-1
328.4523,2.403386,266.6767,12.28001,342.9431,2.163238,-1
327.6805,2.401134,269.1802,12.3982,342.8285,2.157589,-1
326.9229,2.407701,271.6445,12.49274,343.0063,2.170949,-1
326.2731,2.403083,274.1902,13.2431,348.58,2.744226,-1
325.6799,2.407997,276.733,13.60863,343.3474,2.728342,-1
324.9561,2.401439,279.1493,14.08854,343.3694,2.425145,-1
324.2267,2.407703,281.6299,14.32221,343.9325,2.191729,-1
323.5067,2.40775,284.1178,14.23516,343.6466,2.277975,-1
322.7542,2.406853,286.6461,14.24771,343.1519,2.538322,-1
321.9695,2.407925,289.2343,14.4161,343.0389,2.602695,-1
321.1112,2.405002,292.0561,13.08746,343.1808,2.669142,-1
320.8388,2.408251,292.952,11.23736,342.8564,3.1675,-1
320.8062,1.031517,292.9494,0,345,0,enter1
320.8348,2.40818,292.9648,9.589916,341.469,3.020824,-1
320.8346,2.407748,292.9658,9.06442,339.2826,2.232385,-1
320.8334,2.407582,292.9686,7.487658,333.8047,1.923287,-1
320.8304,2.406718,292.9734,6.169498,323.5109,0.3621475,-1
320.8235,2.407815,292.9802,5.017997,306.1106,2.332799,-1
320.8107,2.409793,292.9856,5.715081,281.3593,5.905513,-1
320.7996,2.410207,292.9857,6.52598,261.3477,6.665404,-1
320.7928,2.408953,292.9839,7.454146,248.7529,4.403208,-1
320.7921,2.407799,292.9837,8.117416,247.0007,2.318484,-1
320.7938,2.407291,292.9844,7.161636,250.2115,1.397739,-1
320.7938,2.407366,292.9844,7.088785,250.097,1.532189,-1
320.7938,2.407362,292.9844,6.181872,250.28,1.521926,-1
320.8047,1.031517,292.9543,0,345,0,exit1
320.7944,2.407109,292.9846,7.131854,251.183,1.067738,-1
320.7943,2.407463,292.9846,7.892228,251.1386,1.710716,-1
320.7231,2.407127,292.9602,9.42281,251.2633,1.106978,-1
319.8118,2.407006,292.6545,9.374246,251.6693,0.8871992,-1
317.9764,2.404734,292.0618,10.62987,253.1577,359.5275,-1
315.8083,2.406085,291.4188,10.90733,254.2849,359.2111,-1
313.6191,2.40618,290.8062,10.72051,254.4428,359.3853,-1
311.4963,2.406384,290.2135,10.9427,254.2262,359.7575,-1
309.2916,2.406426,289.5914,11.09614,254.2052,359.835,-1
307.1656,2.406447,288.9874,11.05186,253.7896,359.873,-1
304.9713,2.406545,288.3488,11.31289,253.6069,0.05038296,-1
302.8807,2.406573,287.7307,11.34995,253.5266,0.1025764,-1
300.7365,2.406508,287.096,11.27228,253.578,359.9833,-1
298.5589,2.40658,286.4546,11.13322,253.6572,0.1146966,-1
296.572,2.406715,285.87,10.93462,253.3188,0.3606381,-1
294.5205,2.401822,285.2562,10.94804,253.5168,0.2403644,-1
292.3312,2.405316,284.61,10.77793,253.7099,0.2438669,-1
290.1802,2.406865,283.9601,10.44442,250.0768,0.6335382,-1
288.0652,2.407159,283.1827,11.0134,250.5403,1.171589,-1
286.0302,2.406926,282.4908,11.02749,251.9875,0.7450731,-1
283.9202,2.406874,281.8072,10.89167,252.119,0.6515425,-1
281.8558,2.406883,281.1443,10.9847,252.2711,0.6681255,-1
279.6594,2.406899,280.4452,11.01165,252.4232,0.6968034,-1
277.4551,2.406888,279.7536,11.05682,252.8208,0.6764385,-1
275.2215,2.406873,279.0647,11.24521,252.9755,0.6494649,-1
273.0347,2.404508,278.3987,11.10268,253.2709,0.5107865,-1
270.8294,2.406127,277.7406,11.27457,253.5186,0.4392082,-1
268.6951,2.406836,277.1094,11.55972,253.6257,0.5824583,-1
266.3331,2.406263,276.4294,9.396496,254.2781,1.334196,-1
264.3597,2.407447,275.8813,8.617373,254.7584,1.685266,-1
264.2086,2.407302,275.8401,7.96551,253.7248,1.419419,-1
264.2173,1.031517,275.8094,0,345,0,enter2
264.2077,2.407446,275.8399,7.898428,252.8619,1.679665,-1
264.2076,2.407172,275.8399,8.283774,252.6684,1.185158,-1
264.2067,2.406904,275.8396,8.621208,250.7551,0.7006094,-1
264.2056,2.406286,275.8392,7.128159,248.5612,359.5835,-1
264.2021,2.405971,275.8376,4.619259,241.5357,359.0186,-1
264.1976,2.40699,275.8346,1.392165,231.9661,0.8468974,-1
264.1914,2.40981,275.828,2.174651,215.8661,5.911231,-1
264.187,2.41098,275.8185,5.071532,197.4543,8.049453,-1
264.1856,2.410935,275.808,7.141572,178.4092,7.998799,-1
264.187,2.409699,275.7997,7.134336,163.0298,5.750885,-1
264.1885,2.408418,275.7955,5.050718,154.4174,3.419214,-1
264.1919,2.409267,275.7901,3.190858,143.0381,4.93728,-1
264.2173,1.031517,275.8094,0,345,0,exit2
264.1923,2.409589,275.7896,4.002814,142.059,5.522138,-1
264.189,2.407998,275.7945,5.624503,152.3586,2.664428,-1
264.1882,2.407939,275.7962,6.793829,155.9674,2.564676,-1
264.1888,2.408099,275.795,8.780047,153.6054,2.866917,-1
264.1899,2.407575,275.7928,4.369956,148.9691,1.900052,-1
264.189,2.40768,275.7944,7.051893,152.286,2.097708,-1
264.1886,2.407791,275.7952,7.287371,153.9567,2.300264,-1
264.2134,2.407723,275.7433,8.001104,154.5702,2.180486,-1
264.6898,2.403104,274.7417,9.003428,154.7512,2.797776,-1
265.7975,2.408133,272.3833,9.948408,154.835,2.939149,-1
266.9672,2.407945,269.8874,9.92642,155.1052,2.595422,-1
268.1384,2.407807,267.3589,9.859213,155.2215,2.344582,-1
269.2995,2.407632,264.8388,9.745375,155.3497,2.025638,-1
270.4546,2.407574,262.3227,9.692308,155.3304,1.919657,-1
271.5984,2.401257,259.8313,9.696436,155.4,1.891006,-1
272.786,2.405707,257.2377,9.791544,155.386,1.935445,-1
273.9875,2.40763,254.6172,9.781869,155.3921,2.023495,-1
275.187,2.403932,252.0009,9.820942,155.3987,2.155578,-1
276.3094,2.407767,249.5536,9.794399,155.3741,2.271492,-1
277.5036,2.407807,246.9492,9.776868,155.3789,2.343918,-1
278.7052,2.407768,244.3235,9.859807,155.4796,2.274705,-1
279.9517,2.407745,241.5844,9.893762,155.6548,2.23224,-1
281.2488,2.406966,238.7108,10.05152,155.8063,2.235909,-1
282.4518,2.407596,236.0224,10.33744,156.1605,1.963768,-1
283.6386,2.407406,233.3102,10.98468,156.6078,1.620975,-1
284.7946,2.407438,230.6118,10.84783,156.9977,1.679836,-1
285.9132,2.407551,227.9738,10.75112,157.313,1.885495,-1
287.0442,2.407609,225.2576,10.64968,157.8922,1.989845,-1
288.0677,2.405569,222.687,10.81541,158.9784,1.808141,-1
289.1248,2.399056,219.9426,10.66598,158.9119,1.996007,-1
290.161,2.407777,217.2513,10.80693,159.0894,2.297213,-1
291.1696,2.407832,214.6183,10.95029,159.1421,2.397869,-1
292.2801,2.407782,211.7,10.73765,159.2456,2.306056,-1
293.3069,2.407582,208.9841,10.81165,159.3378,2.172765,-1
294.3805,2.399559,206.1328,10.99714,159.4411,2.06251,-1
295.4051,2.407613,203.407,10.98832,159.4986,1.998539,-1
296.4296,2.407609,200.6712,10.85123,159.5084,1.991721,-1
297.492,2.407655,197.8319,10.81525,159.4428,2.075092,-1
298.6043,2.407701,194.8615,10.83055,159.485,2.158254,-1
299.65,2.407856,192.0734,11.00124,159.2203,2.443408,-1
300.7141,2.407994,189.2805,11.15358,159.0155,2.695765,-1
301.7712,2.405772,186.5306,11.06313,159.2553,2.69678,-1
302.8764,2.407781,183.497,11.14763,160.4891,2.30758,-1
303.8947,2.407772,180.6286,11.46563,160.683,2.293561,-1
304.9272,2.40801,177.6176,8.556731,161.0419,2.704419,-1
305.9174,2.408089,174.7527,7.888475,160.3,2.842524,-1
306.476,2.408166,173.2079,9.67301,159.1028,2.99687,-1
306.5203,2.408332,173.0913,9.653624,158.1624,3.297457,-1
306.5499,1.031517,173.1032,0,345,0,enter0
