230.7873,2.410766,307.5515,68.49374,253.4125,21.23486,-1
230.7873,2.410768,307.5515,68.4799,253.3926,21.23127,-1
230.7873,2.410762,307.5515,68.46415,253.3277,21.18689,-1
230.7873,2.410769,307.5515,68.45784,253.3142,21.21295,-1
230.7873,2.410766,307.5515,68.45468,253.2623,21.19717,-1
230.7873,2.410769,307.5515,68.44975,253.222,21.20382,-1
230.7872,2.410767,307.5515,68.45549,253.1866,21.20438,-1
230.7872,2.410767,307.5514,68.46217,253.149,21.21032,-1
230.7872,2.410772,307.5514,68.45286,253.1178,21.22796,-1
230.7872,2.410776,307.5514,68.45422,253.0877,21.24795,-1
230.7872,2.410775,307.5514,68.46568,253.0507,21.2553,-1
230.7871,2.41077,307.5514,68.47089,252.985,21.23162,-1
230.7871,2.410773,307.5514,68.46417,252.9518,21.24303,-1
230.7871,2.410775,307.5513,68.46389,252.9007,21.25182,-1
230.7871,2.410774,307.5513,68.47837,252.8606,21.26046,-1
230.787,2.410772,307.5513,68.49725,252.8168,21.26819,-1
230.787,2.41079,307.5513,68.48837,252.8451,21.35758,-1
230.787,2.410814,307.5512,68.41074,252.8025,21.4022,-1
230.787,2.410825,307.5512,68.37173,252.7607,21.42533,-1
230.7869,2.41081,307.5512,68.4119,252.6604,21.38718,-1
230.7869,2.410798,307.5512,68.43451,252.5536,21.34356,-1
230.7869,2.410792,307.5511,68.45616,252.4639,21.33229,-1
230.7868,2.410778,307.5511,68.46864,252.3323,21.273,-1
230.7868,2.410771,307.5511,68.50761,252.2384,21.27492,-1
230.7867,2.41076,307.5511,68.57648,252.1499,21.28828,-1
230.7867,2.410764,307.5511,68.55299,252.0678,21.28506,-1
230.7867,2.41077,307.551,68.54546,252.0064,21.30811,-1
230.7867,2.41077,307.551,68.55106,251.9334,21.31507,-1
230.7866,2.41077,307.551,68.54516,251.8455,21.30797,-1
230.7866,2.410773,307.5509,68.53313,251.7741,21.30787,-1
230.7865,2.410768,307.5509,68.55546,251.6975,21.30835,-1
230.7865,2.410769,307.5509,68.55888,251.6196,21.31424,-1
230.7865,2.410783,307.5508,68.52319,251.56,21.35089,-1
230.7864,2.410796,307.5508,68.50481,251.5184,21.40418,-1
230.7864,2.410806,307.5508,68.49744,251.4637,21.45039,-1
230.7863,2.4108,307.5508,68.508,251.3557,21.42829,-1
230.7863,2.410794,307.5507,68.50389,251.2352,21.39335,-1
230.7863,2.410792,307.5507,68.50449,251.1349,21.38099,-1
230.7862,2.410804,307.5507,68.47811,251.0623,21.41612,-1
230.7862,2.410807,307.5506,68.47009,250.9865,21.42794,-1
230.7861,2.410809,307.5506,68.47081,250.8804,21.43499,-1
230.7861,2.410804,307.5505,68.49333,250.773,21.4325,-1
230.7861,2.410802,307.5505,68.4852,250.6534,21.41702,-1
230.786,2.410807,307.5505,68.48371,250.5652,21.43853,-1
230.786,2.41081,307.5504,68.4728,250.4627,21.44765,-1
230.7859,2.410813,307.5504,68.47128,250.361,21.45698,-1
230.7859,2.410805,307.5504,68.46004,250.2104,21.40344,-1
230.7858,2.410794,307.5503,68.46602,250.0567,21.3562,-1
230.7858,2.410793,307.5503,68.49659,249.9728,21.38069,-1
230.7857,2.410805,307.5502,68.49933,249.9156,21.44202,-1
230.7857,2.410813,307.5502,68.49539,249.8387,21.48091,-1
230.7856,2.410814,307.5501,68.49693,249.7351,21.49112,-1
230.7856,2.410811,307.5501,68.51375,249.6254,21.49406,-1
230.7855,2.410809,307.5501,68.5002,249.4835,21.46424,-1
230.7855,2.410811,307.55,68.4755,249.3673,21.45221,-1
230.7854,2.41081,307.55,68.49047,249.2591,21.46118,-1
230.7854,2.410816,307.55,68.48414,249.1658,21.48562,-1
230.7854,2.410816,307.5499,68.47706,249.0492,21.47791,-1
230.7853,2.410818,307.5499,68.49234,248.962,21.5058,-1
230.7853,2.41081,307.5498,68.48898,248.807,21.46135,-1
230.7852,2.410807,307.5498,68.48397,248.6635,21.44237,-1
230.7852,2.410806,307.5497,68.48277,248.5412,21.43371,-1
230.7851,2.41081,307.5497,68.48026,248.4519,21.45532,-1
230.7851,2.41081,307.5497,68.50266,248.3391,21.47213,-1
230.785,2.410804,307.5496,68.50693,248.2076,21.44881,-1
230.785,2.410805,307.5496,68.49294,248.0792,21.44152,-1
230.7849,2.410815,307.5495,68.47202,247.9669,21.46756,-1
230.7849,2.410813,307.5495,68.46367,247.8373,21.44972,-1
230.7848,2.410812,307.5494,68.47359,247.7111,21.45838,-1
230.7848,2.410817,307.5494,68.47929,247.6014,21.48656,-1
230.7847,2.410816,307.5493,68.49835,247.4967,21.50078,-1
230.7847,2.410813,307.5493,68.49774,247.3474,21.48585,-1
230.7846,2.410813,307.5492,68.49197,247.2284,21.48176,-1
230.7845,2.410813,307.5492,68.4872,247.0895,21.47505,-1
230.7845,2.410808,307.5491,68.57952,247.0257,21.54325,-1
230.7843,2.41074,307.549,69.11818,246.8296,21.73018,-1
230.7843,2.410737,307.5489,69.10629,246.6502,21.69837,-1
230.7843,2.410628,307.549,69.11472,246.3214,21.12025,-1
230.7843,2.410707,307.549,68.98014,246.6191,21.40774,-1
230.784,2.410692,307.5487,69.5446,246.4151,21.92223,-1
230.784,2.410752,307.5487,69.57029,246.6749,22.28283,-1
230.784,2.410752,307.5486,69.45809,246.4148,22.15532,-1
230.7839,2.410747,307.5486,69.51289,246.2966,22.18715,-1
230.7838,2.410733,307.5485,69.56749,246.1541,22.17389,-1
230.7838,2.410742,307.5485,69.54694,246.0603,22.20078,-1
230.7838,2.410751,307.5484,69.53618,245.9663,22.23601,-1
230.7837,2.410749,307.5484,69.54646,245.8445,22.23643,-1
230.7837,2.410755,307.5483,69.54569,245.7514,22.26952,-1
230.7836,2.410752,307.5483,69.53804,245.5995,22.24461,-1
230.7836,2.410751,307.5482,69.54437,245.4666,22.24558,-1
230.7835,2.410741,307.5482,69.57056,245.3277,22.22253,-1
230.7835,2.410744,307.5481,69.58698,245.223,22.25487,-1
230.7834,2.410742,307.5481,69.60042,245.0931,22.25717,-1
230.7834,2.410734,307.548,69.60641,244.927,22.22161,-1
230.7833,2.41074,307.548,69.60841,244.8198,22.256,-1
230.7832,2.410727,307.5479,69.62688,244.6513,22.20635,-1
230.7832,2.410723,307.5479,69.62376,244.4952,22.17628,-1
230.7832,2.410743,307.5478,69.62319,244.4587,22.29073,-1
230.7831,2.410738,307.5478,69.62689,244.3173,22.26601,-1
230.7831,2.410746,307.5477,69.62314,244.2138,22.30676,-1
230.783,2.410748,307.5476,69.63623,244.1015,22.33351,-1
230.7829,2.410736,307.5476,69.62901,243.8916,22.25806,-1
230.7829,2.410733,307.5475,69.63078,243.7418,22.24329,-1
230.7828,2.410753,307.5475,69.639,243.704,22.36002,-1
230.7828,2.410758,307.5474,69.65134,243.6039,22.40114,-1
230.7827,2.410752,307.5474,69.65584,243.4477,22.3753,-1
230.7827,2.410745,307.5473,69.65616,243.2924,22.33744,-1
230.7826,2.410748,307.5473,69.65871,243.1641,22.35289,-1
230.7826,2.410758,307.5472,69.66314,243.0916,22.41745,-1
230.7825,2.410767,307.5471,69.67068,243.0119,22.47331,-1
230.7825,2.410757,307.5471,69.65916,242.8166,22.40845,-1
230.7825,2.410761,307.547,69.65587,242.71,22.42445,-1
230.7824,2.410777,307.547,69.67655,242.6774,22.53525,-1
230.7823,2.410771,307.5469,69.66444,242.5029,22.4932,-1
230.7823,2.41077,307.5469,69.65362,242.3489,22.47604,-1
230.7822,2.41077,307.5468,69.67905,242.2349,22.50233,-1
230.7822,2.41077,307.5468,69.70131,242.1245,22.52855,-1
230.7822,2.410772,307.5467,69.6933,241.9837,22.52622,-1
230.7821,2.410771,307.5466,69.68892,241.8441,22.52015,-1
230.782,2.410777,307.5466,69.70359,241.7373,22.56681,-1
230.782,2.410776,307.5465,69.69553,241.5982,22.55385,-1
230.782,2.410774,307.5465,69.68951,241.4596,22.53236,-1
230.7819,2.41077,307.5464,69.68881,241.3071,22.51484,-1
230.7819,2.41077,307.5464,69.67989,241.1608,22.50171,-1
230.7818,2.410775,307.5463,69.67162,241.0364,22.51961,-1
230.7818,2.41078,307.5462,69.67344,240.922,22.55304,-1
230.7817,2.410774,307.5462,69.67859,240.7615,22.52265,-1
230.7817,2.410771,307.5461,69.68023,240.6137,22.5084,-1
230.7816,2.410769,307.5461,69.68242,240.4698,22.49929,-1
230.7816,2.410763,307.546,69.68987,240.3121,22.47599,-1
230.7815,2.410759,307.546,69.69096,240.1553,22.45544,-1
230.7815,2.410761,307.5459,69.69075,240.0257,22.46663,-1
230.7814,2.410767,307.5458,69.69714,239.921,22.50502,-1
230.7814,2.410763,307.5458,69.69774,239.7539,22.48412,-1
230.7813,2.410765,307.5457,69.69897,239.6273,22.4957,-1
230.7813,2.410761,307.5456,69.70903,239.468,22.48288,-1
230.7812,2.410766,307.5456,69.71571,239.3578,22.51839,-1
230.7812,2.410764,307.5455,69.72408,239.2226,22.51943,-1
230.7812,2.41076,307.5456,69.52544,239.1148,22.27847,-1
230.7813,2.410755,307.5457,69.38364,239.1013,22.09327,-1
230.7812,2.410737,307.5456,69.41995,238.8333,22.03335,-1
230.7812,2.410742,307.5455,69.42856,238.8056,22.07178,-1
230.7811,2.410747,307.5455,69.41086,238.6589,22.07922,-1
230.7811,2.410746,307.5454,69.42677,238.5314,22.08878,-1
230.7811,2.410736,307.5453,69.44543,238.3753,22.05439,-1
230.781,2.410744,307.5453,69.43433,238.2619,22.08639,-1
230.781,2.410744,307.5452,69.42396,238.1193,22.07658,-1
230.7809,2.410743,307.5452,69.4425,237.9984,22.08961,-1
230.7809,2.410745,307.5451,69.43134,237.8646,22.09269,-1
230.7808,2.410745,307.545,69.42496,237.714,22.08558,-1
230.7808,2.410747,307.545,69.4178,237.5712,22.08501,-1
230.7807,2.410735,307.5449,69.42439,237.3828,22.0256,-1
230.7807,2.410734,307.5449,69.42121,237.2319,22.01635,-1
230.7806,2.410737,307.5448,69.41693,237.0936,22.02982,-1
230.7806,2.410723,307.5447,69.44404,236.9148,21.98381,-1
230.7805,2.410732,307.5447,69.42285,236.788,22.00722,-1
230.7805,2.410731,307.5446,69.41676,236.6362,21.99607,-1
230.7805,2.410731,307.5446,69.40044,236.4879,21.98045,-1
230.7804,2.410733,307.5445,69.40838,236.3644,22.00024,-1
230.7804,2.410741,307.5444,69.39277,236.2572,22.02755,-1
230.7803,2.410737,307.5444,69.40279,236.1078,22.01565,-1
230.7803,2.410731,307.5443,69.39595,235.9496,21.9782,-1
230.7802,2.410729,307.5443,69.40909,235.806,21.98013,-1
230.7802,2.410735,307.5442,69.39928,235.6841,21.99883,-1
230.7802,2.410738,307.5441,69.40307,235.5655,22.01806,-1
230.7801,2.410743,307.5441,69.3904,235.4374,22.03297,-1
230.7801,2.410735,307.544,69.38898,235.2582,21.9915,-1
230.78,2.410727,307.5439,69.38681,235.0896,21.94332,-1
230.78,2.410728,307.5439,69.38217,234.9541,21.9446,-1
230.7799,2.410736,307.5438,69.36837,234.8368,21.97243,-1
230.7799,2.410736,307.5438,69.37486,234.7152,21.97912,-1
230.7798,2.410736,307.5437,69.39034,234.5963,21.99643,-1
230.7798,2.410731,307.5436,69.38171,234.4407,21.96131,-1
230.7798,2.410733,307.5436,69.38995,234.3238,21.9789,-1
230.7797,2.410736,307.5435,69.38176,234.2028,21.98739,-1
230.7797,2.410733,307.5435,69.3839,234.0631,21.9753,-1
230.7797,2.410731,307.5434,69.38482,233.9348,21.96305,-1
230.7796,2.410732,307.5433,69.37912,233.8192,21.96344,-1
230.7796,2.410735,307.5433,69.38178,233.7173,21.98192,-1
230.7795,2.410737,307.5432,69.38354,233.5986,21.99173,-1
230.7795,2.41074,307.5432,69.37023,233.4823,21.99981,-1
230.7795,2.410746,307.5431,69.35793,233.3702,22.01423,-1
230.7794,2.410744,307.5431,69.36432,233.2439,22.01523,-1
230.7794,2.410753,307.543,69.35504,233.1487,22.05364,-1
230.7794,2.410758,307.5429,69.3593,233.0495,22.08133,-1
230.7793,2.410752,307.5429,69.36627,232.9148,22.05995,-1
230.7793,2.41075,307.5428,69.36175,232.7812,22.04459,-1
230.7793,2.410741,307.5428,69.38093,232.6378,22.01188,-1
230.7792,2.410746,307.5427,69.37875,232.5462,22.03899,-1
230.7792,2.41075,307.5427,69.37109,232.4424,22.05456,-1
230.7792,2.410759,307.5426,69.3363,232.3266,22.06639,-1
230.7791,2.410751,307.5425,69.37557,232.2166,22.06584,-1
230.7791,2.410758,307.5425,69.45599,232.1954,22.19026,-1
230.779,2.410766,307.5424,69.49126,232.0952,22.26863,-1
230.779,2.41076,307.5423,69.47842,231.9199,22.22556,-1
230.779,2.410748,307.5423,69.40942,231.7171,22.08101,-1
230.779,2.410746,307.5423,69.34873,231.5918,22.0054,-1
230.7789,2.410749,307.5422,69.32932,231.4688,22.00241,-1
230.7789,2.410744,307.5422,69.35094,231.3461,21.99635,-1
230.7789,2.410739,307.5421,69.46039,231.3341,22.08936,-1
230.7788,2.410757,307.542,69.57473,231.247,22.31055,-1
230.7787,2.410767,307.5419,69.53534,231.1741,22.32636,-1
230.7787,2.410753,307.5419,69.48467,230.9845,22.18994,-1
230.7787,2.410736,307.5419,69.42561,230.8112,22.03371,-1
230.7787,2.410735,307.5419,69.31499,230.727,21.91329,-1
230.7787,2.410749,307.5418,69.341,230.6967,22.01482,-1
230.7786,2.410752,307.5417,69.56549,230.7088,22.27739,-1
230.7786,2.410746,307.5416,69.69987,230.568,22.39017,-1
230.7785,2.41074,307.5415,69.72043,230.4669,22.37975,-1
230.7785,2.410743,307.5415,69.55569,230.2782,22.21534,-1
230.7786,2.410738,307.5416,69.40849,230.2151,22.02448,-1
230.7785,2.41073,307.5416,69.40294,230.0759,21.9783,-1
230.7785,2.410728,307.5415,69.40368,229.9549,21.96472,-1
230.7785,2.410733,307.5415,69.39172,229.8614,21.97975,-1
230.7785,2.41073,307.5414,69.41151,229.7578,21.98756,-1
230.7784,2.41073,307.5414,69.45909,229.6887,22.04074,-1
230.7784,2.410738,307.5413,69.47453,229.6294,22.09712,-1
230.7784,2.410747,307.5412,69.47665,229.5711,22.1517,-1
230.7783,2.410758,307.5412,69.4792,229.5088,22.21158,-1
230.7783,2.410757,307.5411,69.51708,229.4414,22.25124,-1
230.7783,2.410758,307.5411,69.52545,229.3427,22.26427,-1
230.7782,2.410754,307.541,69.52972,229.2283,22.24662,-1
230.7782,2.410752,307.541,69.52849,229.1196,22.23558,-1
230.7782,2.410752,307.5409,69.55533,229.0367,22.26627,-1
230.7782,2.410754,307.5409,69.62334,228.9983,22.34785,-1
230.7781,2.41075,307.5407,69.71885,228.8699,22.43304,-1
230.7781,2.410768,307.5407,69.71454,228.81,22.52972,-1
230.778,2.410759,307.5406,69.62526,228.5896,22.38218,-1
230.7781,2.410766,307.5407,69.45177,228.5416,22.22794,-1
230.778,2.410765,307.5406,69.44335,228.4254,22.21308,-1
230.778,2.410778,307.5406,69.43584,228.3787,22.27489,-1
230.778,2.41078,307.5406,69.40013,228.28,22.25004,-1
230.778,2.410751,307.5405,69.44363,228.11,22.13893,-1
230.778,2.410747,307.5405,69.43053,227.9779,22.10053,-1
230.7779,2.410757,307.5404,69.40029,227.9197,22.121,-1
230.7779,2.410765,307.5404,69.37267,227.8613,22.13971,-1
230.7779,2.410646,307.5404,69.51219,227.3237,21.63366,-1
230.7779,2.410696,307.5403,69.41121,227.4339,21.7984,-1
230.7779,2.410696,307.5403,69.4043,227.3402,21.79109,-1
230.7778,2.410674,307.5403,69.41361,227.1851,21.68401,-1
230.7778,2.410682,307.5403,69.43484,227.1854,21.7498,-1
230.7778,2.410682,307.5402,69.40004,227.0803,21.7108,-1
230.7778,2.410681,307.5402,69.37501,226.9943,21.67906,-1
230.7778,2.410665,307.5402,69.37115,226.8564,21.58945,-1
230.7778,2.410674,307.5401,69.387,226.8474,21.65534,-1
230.7778,2.410666,307.5401,69.42222,226.7761,21.64853,-1
230.7777,2.410651,307.5401,69.43333,226.6324,21.57501,-1
230.7777,2.410701,307.54,69.41898,226.8035,21.83694,-1
230.7777,2.410695,307.54,69.41528,226.6991,21.79649,-1
230.7777,2.410702,307.5399,69.42458,226.6736,21.84551,-1
230.7777,2.410691,307.5399,69.44705,226.571,21.80899,-1
230.7777,2.410702,307.5399,69.48013,226.5907,21.908,-1
230.7776,2.410697,307.5399,69.4627,226.4821,21.86237,-1
230.7776,2.410672,307.5398,69.51329,226.3367,21.77478,-1
230.7776,2.410677,307.5398,69.52422,226.3102,21.81793,-1
230.7776,2.410691,307.5398,69.54124,226.3362,21.9124,-1
230.7776,2.410689,307.5397,69.55562,226.2767,21.91548,-1
230.7776,2.410703,307.5397,69.59363,226.3311,22.03645,-1
230.7776,2.410687,307.5397,69.50016,226.1149,21.84544,-1
230.7782,2.410304,307.5411,70.87106,228.4613,21.16789,-1
230.7834,2.40595,307.5484,70.59601,221.5895,356.9391,-1
230.7848,2.396698,307.5477,71.66929,122.0924,257.3164,-1
230.8009,2.398955,307.5566,70.39957,217.1322,315.2138,-1
230.8067,2.399706,307.5573,76.83778,202.2098,290.8134,-1
230.8011,2.40528,307.5576,83.10386,242.1827,341.2163,-1
230.8218,2.396349,307.552,69.41093,237.8271,295.3752,-1
230.8237,2.409084,307.5526,67.60157,314.5881,12.15118,-1
230.8375,2.406407,307.5196,76.56967,10.73933,359.1552,-1
230.8349,2.406304,307.5119,82.1937,23.30985,357.1881,-1
230.8244,2.394275,307.5027,28.38764,39.10948,334.2233,-1
230.8315,2.390964,307.5142,355.0308,27.83766,330.7988,-1
230.8352,2.395593,307.5182,336.6461,24.03555,338.1707,-1
230.8362,2.400132,307.5168,342.3665,20.70028,347.9146,-1
230.8349,2.402844,307.5124,347.1998,26.82846,353.2401,-1
230.836,2.410484,307.5151,357.2269,19.72809,7.12955,-1
230.8369,2.405416,307.5169,6.182978,16.23016,358.0169,-1
230.8376,2.405556,307.5202,8.98311,10.23663,358.2583,-1
230.838,2.405334,307.5229,2.283111,5.437289,357.8799,-1
230.838,2.406094,307.5229,9.889227,5.438901,359.2314,-1
230.838,2.406391,307.523,12.23811,5.28744,359.7692,-1
230.8381,2.406713,307.5232,13.641,5.117516,0.3618419,-1
230.838,2.408003,307.523,16.83797,6.175827,2.7807,-1
230.8381,2.409058,307.5247,26.95267,4.70357,5.10979,-1
230.8376,2.410325,307.5212,27.63493,12.31065,7.71967,-1
230.838,2.408777,307.5235,13.48354,5.466044,4.164837,-1
230.8381,2.407533,307.5238,5.47113,4.070795,1.827492,-1
230.8382,2.406227,307.5255,359.1503,0.9506643,359.4797,-1
230.8382,2.405533,307.5272,353.8325,358.0761,358.2273,-1
230.8382,2.405798,307.5259,358.9916,0.1307869,358.7128,-1
230.8382,2.405547,307.5267,357.4811,358.8081,358.2607,-1
230.8382,2.405299,307.5258,3.866902,0.2434897,357.8128,-1
230.8381,2.40495,307.5246,6.407414,2.142858,357.1744,-1
230.838,2.40446,307.5239,11.12742,3.039292,356.244,-1
230.838,2.404307,307.5238,18.78581,2.622748,355.8169,-1
230.8381,2.404133,307.5263,18.7963,357.9258,355.4871,-1
230.8381,2.408716,307.5273,13.66006,358.5533,4.055306,-1
230.8382,2.405793,307.526,8.188626,359.7613,358.6895,-1
230.838,2.404857,307.5288,1.734734,354.9165,357.0242,-1
230.838,2.405719,307.5291,3.422406,354.4382,358.5681,-1
230.8381,2.406338,307.5288,6.830202,354.979,359.6763,-1
230.8381,2.405653,307.5282,3.986233,356.0079,358.4485,-1
230.8379,2.405637,307.5302,6.539763,352.2672,358.4134,-1
230.838,2.404552,307.529,13.73568,353.7364,356.3762,-1
230.8381,2.406765,307.5279,19.39699,356.8179,0.4718376,-1
230.838,2.404829,307.5292,18.02377,353.1962,356.819,-1
230.8379,2.407144,307.5304,15.96886,352.473,1.167193,-1
230.8381,2.408805,307.5278,17.99134,358.1506,4.312053,-1
230.8379,2.407522,307.5304,15.11529,352.6437,1.863715,-1
230.838,2.407132,307.5293,15.48141,354.3366,1.143521,-1
230.838,2.405982,307.5298,6.131044,353.1667,359.0367,-1
230.838,2.404468,307.5287,1.041515,355.0174,356.3281,-1
230.8378,2.40492,307.5307,2.549425,351.3785,357.1363,-1
230.8378,2.405166,307.5311,4.39689,350.6704,357.5734,-1
230.8377,2.405688,307.5315,12.90789,349.8195,358.4777,-1
230.8377,2.405653,307.5313,13.4619,350.1385,358.4084,-1
230.8377,2.406023,307.5315,13.31251,349.8536,359.0913,-1
230.8377,2.406098,307.5315,13.59025,349.9296,359.2285,-1
230.8377,2.406181,307.5316,13.71117,349.6852,359.3811,-1
230.8376,2.40631,307.5319,13.45936,349.2898,359.6187,-1
230.8377,2.406627,307.5316,13.93122,349.9403,0.2023548,-1
230.8376,2.406711,307.5319,14.30005,349.4359,0.3580445,-1
230.8379,2.403242,307.5288,10.96773,353.7261,354.017,-1
230.8377,2.402818,307.5301,8.719266,351.513,353.2842,-1
230.8378,2.404122,307.53,8.85741,352.162,355.6564,-1
230.8379,2.404016,307.5295,7.029849,353.0545,355.4828,-1
230.8376,2.405235,307.5317,12.00562,349.2607,357.6522,-1
230.8375,2.40505,307.5325,8.199863,347.9359,357.3454,-1
230.8374,2.406096,307.5328,11.83758,347.5233,359.2294,-1
230.8374,2.406502,307.5328,11.42223,347.733,359.9718,-1
230.8374,2.406455,307.5329,12.1499,347.4787,359.8862,-1
230.8372,2.408093,307.5336,10.90647,346.8242,2.874625,-1
230.8371,2.408753,307.5338,10.11602,346.6724,4.070095,-1
230.8371,2.407939,307.534,10.3954,345.9953,2.589552,-1
230.8372,2.407782,307.534,10.7793,346.028,2.306945,-1
230.8373,2.406666,307.5336,13.13378,346.269,0.2733571,-1
230.8372,2.406627,307.5339,16.83377,345.7996,0.2059373,-1
230.8373,2.406366,307.5336,17.52761,346.2266,359.7168,-1
230.8373,2.406613,307.5336,5.243566,346.296,0.1734143,-1
230.8369,2.406149,307.5351,4.775786,343.4537,359.3387,-1
230.8369,2.406514,307.535,1.141011,343.6945,359.9939,-1
230.8369,2.407284,307.535,2.534798,343.743,1.374537,-1
218.9929,2.407681,202.1558,3.539516,343.9384,2.087221,-1
218.9931,2.406092,202.1552,3.448447,344.9234,359.2375,-1
218.9931,2.405993,202.1551,4.464774,345.0922,359.0579,-1
218.9931,2.406085,202.1554,4.828981,344.5066,359.2233,-1
218.9931,2.406184,202.1554,4.781699,344.5547,359.4015,-1
218.9931,2.405969,202.1554,6.128527,344.4919,359.0133,-1
218.9931,2.405637,202.1552,6.542888,344.7481,358.4138,-1
218.9939,2.405602,202.1515,9.4999,351.4409,358.3394,-1
218.9936,2.404496,202.1529,11.56958,348.3787,356.3041,-1
218.9939,2.405036,202.1509,8.292488,352.3452,357.3203,-1
218.9936,2.405388,202.1533,11.47278,348.0569,357.937,-1
218.9936,2.405675,202.1531,13.03464,348.4166,358.4529,-1
218.9622,1.031517,202.1469,0,315,0,exit0
218.9936,2.406244,202.153,10.26231,348.8932,359.5039,-1
218.9932,2.404198,202.1545,9.041494,345.4848,355.7915,-1
218.9933,2.40634,202.1546,5.816315,346.011,359.6809,-1
218.9935,2.40699,202.1535,1.1939,348.0678,0.8464954,-1
218.9938,2.406904,202.1523,0.5996075,350.3005,0.6934097,-1
218.994,2.40589,202.1504,359.9155,353.6125,358.8782,-1
218.9941,2.405244,202.1443,0.209338,4.6091,357.7206,-1
218.9884,2.406926,202.0896,2.281551,6.143865,0.7324832,-1
218.9962,2.402761,202.2111,8.708259,3.672655,0.7971852,-1
218.9745,2.405672,206.2481,11.3898,6.268523,358.4728,-1
219.4673,2.403337,210.1141,9.942629,11.42712,354.2087,-1
219.9012,2.403229,212.2039,8.233514,9.107209,354.0407,-1
220.7547,2.403556,214.157,8.011633,9.784952,355.3774,-1
221.4745,2.40643,215.5116,10.32275,9.095095,359.8418,-1
222.1154,2.407053,218.3201,5.994237,8.999021,0.9645357,-1
222.6557,2.406609,220.4328,3.125582,16.75871,0.1649134,-1
223.1481,2.406438,222.0452,3.034158,20.01196,359.8579,-1
223.7413,2.399487,223.6236,5.031987,21.40002,358.5843,-1
225.39,2.405989,227.7373,7.512384,22.30185,359.0463,-1
226.5327,2.406698,230.6282,9.20611,19.29925,0.3278621,-1
227.2189,2.406798,233.5097,9.367464,18.2065,0.5106924,-1
228.3436,2.406552,237.0282,8.490826,17.81055,0.06277619,-1
229.4346,2.406134,240.4309,8.7365,18.14319,359.3064,-1
230.4551,2.405636,243.4845,7.454864,18.62954,358.4087,-1
231.4761,2.405913,246.5902,8.223967,17.47628,358.907,-1
232.4337,2.40625,249.6208,10.14031,17.03375,359.5141,-1
233.3256,2.407051,252.5385,9.833775,16.08797,0.9696562,-1
234.2102,2.40122,255.7526,9.340072,15.21675,359.0193,-1
235.2689,2.40482,259.4709,8.450491,16.62289,356.9261,-1
236.3839,2.404531,263.2371,6.300745,15.6789,357.5539,-1
237.3593,2.404812,266.7742,9.038083,14.96149,357.9344,-1
238.2666,2.405221,270.2248,10.28369,14.45934,357.6402,-1
239.2039,2.404882,273.8424,7.638915,14.6578,357.0456,-1
240.1269,2.404898,277.4427,4.405714,14.03508,357.0915,-1
241.0629,2.404903,281.2054,5.109011,14.19541,357.0975,-1
241.9436,2.404762,284.6794,4.997551,14.28023,356.8447,-1
242.9079,2.404658,288.4665,4.867471,14.315,356.6582,-1
243.8018,2.404423,291.9532,4.606196,14.54151,356.2364,-1
244.764,2.404436,295.6871,4.776744,14.37676,356.2581,-1
245.7525,2.40185,299.4964,4.611631,15.07374,356.3074,-1
246.7828,2.404922,303.1807,1.814433,16.93851,357.1421,-1
246.816,2.404776,303.2943,1.160642,17.54087,356.8799,-1
246.8157,2.404903,303.2935,0.2422383,19.26847,357.109,-1
247.0636,2.405063,303.9063,358.7513,27.52059,357.3943,-1
247.1066,2.405068,303.9988,1.691616,37.08324,357.6129,-1
247.2099,2.406376,304.1332,5.544681,40.01057,359.7471,-1
247.2134,2.406904,304.1375,5.534864,42.95023,0.6965297,-1
247.3179,2.407209,304.2416,2.988749,51.74958,1.240439,-1
247.3153,2.405851,304.2404,3.474783,61.77912,358.8053,-1
247.3123,2.404984,304.239,4.882025,67.58636,357.2447,-1
247.3109,2.403434,304.2284,4.568898,75.61478,354.4528,-1
247.3073,2.406626,304.2268,2.339579,82.83405,0.1951979,-1
247.3022,2.408657,304.2267,1.686631,92.00467,3.835558,-1
247.2906,2.407297,304.2292,355.3872,113.1733,1.401633,-1
247.2857,2.40681,304.2318,356.8377,123.2181,0.5250487,-1
247.286,2.406123,304.2317,8.470047,122.6535,359.2874,-1
247.2921,2.406872,304.2286,13.77868,110.6405,0.6541755,-1
247.2936,2.405498,304.2281,2.356353,107.4787,358.1733,-1
247.2944,2.405287,304.2278,355.9849,106.2579,357.7907,-1
247.2967,2.406067,304.2273,357.3683,101.9112,359.1935,-1
247.2938,2.405032,304.2281,357.7865,107.3805,357.3383,-1
247.2896,2.404896,304.2297,0.3474947,115.2708,357.0959,-1
247.2902,2.404959,304.2294,1.713193,114.0072,357.209,-1
247.2906,2.404798,304.2292,2.00285,113.1946,356.9189,-1
247.2885,2.405141,304.2302,359.86,117.5265,357.5359,-1
247.286,2.405362,304.2317,1.290475,122.6338,357.9308,-1
247.7973,2.405555,303.8972,1.647853,122.8072,358.2767,-1
252.6243,2.404646,300.7462,3.747297,124.5839,356.6404,-1
256.6818,2.399897,297.8846,4.056088,126.7307,354.2662,-1
260.3401,2.402358,294.7247,4.84834,129.7634,352.5053,-1
262.5769,2.402425,291.8398,4.946217,130.1979,352.6262,-1
264.2791,2.403596,288.9379,5.839506,129.4709,354.7354,-1
266.2705,2.399271,285.907,6.194714,127.9467,358.026,-1
