320.0436,2.406142,164.4539,7.769675,30.1452,359.3233,-1
320.0436,2.406147,164.4539,7.743905,30.13648,359.3309,-1
320.0436,2.406142,164.4539,7.774809,30.13652,359.3218,-1
320.0436,2.406142,164.4539,7.756086,30.13578,359.3223,-1
320.0436,2.40614,164.4539,7.775204,30.14209,359.3179,-1
320.0436,2.406138,164.4539,7.777168,30.14042,359.315,-1
320.0436,2.406137,164.4539,7.784436,30.13882,359.3135,-1
320.0436,2.406136,164.4539,7.786204,30.14199,359.3113,-1
320.0436,2.406137,164.4539,7.782328,30.1463,359.3121,-1
320.0436,2.406134,164.4539,7.780934,30.14462,359.3071,-1
320.0436,2.406137,164.4539,7.774266,30.14106,359.3142,-1
320.0436,2.406137,164.4539,7.776087,30.14647,359.3127,-1
320.0436,2.406141,164.4539,7.766208,30.14832,359.3206,-1
320.0436,2.406138,164.4539,7.775867,30.15488,359.3157,-1
320.0436,2.406138,164.4539,7.77373,30.15455,359.3146,-1
320.0436,2.406139,164.4539,7.770039,30.16023,359.3162,-1
320.0436,2.406137,164.4539,7.767435,30.16436,359.3142,-1
320.0436,2.406138,164.4539,7.761785,30.17224,359.3155,-1
320.0436,2.406139,164.4539,7.763301,30.18061,359.317,-1
320.0436,2.406142,164.4539,7.75684,30.18044,359.3227,-1
320.0435,2.406143,164.4539,7.761703,30.18691,359.3245,-1
320.0435,2.40615,164.4539,7.755657,30.19769,359.336,-1
320.0435,2.406151,164.4539,7.755888,30.20279,359.3386,-1
320.0435,2.406151,164.4539,7.760479,30.20284,359.3386,-1
320.0435,2.40615,164.4539,7.766594,30.2123,359.3362,-1
320.0435,2.40615,164.4539,7.766595,30.2123,359.3362,-1
320.0435,2.40615,164.4539,7.766595,30.2123,359.3362,-1
320.0435,2.406148,164.4539,7.760942,30.20015,359.3327,-1
320.0435,2.406145,164.4539,7.764048,30.20326,359.3274,-1
320.0435,2.406141,164.4539,7.765917,30.20804,359.3205,-1
320.0435,2.406142,164.4539,7.763498,30.21527,359.3225,-1
320.0435,2.406141,164.4539,7.769633,30.22392,359.3212,-1
320.0435,2.40614,164.4539,7.77144,30.23153,359.3193,-1
320.0435,2.406143,164.4538,7.771161,30.2401,359.3233,-1
320.0435,2.406146,164.4538,7.778456,30.24885,359.3287,-1
320.0435,2.406146,164.4538,7.774997,30.2534,359.3299,-1
320.0435,2.406144,164.4538,7.769677,30.25969,359.3256,-1
320.0435,2.406146,164.4538,7.77021,30.27454,359.3298,-1
320.0435,2.406147,164.4538,7.773502,30.28372,359.3301,-1
320.0435,2.406147,164.4538,7.76866,30.29525,359.3316,-1
320.0435,2.406147,164.4538,7.763389,30.30181,359.3321,-1
320.0435,2.40615,164.4538,7.756229,30.31354,359.3362,-1
320.0435,2.406151,164.4538,7.75655,30.32519,359.3382,-1
320.0435,2.406151,164.4538,7.749303,30.33764,359.338,-1
320.0435,2.406151,164.4538,7.748661,30.34815,359.3391,-1
320.0435,2.406152,164.4538,7.749196,30.3625,359.3398,-1
320.0435,2.406154,164.4538,7.746949,30.37594,359.3431,-1
320.0435,2.406152,164.4538,7.743777,30.38551,359.3407,-1
320.0435,2.40615,164.4538,7.744908,30.39201,359.3367,-1
320.0435,2.406147,164.4538,7.747848,30.39711,359.3315,-1
320.0435,2.406148,164.4538,7.746653,30.41204,359.3333,-1
320.0435,2.406146,164.4538,7.747702,30.42292,359.33,-1
320.0435,2.406148,164.4538,7.740284,30.43043,359.3327,-1
320.0435,2.406148,164.4538,7.741761,30.43818,359.3334,-1
320.0435,2.406148,164.4537,7.748299,30.44339,359.3336,-1
320.0435,2.406147,164.4537,7.744779,30.44951,359.332,-1
320.0435,2.406147,164.4537,7.744301,30.46329,359.3317,-1
320.0435,2.406146,164.4537,7.744047,30.47396,359.329,-1
320.0435,2.406146,164.4537,7.742163,30.48031,359.3292,-1
320.0435,2.406145,164.4537,7.74421,30.49197,359.3283,-1
320.0435,2.406147,164.4537,7.734341,30.49817,359.3324,-1
320.0435,2.406148,164.4537,7.735439,30.50759,359.3337,-1
320.0435,2.406152,164.4537,7.735666,30.51541,359.3408,-1
320.0435,2.406156,164.4537,7.735536,30.52077,359.3469,-1
320.0435,2.406157,164.4537,7.739821,30.53337,359.349,-1
320.0435,2.40616,164.4537,7.739946,30.53938,359.3542,-1
320.0435,2.40616,164.4537,7.750437,30.54695,359.3542,-1
320.0435,2.40616,164.4537,7.754846,30.55852,359.3553,-1
320.0435,2.406161,164.4537,7.750531,30.56903,359.3565,-1
320.0435,2.406158,164.4537,7.754083,30.58018,359.3509,-1
320.0435,2.406154,164.4537,7.754735,30.58624,359.3437,-1
320.0435,2.406152,164.4537,7.752432,30.59756,359.3412,-1
320.0435,2.406155,164.4537,7.75108,30.61154,359.3452,-1
320.0434,2.406158,164.4537,7.750601,30.62319,359.3509,-1
320.0434,2.406153,164.4537,7.747387,30.62998,359.3426,-1
320.0434,2.406152,164.4536,7.755191,30.6443,359.3412,-1
320.0434,2.406154,164.4536,7.7501,30.65794,359.3443,-1
320.0434,2.406153,164.4536,7.748952,30.66725,359.3413,-1
320.0434,2.40615,164.4536,7.752484,30.67886,359.3376,-1
320.0434,2.406153,164.4536,7.759263,30.68927,359.3415,-1
320.0434,2.406152,164.4536,7.761665,30.70113,359.341,-1
320.0434,2.406152,164.4536,7.763786,30.71422,359.3409,-1
320.0434,2.406151,164.4536,7.765888,30.72722,359.3386,-1
320.0434,2.406147,164.4536,7.763784,30.73515,359.3322,-1
320.0434,2.406146,164.4536,7.756972,30.74429,359.3291,-1
320.0434,2.406146,164.4536,7.749295,30.76089,359.33,-1
320.0434,2.406143,164.4536,7.752916,30.77468,359.3243,-1
320.0434,2.406141,164.4536,7.764056,30.78892,359.32,-1
320.0434,2.406143,164.4536,7.76524,30.79921,359.3234,-1
320.0434,2.406145,164.4536,7.76269,30.81346,359.3266,-1
320.0434,2.406143,164.4536,7.754116,30.82468,359.3245,-1
320.0433,2.406143,164.4536,7.7528,30.83895,359.324,-1
320.0433,2.406144,164.4536,7.753592,30.85949,359.3257,-1
320.0433,2.406141,164.4535,7.757332,30.87194,359.3207,-1
320.0433,2.406144,164.4535,7.752984,30.88321,359.3264,-1
320.0433,2.406144,164.4535,7.751555,30.89509,359.3251,-1
320.0433,2.406141,164.4535,7.745676,30.9108,359.3208,-1
320.0433,2.406138,164.4535,7.752922,30.91849,359.3157,-1
320.0433,2.406139,164.4535,7.757615,30.93191,359.3173,-1
320.0433,2.406142,164.4535,7.75544,30.95143,359.3222,-1
320.0433,2.406145,164.4535,7.755001,30.96751,359.3267,-1
320.0433,2.406145,164.4535,7.762422,30.98289,359.3279,-1
320.0433,2.40615,164.4535,7.768267,30.99658,359.336,-1
320.0433,2.406151,164.4535,7.771483,31.01221,359.339,-1
320.0433,2.406154,164.4535,7.774548,31.02854,359.3445,-1
320.0433,2.40615,164.4535,7.778174,31.04691,359.3361,-1
320.0433,2.406152,164.4535,7.77722,31.0606,359.3396,-1
320.0433,2.406152,164.4534,7.771944,31.07277,359.3405,-1
320.0433,2.406154,164.4534,7.762483,31.0925,359.3445,-1
320.0433,2.406155,164.4534,7.761508,31.10302,359.3456,-1
320.0433,2.406153,164.4534,7.750691,31.10597,359.3416,-1
320.0433,2.40615,164.4534,7.753094,31.12759,359.3373,-1
320.0433,2.406151,164.4534,7.747629,31.14387,359.3391,-1
320.0433,2.40615,164.4534,7.74641,31.15537,359.337,-1
320.0433,2.406155,164.4534,7.746556,31.16381,359.3451,-1
320.0433,2.406152,164.4534,7.742961,31.17751,359.3407,-1
320.0433,2.406151,164.4534,7.732861,31.20016,359.3381,-1
320.0433,2.406146,164.4534,7.737858,31.21699,359.3299,-1
320.0433,2.406147,164.4534,7.741359,31.23122,359.3315,-1
320.0433,2.406147,164.4534,7.74538,31.24751,359.3304,-1
320.0432,2.406144,164.4534,7.745838,31.25846,359.3266,-1
320.0432,2.406143,164.4533,7.746879,31.27345,359.3243,-1
320.0432,2.406144,164.4533,7.741873,31.28681,359.325,-1
320.0432,2.406143,164.4533,7.744215,31.29913,359.3237,-1
320.0432,2.406141,164.4533,7.736403,31.30993,359.3204,-1
320.0432,2.406139,164.4533,7.731258,31.32686,359.3177,-1
320.0432,2.406141,164.4533,7.731969,31.3377,359.3202,-1
320.0432,2.406142,164.4533,7.73651,31.35021,359.3222,-1
320.0432,2.406141,164.4533,7.734323,31.36143,359.3208,-1
320.0432,2.406143,164.4533,7.733189,31.3729,359.3238,-1
320.0432,2.406145,164.4533,7.741798,31.38286,359.3282,-1
320.0432,2.406148,164.4533,7.747468,31.40207,359.3341,-1
320.0432,2.40615,164.4533,7.746083,31.4216,359.3365,-1
320.0432,2.406154,164.4533,7.745442,31.43195,359.3445,-1
320.0432,2.406153,164.4533,7.740337,31.44535,359.3421,-1
320.0432,2.406154,164.4533,7.74317,31.44988,359.3446,-1
320.0432,2.406154,164.4532,7.750466,31.46662,359.3431,-1
320.0432,2.406151,164.4532,7.754099,31.48089,359.3377,-1
320.0432,2.406149,164.4532,7.750655,31.49808,359.3353,-1
320.0432,2.40615,164.4532,7.757082,31.51324,359.3362,-1
320.0432,2.406148,164.4532,7.761867,31.5204,359.3333,-1
320.0432,2.406148,164.4532,7.757339,31.52685,359.3339,-1
320.0432,2.406147,164.4532,7.757164,31.54113,359.332,-1
320.0432,2.406147,164.4532,7.755458,31.55212,359.3315,-1
320.0432,2.406147,164.4532,7.748762,31.56672,359.3313,-1
320.0432,2.406146,164.4532,7.761124,31.57955,359.3284,-1
320.0432,2.406142,164.4532,7.757095,31.59375,359.3214,-1
320.0432,2.406142,164.4532,7.758784,31.60909,359.3216,-1
320.0432,2.406141,164.4532,7.759599,31.62085,359.3195,-1
320.0432,2.406138,164.4532,7.755659,31.62527,359.3161,-1
320.0432,2.40614,164.4532,7.747457,31.64007,359.318,-1
320.0432,2.406139,164.4532,7.75427,31.6574,359.3175,-1
320.0432,2.406141,164.4532,7.7533,31.66811,359.3213,-1
320.0431,2.40614,164.4532,7.75379,31.67824,359.3188,-1
320.0431,2.406137,164.4532,7.750904,31.69398,359.3139,-1
320.0431,2.406136,164.4531,7.752803,31.70655,359.3116,-1
320.0431,2.406137,164.4531,7.752048,31.71358,359.3141,-1
320.0431,2.406138,164.4531,7.748716,31.72262,359.3147,-1
320.0431,2.406141,164.4531,7.749075,31.73394,359.3201,-1
320.0431,2.406142,164.4531,7.752296,31.74602,359.3216,-1
320.0431,2.406142,164.4531,7.752559,31.75524,359.3228,-1
320.0431,2.406147,164.4531,7.749018,31.76851,359.3302,-1
320.0431,2.406144,164.4531,7.753191,31.77973,359.3252,-1
320.0431,2.406145,164.4531,7.754452,31.79665,359.3271,-1
320.0431,2.406142,164.4531,7.758362,31.81662,359.3213,-1
320.0431,2.406139,164.4531,7.75783,31.83461,359.3168,-1
320.0431,2.406135,164.4531,7.755483,31.85216,359.3087,-1
320.0431,2.406136,164.4531,7.754296,31.86726,359.3114,-1
320.043,2.406134,164.4531,7.754403,31.88236,359.3078,-1
320.043,2.406133,164.453,7.756446,31.89935,359.3055,-1
320.043,2.406135,164.453,7.759418,31.90908,359.3091,-1
320.043,2.406135,164.453,7.762702,31.92609,359.3102,-1
320.043,2.406141,164.453,7.754902,31.94125,359.3209,-1
320.043,2.406142,164.453,7.758426,31.95497,359.323,-1
320.043,2.406146,164.453,7.759352,31.97006,359.3288,-1
320.043,2.406147,164.453,7.755501,31.98429,359.332,-1
320.043,2.406148,164.453,7.750953,31.99931,359.3333,-1
320.043,2.40615,164.453,7.752552,32.01701,359.3365,-1
320.043,2.406148,164.453,7.752238,32.02941,359.334,-1
320.043,2.406147,164.453,7.757457,32.04317,359.3323,-1
320.043,2.406147,164.453,7.75621,32.05526,359.3325,-1
320.043,2.406147,164.453,7.757539,32.06929,359.3308,-1
320.043,2.406146,164.453,7.757194,32.08691,359.3289,-1
320.043,2.406146,164.453,7.75902,32.10035,359.3284,-1
320.043,2.406141,164.4529,7.7642,32.11654,359.3202,-1
320.043,2.406141,164.4529,7.76215,32.13724,359.3197,-1
320.043,2.406144,164.4529,7.75708,32.15136,359.325,-1
320.043,2.406145,164.4529,7.751631,32.16216,359.3274,-1
320.043,2.406147,164.4529,7.744143,32.17524,359.3301,-1
320.043,2.406148,164.4529,7.74228,32.19011,359.3338,-1
320.043,2.406148,164.4529,7.744372,32.20836,359.3327,-1
320.043,2.406149,164.4529,7.740673,32.22383,359.3345,-1
320.043,2.406148,164.4529,7.747009,32.24249,359.3325,-1
320.043,2.406153,164.4529,7.739724,32.26107,359.3415,-1
320.043,2.406155,164.4529,7.745715,32.27365,359.3457,-1
320.043,2.406155,164.4529,7.744842,32.28988,359.3458,-1
320.0429,2.406155,164.4529,7.747848,32.3046,359.345,-1
320.0429,2.406153,164.4529,7.747372,32.3194,359.3419,-1
320.0429,2.406151,164.4529,7.755413,32.33838,359.3383,-1
320.0429,2.406155,164.4528,7.756731,32.35415,359.3451,-1
320.0429,2.406155,164.4528,7.754627,32.37092,359.3464,-1
320.0429,2.406153,164.4528,7.750649,32.38802,359.3422,-1
320.0429,2.406147,164.4528,7.753481,32.40139,359.3323,-1
320.0429,2.406147,164.4528,7.746248,32.41436,359.3304,-1
320.0429,2.406145,164.4528,7.74442,32.42463,359.3271,-1
320.0429,2.406145,164.4528,7.7488,32.43758,359.3267,-1
320.0429,2.406145,164.4528,7.753663,32.45143,359.3273,-1
320.0429,2.406144,164.4528,7.755012,32.46413,359.3249,-1
320.0429,2.406144,164.4528,7.757761,32.48086,359.3262,-1
320.0428,2.406146,164.4528,7.761996,32.49851,359.3285,-1
320.0428,2.406143,164.4528,7.767405,32.51551,359.3232,-1
320.0428,2.406142,164.4528,7.765994,32.52608,359.3227,-1
320.0428,2.406142,164.4527,7.764208,32.54231,359.3228,-1
320.0428,2.40614,164.4527,7.762943,32.55207,359.3181,-1
320.0428,2.406139,164.4527,7.759712,32.56525,359.3177,-1
320.0428,2.406138,164.4527,7.767116,32.57601,359.3153,-1
320.0428,2.406137,164.4527,7.764637,32.58891,359.3144,-1
320.0428,2.406137,164.4527,7.766316,32.59732,359.3133,-1
320.0428,2.406138,164.4527,7.764342,32.60914,359.3145,-1
320.0428,2.406141,164.4527,7.758358,32.61895,359.3209,-1
320.0428,2.406137,164.4527,7.762142,32.64293,359.3127,-1
320.0428,2.40614,164.4527,7.763974,32.66351,359.318,-1
320.0428,2.40614,164.4527,7.771309,32.67958,359.3188,-1
320.0428,2.406142,164.4527,7.766867,32.6953,359.3217,-1
320.0428,2.406142,164.4527,7.776992,32.70884,359.3228,-1
320.0428,2.406145,164.4527,7.772353,32.72939,359.3271,-1
320.0428,2.406145,164.4527,7.77478,32.74271,359.3273,-1
320.0428,2.406143,164.4526,7.768741,32.75679,359.324,-1
320.0428,2.406143,164.4526,7.769438,32.77375,359.3235,-1
320.0428,2.406144,164.4526,7.763561,32.79458,359.3263,-1
320.0428,2.406145,164.4526,7.77105,32.81588,359.3276,-1
320.0428,2.406145,164.4526,7.766418,32.83945,359.327,-1
320.0428,2.406142,164.4526,7.76829,32.85474,359.3219,-1
320.0428,2.40614,164.4526,7.766933,32.86726,359.3185,-1
320.0428,2.406142,164.4526,7.753069,32.88188,359.3219,-1
320.0427,2.406143,164.4526,7.755106,32.90298,359.3244,-1
320.0427,2.406143,164.4526,7.74791,32.92193,359.3235,-1
320.0427,2.406141,164.4526,7.74757,32.94092,359.3202,-1
320.0427,2.406142,164.4525,7.744372,32.95682,359.3217,-1
320.0427,2.406146,164.4525,7.744303,32.97978,359.3293,-1
320.0427,2.406144,164.4525,7.745052,33.00061,359.3259,-1
320.0427,2.406148,164.4525,7.742397,33.01711,359.3341,-1
320.0427,2.406151,164.4525,7.742537,33.03327,359.338,-1
320.0427,2.406151,164.4525,7.749926,33.05649,359.3384,-1
320.0427,2.406152,164.4525,7.755306,33.07286,359.3399,-1
320.0427,2.40615,164.4525,7.753493,33.09279,359.3365,-1
320.0427,2.406148,164.4525,7.756858,33.10844,359.3335,-1
320.0427,2.406151,164.4525,7.757413,33.12061,359.3381,-1
320.0427,2.40615,164.4525,7.75598,33.13516,359.3364,-1
320.0427,2.406149,164.4525,7.753265,33.14328,359.3358,-1
320.0427,2.40615,164.4525,7.758749,33.15606,359.3365,-1
320.0427,2.406151,164.4525,7.757805,33.17922,359.3378,-1
320.0427,2.406152,164.4524,7.759634,33.19375,359.3409,-1
320.0427,2.406154,164.4524,7.75614,33.21029,359.3436,-1
320.0427,2.406152,164.4524,7.758877,33.22438,359.3396,-1
320.0427,2.406154,164.4524,7.751357,33.23218,359.3446,-1
320.0427,2.406152,164.4524,7.752888,33.24569,359.3406,-1
320.0427,2.406152,164.4524,7.745908,33.25957,359.3411,-1
320.0427,2.406151,164.4524,7.744753,33.28049,359.3385,-1
320.0426,2.406151,164.4524,7.746427,33.29628,359.339,-1
320.0426,2.406149,164.4524,7.748801,33.30272,359.3355,-1
320.0426,2.406153,164.4524,7.745958,33.31643,359.3426,-1
320.0426,2.406152,164.4524,7.751695,33.32528,359.3405,-1
320.0426,2.406152,164.4524,7.75303,33.33448,359.3402,-1
320.0426,2.406151,164.4524,7.754556,33.34622,359.3391,-1
320.0426,2.406149,164.4524,7.758484,33.36317,359.3351,-1
320.0426,2.40615,164.4524,7.765555,33.37063,359.337,-1
320.0426,2.406151,164.4524,7.761288,33.38519,359.3378,-1
320.0426,2.406147,164.4523,7.772403,33.39873,359.3302,-1
320.0426,2.406145,164.4523,7.764542,33.40965,359.3276,-1
320.0426,2.406147,164.4523,7.754921,33.42361,359.3322,-1
320.0426,2.406145,164.4523,7.757869,33.43052,359.3281,-1
320.0426,2.406146,164.4523,7.758442,33.43509,359.3289,-1
320.0426,2.406147,164.4523,7.754618,33.45132,359.3305,-1
320.0426,2.406147,164.4523,7.752145,33.46892,359.3313,-1
320.0426,2.406144,164.4523,7.753684,33.47696,359.3264,-1
320.0425,2.406142,164.4523,7.755234,33.49246,359.3223,-1
320.0425,2.406142,164.4523,7.756105,33.50687,359.3226,-1
320.0425,2.406141,164.4523,7.757453,33.51989,359.3197,-1
320.0425,2.406143,164.4523,7.755408,33.53707,359.3235,-1
320.0425,2.406144,164.4523,7.746996,33.5471,359.326,-1
320.0425,2.406145,164.4523,7.745434,33.56452,359.3278,-1
320.0425,2.406143,164.4523,7.741609,33.58001,359.3245,-1
320.0425,2.406145,164.4523,7.735521,33.58953,359.3279,-1
320.0425,2.406145,164.4523,7.742782,33.59665,359.3269,-1
320.0425,2.406146,164.4522,7.749164,33.60413,359.329,-1
320.0425,2.406148,164.4522,7.755779,33.61169,359.3336,-1
320.0425,2.406149,164.4522,7.759357,33.61892,359.3344,-1
320.0425,2.40615,164.4522,7.758916,33.63492,359.3367,-1
320.0425,2.40615,164.4522,7.764927,33.64789,359.3366,-1
320.0425,2.40615,164.4522,7.765184,33.65978,359.337,-1
320.0425,2.406149,164.4522,7.76553,33.67278,359.3344,-1
320.0425,2.406145,164.4522,7.76381,33.69525,359.3284,-1
320.0425,2.406144,164.4522,7.763391,33.70777,359.326,-1
320.0425,2.406144,164.4522,7.759416,33.72319,359.3253,-1
320.0425,2.406143,164.4522,7.750762,33.7389,359.3244,-1
320.0425,2.406141,164.4522,7.751548,33.75289,359.3211,-1
320.0425,2.406139,164.4522,7.754349,33.76903,359.3167,-1
320.0425,2.406142,164.4522,7.754196,33.78536,359.3216,-1
320.0425,2.406142,164.4521,7.752571,33.79844,359.3227,-1
320.0425,2.406143,164.4521,7.75044,33.80251,359.3232,-1
320.0425,2.406144,164.4521,7.75148,33.81279,359.325,-1
320.0425,2.406144,164.4521,7.750755,33.82984,359.3263,-1
320.0425,2.406145,164.4521,7.752538,33.83963,359.3274,-1
320.0425,2.406145,164.4521,7.756307,33.84503,359.3275,-1
320.0425,2.406147,164.4521,7.756898,33.85107,359.3305,-1
320.0425,2.406143,164.4521,7.756329,33.86042,359.3239,-1
320.0425,2.406141,164.4521,7.752851,33.87092,359.3198,-1
320.0425,2.406139,164.4521,7.744274,33.8772,359.3176,-1
320.0424,2.406141,164.4521,7.745275,33.89634,359.3196,-1
320.0424,2.406142,164.4521,7.7443,33.90342,359.3224,-1
320.0424,2.406143,164.4521,7.749978,33.91652,359.3232,-1
320.0424,2.406145,164.4521,7.742185,33.93333,359.3272,-1
320.0424,2.406144,164.4521,7.740167,33.93821,359.3264,-1
320.0424,2.406144,164.4521,7.739751,33.94855,359.3254,-1
320.0424,2.406141,164.4521,7.739139,33.95634,359.3203,-1
320.0424,2.406142,164.4521,7.734293,33.96144,359.3223,-1
320.0424,2.406145,164.4521,7.730752,33.96894,359.3275,-1
320.0424,2.406151,164.4521,7.728299,33.97647,359.3381,-1
320.0424,2.406152,164.4521,7.73754,33.97621,359.3408,-1
320.0424,2.406152,164.4521,7.739857,33.97743,359.3408,-1
320.0424,2.406153,164.4521,7.753283,33.98758,359.3421,-1
320.0424,2.406153,164.4521,7.746974,33.9919,359.3428,-1
320.0424,2.406149,164.4521,7.764796,33.99919,359.3355,-1
320.0424,2.406149,164.4521,7.753532,34.01326,359.3356,-1
320.0424,2.406146,164.4521,7.760073,34.01934,359.3292,-1
320.0424,2.406143,164.4521,7.75127,34.02581,359.3235,-1
320.0424,2.406144,164.4521,7.745907,34.03135,359.3256,-1
320.0424,2.406144,164.4521,7.744305,34.03798,359.3255,-1
320.0424,2.406147,164.452,7.752326,34.04892,359.3301,-1
320.0424,2.406147,164.452,7.750649,34.06097,359.3314,-1
320.0424,2.406149,164.452,7.746882,34.07723,359.3353,-1
320.0424,2.406147,164.452,7.749548,34.07747,359.3319,-1
320.0424,2.406149,164.452,7.747257,34.08833,359.3352,-1
320.0424,2.40615,164.452,7.750753,34.10047,359.3361,-1
320.0424,2.40615,164.452,7.745506,34.10825,359.3369,-1
320.0424,2.406149,164.452,7.747645,34.11314,359.3347,-1
320.0424,2.406148,164.452,7.755363,34.11461,359.3336,-1
320.0424,2.406147,164.452,7.758512,34.12691,359.3313,-1
320.0424,2.406145,164.452,7.750598,34.13726,359.3276,-1
320.0424,2.406141,164.452,7.761403,34.14219,359.3204,-1
320.0424,2.406139,164.452,7.762972,34.14418,359.3174,-1
320.0424,2.406136,164.452,7.761087,34.15446,359.3116,-1
320.0424,2.406131,164.452,7.761919,34.16238,359.302,-1
320.0424,2.406133,164.452,7.763588,34.17315,359.3069,-1
320.0424,2.406134,164.452,7.758005,34.17982,359.308,-1
320.0424,2.406132,164.452,7.760034,34.18378,359.3052,-1
320.0424,2.406135,164.452,7.755955,34.19371,359.3092,-1
320.0424,2.406134,164.452,7.761103,34.19365,359.3071,-1
320.0424,2.406136,164.452,7.759515,34.19999,359.3102,-1
320.0424,2.406138,164.452,7.758132,34.2121,359.3156,-1
320.0424,2.406139,164.452,7.759622,34.21944,359.3166,-1
320.0424,2.406139,164.452,7.757954,34.22385,359.317,-1
320.0424,2.406141,164.452,7.749971,34.23124,359.3196,-1
320.0424,2.406144,164.452,7.747695,34.23973,359.3265,-1
320.0424,2.406144,164.452,7.748981,34.24747,359.326,-1
320.0424,2.406146,164.452,7.751806,34.25522,359.3288,-1
320.0424,2.406149,164.4519,7.755461,34.26184,359.3347,-1
320.0424,2.406153,164.4519,7.750091,34.26593,359.3429,-1
320.0424,2.406154,164.4519,7.746296,34.2698,359.3446,-1
320.0424,2.406154,164.4519,7.743637,34.27664,359.3447,-1
320.0423,2.406153,164.4519,7.755133,34.28587,359.3425,-1
320.0423,2.406156,164.4519,7.749999,34.28732,359.3469,-1
320.0423,2.406155,164.4519,7.755144,34.29438,359.3448,-1
320.0423,2.406156,164.4519,7.753899,34.30814,359.3476,-1
320.0423,2.406154,164.4519,7.745908,34.32224,359.3433,-1
320.0423,2.406155,164.4519,7.748622,34.32753,359.346,-1
320.0423,2.406155,164.4519,7.750921,34.32096,359.3459,-1
320.0423,2.406156,164.4519,7.742782,34.3255,359.3474,-1
320.0423,2.406155,164.4519,7.745951,34.32859,359.3458,-1
320.0423,2.406155,164.4519,7.747762,34.32914,359.3461,-1
320.0423,2.406156,164.4519,7.749487,34.3351,359.3471,-1
320.0423,2.406156,164.4519,7.755449,34.34216,359.3467,-1
320.0423,2.406156,164.4519,7.745051,34.34719,359.3468,-1
320.0423,2.406156,164.4519,7.741071,34.34907,359.3467,-1
320.0423,2.406155,164.4519,7.738619,34.35231,359.345,-1
320.0423,2.406153,164.4519,7.74672,34.35603,359.3417,-1
320.0423,2.406151,164.4519,7.743518,34.36503,359.3388,-1
320.0423,2.406148,164.4519,7.750104,34.35998,359.3339,-1
320.0423,2.406149,164.4519,7.761314,34.36243,359.3343,-1
320.0423,2.406149,164.4519,7.763003,34.3759,359.3344,-1
320.0423,2.406144,164.4519,7.765253,34.38366,359.3262,-1
320.0423,2.406142,164.4519,7.767712,34.38741,359.3213,-1
320.0423,2.406136,164.4519,7.766178,34.39472,359.312,-1
320.0423,2.406136,164.4519,7.760428,34.39568,359.3119,-1
320.0423,2.406136,164.4519,7.757432,34.38788,359.3109,-1
320.0423,2.406135,164.4519,7.761526,34.39722,359.3099,-1
320.0423,2.406135,164.4519,7.760953,34.40046,359.3098,-1
320.0423,2.406138,164.4519,7.763065,34.40035,359.3151,-1
320.0423,2.40614,164.4519,7.758163,34.39599,359.3193,-1
320.0423,2.406142,164.4519,7.762601,34.39796,359.3214,-1
320.0423,2.406143,164.4519,7.752302,34.40011,359.3246,-1
320.0423,2.406147,164.4519,7.746921,34.39849,359.3318,-1
320.0423,2.406147,164.4519,7.74472,34.3968,359.3322,-1
320.0423,2.406146,164.4519,7.741366,34.39254,359.3297,-1
320.0423,2.406149,164.4519,7.740581,34.39443,359.3357,-1
320.0423,2.406151,164.4519,7.746891,34.38986,359.3383,-1
320.0423,2.406148,164.4519,7.74466,34.39573,359.3333,-1
320.0423,2.406147,164.4519,7.74128,34.40169,359.331,-1
320.0423,2.406146,164.4519,7.737693,34.40544,359.3298,-1
320.0423,2.406146,164.4519,7.736117,34.40426,359.3296,-1
320.0423,2.406147,164.4519,7.737418,34.40329,359.332,-1
320.0423,2.406146,164.4519,7.737712,34.40976,359.3298,-1
320.0423,2.406146,164.4519,7.740537,34.41248,359.3291,-1
320.0423,2.406143,164.4519,7.750627,34.41766,359.3245,-1
320.0423,2.406145,164.4519,7.754725,34.41808,359.327,-1
320.0423,2.406144,164.4519,7.755207,34.42057,359.3253,-1
320.0423,2.406145,164.4519,7.753787,34.42007,359.3274,-1
320.0423,2.406147,164.4519,7.755342,34.41618,359.332,-1
320.0423,2.406148,164.4519,7.757687,34.41587,359.3333,-1
320.0423,2.406147,164.4519,7.755326,34.41713,359.331,-1
320.0423,2.406147,164.4519,7.753939,34.41823,359.3323,-1
320.0423,2.406149,164.4519,7.759601,34.41814,359.3344,-1
320.0423,2.40615,164.4519,7.755644,34.41116,359.3368,-1
320.0423,2.406151,164.4519,7.759391,34.41652,359.3387,-1
320.0423,2.406152,164.4519,7.757611,34.40728,359.3409,-1
320.0423,2.406156,164.4519,7.757759,34.40303,359.3475,-1
320.0423,2.406156,164.4519,7.756084,34.3988,359.3471,-1
320.0423,2.406153,164.4519,7.761461,34.39704,359.342,-1
320.0423,2.40615,164.4519,7.752229,34.39482,359.3374,-1
320.0423,2.40615,164.4519,7.747077,34.38995,359.3364,-1
320.0423,2.406146,164.4519,7.75191,34.38066,359.3295,-1
320.0423,2.406146,164.4519,7.753666,34.37446,359.3284,-1
320.0423,2.406146,164.4519,7.756499,34.36562,359.33,-1
320.0423,2.406147,164.4519,7.75683,34.35676,359.3317,-1
320.0423,2.406146,164.4519,7.755171,34.35229,359.3287,-1
320.0423,2.406145,164.4519,7.761816,34.34216,359.3271,-1
