186.6475,2.396204,300.0696,10.32595,38.80967,359.2962,-1
186.6475,2.396207,300.0696,10.30911,38.74656,359.3027,-1
186.6475,2.396212,300.0697,10.30795,38.68345,359.3119,-1
186.6475,2.396211,300.0697,10.29976,38.61735,359.3097,-1
186.6476,2.396204,300.0697,10.31383,38.55634,359.2978,-1
186.6476,2.396201,300.0697,10.3061,38.49466,359.2915,-1
186.6476,2.396204,300.0698,10.29965,38.43179,359.2976,-1
186.6476,2.3962,300.0698,10.30682,38.36768,359.2894,-1
186.6476,2.396201,300.0698,10.3238,38.30937,359.2909,-1
186.6477,2.396226,300.0699,10.31524,38.25998,359.3372,-1
186.6477,2.396234,300.0699,10.33636,38.19487,359.351,-1
186.6477,2.396245,300.0699,10.32095,38.13876,359.3704,-1
186.6477,2.396237,300.0699,10.30078,38.07326,359.3571,-1
186.6477,2.396227,300.0699,10.32442,38.01352,359.3379,-1
186.6478,2.396223,300.07,10.32013,37.94324,359.3313,-1
186.6478,2.396226,300.07,10.32221,37.88543,359.3361,-1
186.6478,2.396225,300.07,10.33894,37.82235,359.3355,-1
186.6478,2.396228,300.0701,10.33286,37.7612,359.3405,-1
186.6479,2.396223,300.0701,10.34148,37.69663,359.3306,-1
186.6479,2.396221,300.0701,10.32381,37.62985,359.3271,-1
186.6479,2.396218,300.0702,10.33309,37.55958,359.3214,-1
186.6479,2.396221,300.0702,10.32692,37.48895,359.3274,-1
186.6479,2.396223,300.0702,10.31898,37.4196,359.3307,-1
186.648,2.396223,300.0703,10.31187,37.35466,359.3304,-1
186.648,2.39622,300.0703,10.32109,37.28413,359.326,-1
186.648,2.396219,300.0703,10.32264,37.2216,359.3238,-1
186.648,2.39622,300.0703,10.32468,37.15453,359.3256,-1
186.6481,2.39622,300.0704,10.32757,37.09263,359.3255,-1
186.6481,2.396219,300.0704,10.32163,37.02827,359.3241,-1
186.6481,2.396214,300.0704,10.31842,36.96026,359.3137,-1
186.6481,2.39621,300.0704,10.31841,36.89691,359.3073,-1
186.6481,2.396211,300.0705,10.31172,36.84307,359.3087,-1
186.6482,2.396213,300.0705,10.29893,36.78216,359.312,-1
186.6482,2.396214,300.0705,10.29307,36.72577,359.3141,-1
186.6482,2.396216,300.0706,10.29352,36.66535,359.3185,-1
186.6482,2.396221,300.0706,10.28739,36.60064,359.3267,-1
186.6482,2.396222,300.0706,10.29453,36.53893,359.3293,-1
186.6483,2.396218,300.0706,10.30655,36.47495,359.3226,-1
186.6483,2.396218,300.0707,10.30646,36.40349,359.3213,-1
186.6483,2.396216,300.0707,10.29985,36.34218,359.3188,-1
186.6483,2.396215,300.0707,10.30002,36.27465,359.317,-1
186.6483,2.396218,300.0708,10.30505,36.20553,359.3222,-1
186.6484,2.396226,300.0708,10.31473,36.14691,359.3364,-1
186.6484,2.396237,300.0708,10.31366,36.08216,359.3562,-1
186.6484,2.396241,300.0708,10.32049,36.02264,359.3638,-1
186.6484,2.396242,300.0709,10.30799,35.96167,359.3654,-1
186.6485,2.39623,300.0709,10.32573,35.88605,359.345,-1
186.6485,2.396229,300.0709,10.31531,35.81958,359.3415,-1
186.6485,2.396234,300.071,10.30096,35.75743,359.3506,-1
186.6485,2.396228,300.071,10.31835,35.69429,359.3405,-1
186.6485,2.396226,300.071,10.32531,35.61785,359.3373,-1
186.6486,2.396225,300.071,10.32354,35.55625,359.3357,-1
186.6486,2.396225,300.0711,10.31749,35.49559,359.3359,-1
186.6486,2.396225,300.0711,10.31084,35.43276,359.3354,-1
186.6486,2.396226,300.0711,10.31346,35.36966,359.3365,-1
186.6487,2.396226,300.0712,10.29942,35.30161,359.3364,-1
186.6487,2.396222,300.0712,10.30771,35.23789,359.3292,-1
186.6487,2.396221,300.0712,10.30278,35.17871,359.3276,-1
186.6487,2.396221,300.0713,10.31134,35.11314,359.3269,-1
186.6487,2.396222,300.0713,10.30868,35.05098,359.3303,-1
186.6488,2.396223,300.0713,10.30507,34.98668,359.3312,-1
186.6488,2.396227,300.0714,10.30746,34.9178,359.338,-1
186.6488,2.396226,300.0714,10.31217,34.85218,359.3377,-1
186.6488,2.396227,300.0714,10.31574,34.78982,359.3383,-1
186.6488,2.396229,300.0714,10.30493,34.7266,359.3425,-1
186.6489,2.396225,300.0715,10.30735,34.65386,359.3361,-1
186.6489,2.396229,300.0715,10.30472,34.59221,359.3419,-1
186.6489,2.396228,300.0715,10.30398,34.53096,359.3399,-1
186.6489,2.396227,300.0716,10.31203,34.45994,359.3394,-1
186.6489,2.396225,300.0716,10.31452,34.38799,359.3354,-1
186.649,2.396224,300.0716,10.32744,34.32206,359.3339,-1
186.649,2.39622,300.0717,10.32848,34.25777,359.3255,-1
186.649,2.39622,300.0717,10.32162,34.19474,359.3255,-1
186.649,2.396218,300.0717,10.3287,34.12556,359.3221,-1
186.649,2.396219,300.0717,10.32493,34.05965,359.3236,-1
186.6491,2.396218,300.0718,10.33315,33.98888,359.3222,-1
186.6491,2.39622,300.0718,10.33392,33.91405,359.3266,-1
186.6491,2.396221,300.0718,10.33373,33.83984,359.3281,-1
186.6491,2.396227,300.0719,10.31484,33.77385,359.3379,-1
186.6492,2.396226,300.0719,10.31755,33.70102,359.3377,-1
186.6492,2.396226,300.0719,10.3254,33.63736,359.3369,-1
186.6492,2.396227,300.072,10.31622,33.57954,359.3382,-1
186.6492,2.396227,300.072,10.30795,33.50956,359.338,-1
186.6492,2.39623,300.072,10.30714,33.44535,359.3448,-1
186.6493,2.396231,300.0721,10.306,33.38203,359.345,-1
186.6493,2.39623,300.0721,10.30675,33.32732,359.3436,-1
186.6493,2.396232,300.0721,10.30667,33.2674,359.347,-1
186.6493,2.396227,300.0721,10.31549,33.20136,359.3381,-1
186.6493,2.396229,300.0722,10.31427,33.14204,359.3415,-1
186.6494,2.396233,300.0722,10.30557,33.08201,359.3487,-1
186.6494,2.396228,300.0722,10.31962,33.03366,359.34,-1
186.6494,2.396227,300.0722,10.32323,32.97744,359.3392,-1
186.6494,2.396231,300.0723,10.32102,32.91644,359.3459,-1
186.6494,2.396226,300.0723,10.32905,32.85625,359.3374,-1
186.6494,2.396227,300.0723,10.32307,32.79408,359.3388,-1
186.6495,2.396225,300.0724,10.32057,32.73407,359.3353,-1
186.6495,2.396224,300.0724,10.32012,32.6782,359.3343,-1
186.6495,2.396225,300.0724,10.3206,32.61652,359.3351,-1
186.6495,2.396225,300.0724,10.32362,32.56043,359.3359,-1
186.6495,2.396227,300.0724,10.3118,32.5064,359.3393,-1
186.6495,2.396228,300.0725,10.31898,32.44982,359.3406,-1
186.6496,2.396231,300.0725,10.30648,32.39325,359.3465,-1
186.6496,2.396229,300.0725,10.31478,32.3344,359.3428,-1
186.6496,2.396233,300.0726,10.30661,32.28423,359.3483,-1
186.6496,2.396234,300.0726,10.31328,32.23211,359.3504,-1
186.6496,2.396238,300.0726,10.30926,32.16987,359.358,-1
186.6496,2.396239,300.0727,10.30194,32.11545,359.3597,-1
186.6497,2.396235,300.0727,10.30501,32.06343,359.3525,-1
186.6497,2.396239,300.0727,10.31081,32.00924,359.3606,-1
186.6497,2.396237,300.0727,10.3044,31.95595,359.3572,-1
186.6497,2.396234,300.0728,10.32319,31.90554,359.3503,-1
186.6497,2.396244,300.0728,10.25802,31.84915,359.3701,-1
186.6497,2.396231,300.0728,10.3164,31.79354,359.346,-1
186.6497,2.396229,300.0728,10.31014,31.73855,359.3423,-1
186.6498,2.396231,300.0728,10.29994,31.68822,359.3467,-1
186.6498,2.396227,300.0729,10.32843,31.64075,359.3384,-1
186.6498,2.396237,300.0729,10.30627,31.58725,359.356,-1
186.6498,2.396234,300.0729,10.30775,31.53221,359.3504,-1
186.6498,2.396232,300.0729,10.30968,31.50607,359.3478,-1
186.6498,2.396232,300.0729,10.30968,31.50607,359.3478,-1
186.6498,2.396234,300.073,10.3073,31.46477,359.3504,-1
186.6499,2.396236,300.073,10.30776,31.40674,359.3547,-1
186.6499,2.396235,300.073,10.30775,31.35337,359.3539,-1
186.6499,2.396232,300.073,10.32594,31.29877,359.3484,-1
186.6499,2.396231,300.0731,10.32556,31.23921,359.3454,-1
186.6499,2.396227,300.0731,10.32528,31.18623,359.3391,-1
186.6499,2.396225,300.0731,10.33842,31.1362,359.3351,-1
186.6499,2.396227,300.0732,10.3336,31.08111,359.3385,-1
186.65,2.396228,300.0732,10.33137,31.02992,359.3398,-1
186.65,2.396226,300.0732,10.34,30.98469,359.3362,-1
186.65,2.396228,300.0732,10.33673,30.93607,359.3396,-1
186.65,2.396227,300.0732,10.3339,30.88879,359.338,-1
186.65,2.396228,300.0732,10.32803,30.84368,359.3401,-1
186.65,2.396224,300.0733,10.33942,30.80542,359.3336,-1
186.65,2.396225,300.0733,10.33093,30.75795,359.3344,-1
186.6501,2.396223,300.0733,10.3324,30.70772,359.3314,-1
186.6501,2.396224,300.0733,10.32004,30.65955,359.3329,-1
186.6501,2.396227,300.0734,10.31764,30.61974,359.3386,-1
186.6501,2.396229,300.0734,10.32422,30.57803,359.3413,-1
186.6501,2.396235,300.0734,10.31036,30.53158,359.3528,-1
186.6501,2.396236,300.0734,10.30921,30.48833,359.3542,-1
186.6501,2.396235,300.0735,10.31209,30.44571,359.3532,-1
186.6501,2.396232,300.0735,10.3197,30.39805,359.3471,-1
186.6501,2.396235,300.0735,10.31367,30.35939,359.3521,-1
186.6502,2.39623,300.0735,10.32402,30.32297,359.344,-1
186.6502,2.396231,300.0735,10.31507,30.28029,359.3448,-1
186.6502,2.39623,300.0735,10.31087,30.23528,359.3446,-1
186.6502,2.39623,300.0736,10.32206,30.19123,359.343,-1
186.6502,2.396231,300.0736,10.31381,30.15402,359.345,-1
186.6502,2.396229,300.0736,10.3168,30.10475,359.3427,-1
186.6502,2.39623,300.0736,10.31002,30.0641,359.3447,-1
186.6503,2.396232,300.0736,10.31271,30.01761,359.3482,-1
186.6503,2.396233,300.0737,10.31248,29.97808,359.3499,-1
186.6503,2.396233,300.0737,10.32067,29.94025,359.3496,-1
186.6503,2.396238,300.0737,10.32299,29.90551,359.3593,-1
186.6503,2.396242,300.0737,10.31768,29.86601,359.3651,-1
186.6503,2.396242,300.0737,10.31844,29.83201,359.3668,-1
186.6503,2.396245,300.0738,10.31198,29.79283,359.3724,-1
186.6503,2.396243,300.0738,10.30906,29.75764,359.3665,-1
186.6503,2.396244,300.0738,10.30568,29.72868,359.3692,-1
186.6503,2.396241,300.0738,10.30472,29.69678,359.3631,-1
186.6503,2.396242,300.0738,10.29619,29.66212,359.366,-1
186.6504,2.396243,300.0739,10.29244,29.62471,359.3669,-1
186.6504,2.396239,300.0739,10.29352,29.58354,359.3605,-1
186.6504,2.396241,300.0739,10.28944,29.54642,359.3646,-1
186.6504,2.396237,300.0739,10.2934,29.5197,359.3564,-1
186.6504,2.396232,300.0739,10.3025,29.49104,359.3481,-1
186.6504,2.39623,300.0739,10.30895,29.45961,359.3443,-1
186.6504,2.396228,300.0739,10.31207,29.43328,359.3399,-1
186.6504,2.396229,300.0739,10.31705,29.40862,359.3413,-1
186.6504,2.39623,300.0739,10.3084,29.38386,359.3439,-1
186.6504,2.396231,300.074,10.31103,29.36279,359.3459,-1
186.6504,2.396231,300.074,10.31332,29.33304,359.3458,-1
186.6505,2.396225,300.074,10.31404,29.29924,359.3354,-1
186.6505,2.396225,300.074,10.31376,29.2788,359.3356,-1
186.6505,2.396221,300.074,10.32766,29.24347,359.3282,-1
186.6505,2.39622,300.074,10.32536,29.21688,359.3262,-1
186.6505,2.396223,300.074,10.31954,29.18934,359.3311,-1
186.6505,2.396223,300.0741,10.32241,29.16244,359.3315,-1
186.6505,2.396223,300.0741,10.31924,29.13486,359.3305,-1
186.6505,2.396221,300.0741,10.31503,29.11235,359.3279,-1
186.6505,2.396221,300.0741,10.31443,29.08228,359.3273,-1
186.6505,2.396223,300.0741,10.30886,29.05079,359.3306,-1
186.6505,2.396224,300.0741,10.3076,29.02546,359.3324,-1
186.6505,2.396223,300.0741,10.31131,29.00091,359.3307,-1
186.6505,2.396225,300.0742,10.31128,28.96855,359.3345,-1
186.6505,2.396227,300.0742,10.31301,28.94036,359.339,-1
186.6505,2.396228,300.0742,10.31616,28.91692,359.3409,-1
186.6506,2.396231,300.0742,10.3031,28.89505,359.3462,-1
186.6506,2.39623,300.0742,10.30058,28.86953,359.344,-1
186.6506,2.39623,300.0742,10.30162,28.84344,359.3451,-1
186.6506,2.39623,300.0742,10.30287,28.83068,359.3442,-1
186.6506,2.396229,300.0742,10.30014,28.81142,359.342,-1
186.6506,2.396226,300.0742,10.3086,28.79013,359.3374,-1
186.6506,2.396226,300.0742,10.31159,28.7693,359.3373,-1
186.6506,2.396225,300.0743,10.31799,28.74595,359.3355,-1
186.6506,2.396225,300.0743,10.3199,28.72278,359.3355,-1
186.6506,2.396225,300.0743,10.32043,28.69957,359.336,-1
186.6506,2.396226,300.0743,10.32803,28.67833,359.3372,-1
186.6506,2.396228,300.0743,10.32434,28.65805,359.3409,-1
186.6506,2.396227,300.0743,10.32483,28.63932,359.3391,-1
186.6506,2.396222,300.0743,10.32623,28.61817,359.3302,-1
186.6506,2.396231,300.0743,10.32384,28.60513,359.3464,-1
186.6506,2.396234,300.0743,10.32294,28.58711,359.3502,-1
186.6507,2.396234,300.0743,10.33612,28.57697,359.3508,-1
186.6507,2.396234,300.0744,10.33887,28.56199,359.3517,-1
186.6507,2.396235,300.0744,10.3261,28.55081,359.3537,-1
186.6507,2.396232,300.0744,10.32495,28.54147,359.3474,-1
186.6507,2.396227,300.0744,10.31701,28.53161,359.3391,-1
186.6507,2.396224,300.0744,10.31501,28.51382,359.3323,-1
186.6507,2.396227,300.0744,10.312,28.50118,359.3379,-1
186.6507,2.396226,300.0744,10.31825,28.48088,359.3362,-1
186.6507,2.396224,300.0744,10.30983,28.46245,359.3329,-1
186.6507,2.396223,300.0744,10.31921,28.44912,359.331,-1
186.6507,2.396227,300.0744,10.31333,28.43171,359.338,-1
186.6507,2.396227,300.0744,10.31024,28.41979,359.3394,-1
186.6507,2.39623,300.0744,10.305,28.4083,359.344,-1
186.6507,2.396232,300.0744,10.30927,28.393,359.3471,-1
186.6507,2.396234,300.0744,10.30655,28.38632,359.351,-1
186.6507,2.396236,300.0745,10.29735,28.37691,359.3546,-1
186.6507,2.396236,300.0745,10.30511,28.36335,359.3557,-1
186.6507,2.396236,300.0745,10.30819,28.35209,359.3556,-1
186.6507,2.396241,300.0745,10.30027,28.35361,359.3639,-1
186.6507,2.396238,300.0745,10.30374,28.34577,359.358,-1
186.6507,2.396235,300.0745,10.31081,28.33885,359.353,-1
186.6507,2.396239,300.0745,10.31114,28.33487,359.3607,-1
186.6507,2.396235,300.0745,10.31608,28.32921,359.3527,-1
186.6507,2.396235,300.0745,10.29975,28.32787,359.3528,-1
186.6507,2.396229,300.0745,10.30611,28.32307,359.342,-1
186.6507,2.396233,300.0745,10.30315,28.31973,359.3487,-1
186.6507,2.396229,300.0745,10.30249,28.31759,359.3425,-1
186.6507,2.396227,300.0745,10.30226,28.31744,359.3388,-1
186.6507,2.396227,300.0745,10.30491,28.31664,359.3394,-1
186.6507,2.396228,300.0745,10.30354,28.30507,359.3402,-1
186.6507,2.396226,300.0745,10.314,28.30153,359.3362,-1
186.6507,2.396226,300.0745,10.31434,28.29615,359.3362,-1
186.6507,2.396225,300.0745,10.31581,28.29729,359.3354,-1
186.6507,2.396229,300.0745,10.31771,28.29816,359.3421,-1
186.6507,2.396228,300.0745,10.32791,28.29311,359.3399,-1
186.6507,2.396233,300.0745,10.32166,28.28595,359.3491,-1
186.6507,2.396231,300.0745,10.32622,28.28457,359.3456,-1
186.6507,2.39623,300.0745,10.33262,28.28693,359.3448,-1
186.6507,2.396228,300.0745,10.34375,28.29203,359.3398,-1
186.6507,2.396229,300.0745,10.33261,28.29223,359.3421,-1
186.6507,2.396231,300.0745,10.33523,28.28829,359.3454,-1
186.6507,2.396231,300.0745,10.32747,28.28899,359.345,-1
186.6507,2.396236,300.0745,10.31594,28.29472,359.3543,-1
186.6507,2.396232,300.0745,10.32197,28.29603,359.348,-1
186.6507,2.396229,300.0745,10.3194,28.29508,359.3427,-1
186.6507,2.39623,300.0745,10.31873,28.29457,359.345,-1
186.6507,2.396227,300.0745,10.32096,28.29352,359.3382,-1
186.6507,2.396228,300.0745,10.3168,28.29264,359.3409,-1
186.6507,2.396226,300.0745,10.31157,28.29296,359.3376,-1
186.6507,2.396225,300.0745,10.31248,28.29123,359.335,-1
186.6507,2.396224,300.0745,10.31091,28.29655,359.3332,-1
186.6507,2.39622,300.0745,10.29981,28.3016,359.3264,-1
186.6507,2.396218,300.0745,10.30696,28.30786,359.3221,-1
186.6507,2.396219,300.0745,10.29636,28.31326,359.3248,-1
186.6507,2.396219,300.0745,10.30767,28.32493,359.3239,-1
186.6507,2.396222,300.0745,10.3044,28.32693,359.3295,-1
186.6507,2.396226,300.0745,10.29703,28.33102,359.3375,-1
186.6507,2.396226,300.0745,10.30067,28.33601,359.3378,-1
186.6507,2.396228,300.0745,10.29332,28.34399,359.3396,-1
186.6507,2.396225,300.0745,10.2922,28.35343,359.3352,-1
186.6507,2.396223,300.0745,10.29199,28.36407,359.3321,-1
186.6507,2.396225,300.0745,10.29609,28.3738,359.3346,-1
186.6507,2.396227,300.0745,10.29862,28.37364,359.3388,-1
186.6507,2.39623,300.0744,10.29882,28.38161,359.343,-1
186.6507,2.396227,300.0744,10.30687,28.38834,359.3386,-1
186.6507,2.396231,300.0744,10.3095,28.39742,359.3448,-1
186.6507,2.396231,300.0744,10.31474,28.41249,359.3452,-1
186.6507,2.396232,300.0744,10.31228,28.42018,359.3469,-1
186.6507,2.396226,300.0744,10.31093,28.43234,359.3371,-1
186.6507,2.396222,300.0744,10.31922,28.4465,359.3286,-1
186.6507,2.396226,300.0744,10.30816,28.45583,359.3369,-1
186.6507,2.396262,300.0744,10.28795,28.4764,359.4029,-1
186.6507,2.396288,300.0744,10.25056,28.49976,359.4499,-1
186.6507,2.396278,300.0744,10.3142,28.50959,359.4309,-1
186.6507,2.396292,300.0744,10.29089,28.51792,359.4576,-1
186.6507,2.396275,300.0744,10.31286,28.52862,359.4262,-1
186.6507,2.396268,300.0744,10.28084,28.53493,359.414,-1
186.6507,2.39623,300.0744,10.25397,28.53892,359.3435,-1
186.6507,2.39622,300.0744,10.29116,28.55009,359.3264,-1
186.6507,2.396232,300.0744,10.26875,28.56537,359.3471,-1
186.6506,2.396211,300.0743,10.36102,28.57479,359.3086,-1
186.6506,2.396234,300.0743,10.2892,28.58561,359.3505,-1
186.6506,2.396261,300.0743,10.28044,28.60887,359.4002,-1
186.6506,2.396246,300.0743,10.37808,28.62524,359.3727,-1
186.6506,2.396233,300.0743,10.36547,28.63576,359.3495,-1
186.6506,2.396235,300.0743,10.31334,28.65303,359.3532,-1
186.6506,2.396222,300.0743,10.35803,28.66801,359.3287,-1
186.6506,2.396226,300.0743,10.33724,28.68608,359.3365,-1
186.6506,2.396227,300.0743,10.33461,28.69571,359.3385,-1
186.6506,2.396217,300.0743,10.36908,28.70834,359.3207,-1
186.6506,2.396221,300.0743,10.34717,28.72687,359.3275,-1
186.6506,2.396216,300.0743,10.36177,28.74047,359.318,-1
186.6506,2.396215,300.0742,10.36299,28.74967,359.3166,-1
186.6506,2.396216,300.0742,10.35361,28.76158,359.3186,-1
186.6506,2.396203,300.0742,10.40083,28.77943,359.2953,-1
186.6506,2.396212,300.0742,10.36727,28.78217,359.3112,-1
186.6506,2.396211,300.0742,10.35863,28.79395,359.3098,-1
186.6506,2.396217,300.0742,10.35434,28.8073,359.3208,-1
186.6506,2.396213,300.0742,10.36102,28.81789,359.3129,-1
186.6506,2.396214,300.0742,10.33784,28.82777,359.314,-1
186.6506,2.39622,300.0742,10.36634,28.8415,359.3255,-1
186.6506,2.396237,300.0742,10.30328,28.86289,359.3567,-1
186.6506,2.396231,300.0742,10.32396,28.8837,359.3459,-1
186.6506,2.396244,300.0742,10.29152,28.89917,359.3684,-1
186.6506,2.396239,300.0742,10.31622,28.91736,359.3604,-1
186.6505,2.396224,300.0742,10.33102,28.92796,359.333,-1
186.6505,2.396224,300.0742,10.33769,28.94593,359.3325,-1
186.6505,2.396223,300.0742,10.34,28.96906,359.331,-1
186.6505,2.396229,300.0742,10.33008,28.98952,359.342,-1
186.6505,2.396235,300.0741,10.31692,29.0083,359.3532,-1
186.6505,2.396259,300.0741,10.30704,29.04079,359.3975,-1
186.6505,2.396263,300.0741,10.32624,29.0608,359.4041,-1
186.6505,2.39626,300.0741,10.27044,29.08533,359.3989,-1
186.6505,2.396244,300.0741,10.28746,29.10516,359.3691,-1
186.6505,2.396255,300.0741,10.24533,29.12605,359.3901,-1
186.6505,2.396255,300.0741,10.2497,29.15109,359.3889,-1
186.6505,2.396248,300.0741,10.27317,29.1732,359.3763,-1
186.6505,2.396256,300.074,10.26789,29.19942,359.3914,-1
186.6505,2.396262,300.074,10.254,29.22542,359.4019,-1
186.6505,2.396258,300.074,10.28222,29.2418,359.396,-1
186.6505,2.396262,300.074,10.23403,29.26468,359.4026,-1
186.6505,2.39626,300.074,10.26071,29.29053,359.3996,-1
186.6505,2.396257,300.074,10.28971,29.30867,359.3936,-1
186.6504,2.396277,300.074,10.2182,29.33415,359.4299,-1
186.6504,2.396258,300.074,10.28853,29.35706,359.3947,-1
186.6504,2.396259,300.074,10.25163,29.382,359.3967,-1
186.6504,2.396246,300.0739,10.27381,29.40831,359.3735,-1
186.6504,2.396241,300.0739,10.28325,29.42946,359.3646,-1
186.6504,2.396245,300.0739,10.27174,29.45223,359.3709,-1
186.6504,2.396241,300.0739,10.27672,29.46828,359.364,-1
186.6504,2.396234,300.0739,10.31986,29.49006,359.3504,-1
186.6504,2.396231,300.0739,10.31316,29.50772,359.346,-1
186.6504,2.396228,300.0739,10.30527,29.52637,359.3403,-1
186.6504,2.396222,300.0739,10.30264,29.54443,359.3285,-1
186.6504,2.396215,300.0739,10.31052,29.56204,359.3176,-1
186.6504,2.39622,300.0739,10.29994,29.58089,359.3264,-1
186.6504,2.396211,300.0739,10.32378,29.60604,359.3099,-1
186.6504,2.396195,300.0738,10.30431,29.62364,359.2798,-1
186.6503,2.396179,300.0738,10.34519,29.6387,359.2514,-1
186.6503,2.396186,300.0738,10.32129,29.66354,359.2632,-1
186.6503,2.396185,300.0738,10.331,29.68727,359.2619,-1
186.6503,2.396189,300.0738,10.3204,29.71598,359.2687,-1
186.6503,2.396194,300.0738,10.31709,29.73982,359.2785,-1
186.6503,2.396203,300.0738,10.30646,29.76356,359.2944,-1
186.6503,2.396224,300.0738,10.29522,29.79763,359.3327,-1
186.6503,2.396247,300.0737,10.26636,29.83475,359.3754,-1
186.6503,2.396257,300.0737,10.25314,29.86231,359.3928,-1
186.6503,2.396257,300.0737,10.26877,29.89038,359.3927,-1
186.6503,2.396248,300.0737,10.27477,29.9179,359.3765,-1
186.6503,2.396245,300.0737,10.28616,29.94149,359.3702,-1
186.6503,2.396244,300.0737,10.3048,29.9721,359.3687,-1
186.6503,2.39625,300.0737,10.29837,29.99745,359.3799,-1
186.6503,2.39625,300.0736,10.30025,30.02152,359.3802,-1
186.6502,2.39625,300.0736,10.30412,30.04974,359.3806,-1
186.6502,2.396249,300.0736,10.30844,30.07626,359.3784,-1
186.6502,2.396247,300.0736,10.30836,30.10927,359.3746,-1
186.6502,2.396249,300.0736,10.29981,30.12508,359.379,-1
186.6502,2.396243,300.0736,10.30483,30.14616,359.3678,-1
186.6502,2.39624,300.0736,10.29836,30.16975,359.3613,-1
186.6502,2.396238,300.0736,10.30148,30.19396,359.3579,-1
186.6502,2.396234,300.0735,10.30094,30.23222,359.3514,-1
186.6502,2.396231,300.0735,10.29821,30.26214,359.3468,-1
186.6502,2.396231,300.0735,10.2929,30.28239,359.3462,-1
186.6502,2.396228,300.0735,10.29377,30.30758,359.3405,-1
186.6502,2.396224,300.0735,10.29526,30.33388,359.3334,-1
186.6501,2.396225,300.0735,10.28837,30.35607,359.3361,-1
186.6501,2.396226,300.0735,10.29285,30.38228,359.3367,-1
186.6501,2.39623,300.0735,10.28121,30.41083,359.3441,-1
186.6501,2.39623,300.0735,10.27842,30.44124,359.3445,-1
186.6501,2.396228,300.0734,10.28068,30.47507,359.3401,-1
186.6501,2.396228,300.0734,10.28095,30.49757,359.3402,-1
186.6501,2.396229,300.0734,10.28209,30.51688,359.3427,-1
186.6501,2.396229,300.0734,10.29216,30.5435,359.3417,-1
186.6501,2.396236,300.0734,10.28073,30.56797,359.3554,-1
186.6501,2.396241,300.0734,10.27277,30.58694,359.3637,-1
186.6501,2.396235,300.0734,10.28186,30.60872,359.3535,-1
186.6501,2.396236,300.0734,10.27535,30.64006,359.356,-1
186.6501,2.396233,300.0733,10.2731,30.66038,359.3487,-1
186.6501,2.396229,300.0733,10.27833,30.68752,359.3426,-1
186.6501,2.396227,300.0733,10.27493,30.71573,359.3394,-1
186.65,2.396226,300.0733,10.27565,30.74587,359.3376,-1
186.65,2.396224,300.0733,10.27987,30.7681,359.333,-1
186.65,2.396222,300.0733,10.27886,30.79774,359.3289,-1
186.65,2.396218,300.0733,10.28144,30.81361,359.3228,-1
186.65,2.396214,300.0732,10.28298,30.83813,359.3156,-1
186.65,2.396214,300.0732,10.28309,30.85984,359.3149,-1
186.65,2.396214,300.0732,10.28285,30.88826,359.315,-1
186.65,2.396218,300.0732,10.28126,30.91192,359.3214,-1
186.65,2.396219,300.0732,10.27108,30.9384,359.3233,-1
186.65,2.396215,300.0732,10.28032,30.96496,359.3164,-1
186.65,2.396215,300.0732,10.27244,30.99452,359.3163,-1
186.65,2.396209,300.0732,10.28086,31.02558,359.306,-1
186.6499,2.396207,300.0732,10.28039,31.05462,359.3027,-1
186.6499,2.396209,300.0731,10.2796,31.08574,359.3058,-1
186.6499,2.39621,300.0731,10.2729,31.10952,359.3083,-1
186.6499,2.396213,300.0731,10.27227,31.13515,359.313,-1
186.6499,2.396216,300.0731,10.26672,31.16084,359.3193,-1
186.6499,2.396217,300.0731,10.26361,31.18872,359.3205,-1
186.6499,2.396225,300.0731,10.25389,31.21352,359.3354,-1
186.6499,2.396225,300.0731,10.25507,31.24626,359.3346,-1
186.6499,2.396221,300.0731,10.25511,31.27369,359.3281,-1
186.6499,2.396217,300.073,10.26744,31.29184,359.3199,-1
186.6499,2.396216,300.073,10.27121,31.31532,359.319,-1
186.6499,2.396218,300.073,10.26399,31.34209,359.3219,-1
186.6499,2.39622,300.073,10.26281,31.36554,359.3265,-1
186.6499,2.39622,300.073,10.26903,31.39808,359.3256,-1
186.6498,2.396216,300.073,10.26918,31.42206,359.3185,-1
186.6498,2.396216,300.073,10.26679,31.45389,359.3192,-1
186.6498,2.396217,300.0729,10.26614,31.48207,359.3206,-1
186.6498,2.396214,300.0729,10.2731,31.50886,359.3139,-1
186.6498,2.396213,300.0729,10.27227,31.53771,359.3132,-1
186.6498,2.396221,300.0729,10.26916,31.56551,359.3277,-1
186.6498,2.396218,300.0729,10.27007,31.5973,359.3226,-1
186.6498,2.396218,300.0729,10.26934,31.62435,359.3219,-1
186.6498,2.396218,300.0729,10.2744,31.65737,359.3221,-1
186.6498,2.39622,300.0728,10.27443,31.68431,359.3249,-1
186.6498,2.396218,300.0728,10.28623,31.71166,359.3222,-1
186.6497,2.396217,300.0728,10.29037,31.7429,359.3203,-1
186.6497,2.396211,300.0728,10.31008,31.77533,359.3092,-1
186.6497,2.396219,300.0728,10.29275,31.80139,359.3238,-1
186.6497,2.396216,300.0728,10.29296,31.83695,359.3187,-1
186.6497,2.396218,300.0728,10.29518,31.86794,359.3213,-1
186.6497,2.396221,300.0728,10.28849,31.89569,359.3267,-1
186.6497,2.396219,300.0727,10.28397,31.92651,359.3246,-1
