185.3265,2.405791,304.4338,5.669561,356.8159,358.6942,-1
185.3262,2.406115,304.4371,5.543839,350.9015,359.2759,-1
185.3265,2.405792,304.4339,6.897786,356.6509,358.6931,-1
185.3264,2.405524,304.4349,4.149295,354.858,358.2179,-1
185.3262,2.405573,304.4369,6.216436,351.14,358.2987,-1
189.3065,2.405723,263.2621,3.458092,333.3036,358.5758,-1
189.3062,2.405621,263.2626,2.743939,332.2593,358.3927,-1
189.3052,2.405897,263.2644,3.432759,328.5139,358.8872,-1
189.2933,2.407708,263.2757,2.760018,298.9691,2.135969,-1
189.2812,2.408083,263.2795,4.306807,276.2163,2.813274,-1
189.3008,2.40724,263.2701,8.823009,315.9821,1.31021,-1
189.3085,2.404513,263.2386,6.860899,16.10594,356.384,-1
189.3022,2.404196,263.227,7.17685,39.9087,355.8069,-1
189.292,2.405339,263.2191,6.507886,63.49198,357.8758,-1
189.281,2.404862,263.2159,6.664356,84.10905,357.0157,-1
189.2788,2.405058,263.2158,7.778162,87.96932,357.3625,-1
189.2817,2.405017,263.216,8.428266,82.77155,357.2836,-1
189.2779,1.031517,263.2477,0,0,0,exit0
189.2818,2.405886,263.216,7.773069,82.7822,358.8602,-1
189.0308,2.405866,263.1871,8.72613,83.58664,358.8196,-1
188.9899,2.404718,263.1841,12.92329,89.50175,356.7435,-1
189.9857,2.40594,263.1165,12.35076,93.90778,358.9427,-1
190.3098,2.405428,263.0938,11.91839,91.40945,358.0064,-1
190.3113,2.406023,263.0936,11.30812,89.80511,359.0977,-1
191.4944,2.398311,263.1143,11.29622,89.061,359.1717,-1
193.6417,2.405643,263.1082,10.70151,93.56186,358.4059,-1
195.9047,2.405587,262.9596,10.39213,93.44387,358.3077,-1
199.0898,2.405885,262.7827,10.50295,92.80965,358.8482,-1
201.823,2.405994,262.6656,10.20593,91.15369,359.0582,-1
205.0226,2.405717,262.7778,10.06103,81.47727,358.545,-1
208.0404,2.404216,262.9446,7.771556,95.47578,358.1575,-1
211.031,2.396321,262.7144,7.65315,92.99032,358.1467,-1
214.1702,2.405663,262.5666,8.172419,92.42756,358.4551,-1
217.7409,2.405337,262.3084,8.176681,96.12183,357.8653,-1
220.8871,2.398116,261.993,7.70947,95.65006,357.6434,-1
223.9323,2.405187,261.691,7.913341,95.69566,357.6252,-1
227.159,2.403557,261.37,8.580608,95.4641,357.8941,-1
230.351,2.405337,261.0594,8.442522,95.65197,357.8643,-1
233.6121,2.404716,260.7343,8.096087,95.93293,357.7752,-1
236.723,2.405353,260.4057,7.34628,96.50926,357.8982,-1
240.0701,2.405408,260.0038,6.506115,98.24352,358.002,-1
243.5148,2.405549,259.4917,5.865658,99.22045,358.2567,-1
246.5788,2.406278,259.0381,5.698533,93.59765,359.5708,-1
246.9778,2.407585,259.0021,3.995866,57.8606,1.916987,-1
246.9832,2.407649,259.0056,3.148092,47.33657,2.030073,-1
246.9838,2.407179,259.0061,2.940789,45.88549,1.187841,-1
246.9615,1.031517,259.0291,0,0,0,enter1
246.9845,2.40752,259.0068,3.773832,44.07814,1.800297,-1
246.9853,2.407862,259.0077,4.369363,42.04848,2.416163,-1
246.9908,2.408263,259.0164,7.185211,23.64484,3.1525,-1
246.9904,2.406988,259.0153,5.917936,25.62532,0.8478388,-1
246.9921,2.406866,259.0196,5.457851,17.27805,0.6265786,-1
246.9922,2.406407,259.0201,5.364811,16.21451,359.8018,-1
246.9922,2.407381,259.0202,5.618093,16.27916,1.553579,-1
246.9916,2.406633,259.0182,9.517241,19.8014,0.2108336,-1
246.9905,2.406382,259.0156,12.85517,24.7422,359.7521,-1
246.988,2.407461,259.0112,10.79169,34.2117,1.72041,-1
246.9874,2.408318,259.0104,12.3664,36.41087,3.302401,-1
246.9868,2.408478,259.0096,10.92716,38.21061,3.577291,-1
246.9615,1.031517,259.0291,0,0,0,exit1
247.8822,2.408124,260.1858,9.749135,36.7877,2.920757,-1
249.6247,2.407315,262.4973,9.330567,36.47565,1.448243,-1
251.8944,2.406961,265.5478,8.819572,36.7179,1.427925,-1
253.922,2.407334,268.2818,8.241649,36.28335,1.478101,-1
255.9196,2.406007,271.0043,8.487465,36.14611,1.213551,-1
258.078,2.40692,273.9713,8.869896,36.05036,0.7305304,-1
260.0693,2.403324,276.7068,8.351562,36.12375,0.1355308,-1
262.0757,2.406193,279.4369,7.430032,36.56838,359.4153,-1
264.017,2.406135,282.0652,7.423589,36.34102,359.3096,-1
266.002,2.40606,284.7327,7.238519,36.67379,359.1748,-1
267.9008,2.406008,287.2669,7.247462,36.89664,359.0813,-1
269.8158,2.405968,289.8107,7.365779,37.06003,359.0092,-1
271.7823,2.405776,292.4234,7.824796,36.99659,358.6608,-1
273.67,2.405247,294.9268,7.949713,37.04269,358.7737,-1
275.6119,2.405756,297.5033,7.777423,36.90502,358.6246,-1
277.4527,2.398728,299.9526,7.377588,36.87573,358.5936,-1
279.3305,2.405708,302.4468,7.499795,36.92362,358.6583,-1
281.0823,2.406257,304.7823,8.053674,35.95703,359.5293,-1
281.9641,2.406001,306.027,6.883024,31.49585,359.0699,-1
282.0213,2.406096,306.1161,6.086759,25.68672,359.2414,-1
281.9925,1.031517,306.1301,0,0,0,enter2
282.0229,2.40614,306.1202,6.097627,17.94627,359.3217,-1
282.0225,2.408557,306.141,3.653311,340.2543,3.662446,-1
282.0198,2.406177,306.1467,2.870651,328.7475,359.3905,-1
282.0168,2.404486,306.1508,4.349631,319.2887,356.3507,-1
282.0146,2.406003,306.1532,8.966038,313.6852,359.0692,-1
282.0131,2.407824,306.1545,11.14055,310.5633,2.385754,-1
282.0113,2.407944,306.156,9.346615,306.414,2.590511,-1
282.0108,2.407431,306.1563,8.31109,305.1701,1.654496,-1
282.0095,2.408204,306.1571,8.180594,302.6234,3.053398,-1
282.0109,2.407058,306.1563,9.250144,305.3462,0.9814579,-1
282.0135,2.4065,306.1542,5.923262,311.0673,359.9698,-1
282.0032,2.406245,306.1602,3.04999,289.5999,359.5114,-1
281.9925,1.031517,306.1301,0,0,0,exit2
282.0063,2.406062,306.1589,3.425071,295.6001,359.1837,-1
282.01,2.406193,306.1569,6.420976,303.0629,359.4165,-1
282.0103,2.406687,306.1567,8.352093,303.7531,0.3067295,-1
281.2478,2.406134,306.6772,8.598099,304.6013,0.1541319,-1
279.2496,2.406916,308.054,8.14732,304.808,0.7207912,-1
277.8362,2.406838,309.0371,8.448542,304.8934,0.5818244,-1
276.1233,2.407402,310.2374,9.199875,305.5936,1.605502,-1
273.9966,2.410155,311.7473,8.851641,304.7692,6.606721,-1
272.4632,2.41042,312.8128,9.659231,304.6846,7.106414,-1
271.2935,2.407521,313.6364,11.80446,307.1134,1.836184,-1
269.8908,2.405756,314.7028,12.45506,307.2532,358.6055,-1
267.9989,2.404868,316.0997,12.79527,305.9164,356.9714,-1
265.0388,2.405343,318.2837,10.99722,310.4156,357.8572,-1
262.963,2.402792,320.3937,9.263378,321.7915,0.108729,-1
261.2419,2.406698,322.5285,9.573609,316.3094,0.328611,-1
259.3013,2.406613,324.1382,8.583505,301.6025,0.1738285,-1
257.0262,2.396973,325.5329,8.150397,301.3095,359.7866,-1
254.3982,2.405928,327.057,7.401795,296.2363,358.9363,-1
251.557,2.405501,328.4169,6.469553,294.2625,358.1687,-1
248.7822,2.40509,329.775,6.353808,292.8394,357.4284,-1
245.9372,2.401111,331.0003,6.55267,301.8002,357.9198,-1
243.577,2.405483,332.6391,4.600973,306.3439,358.1422,-1
241.3115,2.395826,334.0577,2.962635,293.2183,358.3142,-1
238.9556,2.405694,335.1087,3.657053,299.3556,358.5234,-1
237.0067,2.405711,336.3173,1.822127,304.2292,358.5563,-1
235.0224,2.400961,337.6655,1.721437,304.0967,358.2617,-1
233.2191,2.405483,338.8872,2.944896,303.7439,358.145,-1
231.3752,2.401806,339.879,5.15392,287.6947,358.0161,-1
230.2289,2.404915,340.2902,6.756896,304.4597,357.1101,-1
230.1727,2.405315,340.3205,6.392443,310.1588,357.834,-1
230.1793,2.406101,340.3127,5.516948,328.7513,359.2507,-1
230.1519,1.031517,340.2961,0,0,0,enter0
