235.9907,2.406967,295.1711,14.18366,273.4225,0.8311042,-1
231.6261,2.406666,295.4186,16.93797,273.4369,0.2795475,-1
227.5579,2.405093,295.7005,17.09674,275.9817,357.7644,-1
223.4588,2.404708,296.173,16.66121,278.0091,356.6174,-1
219.5334,2.406173,296.6973,15.83061,276.129,359.3589,-1
215.4811,2.406613,297.1416,15.66601,276.5627,0.1780824,-1
211.7444,2.406549,297.5443,15.63885,274.0091,0.05977605,-1
208.0177,2.406808,297.8267,14.63884,273.5349,0.6557992,-1
204.5041,2.407087,298.027,14.1035,273.1985,1.052076,-1
200.9396,2.406847,298.2372,14.16835,273.9109,0.6087067,-1
197.5107,2.406545,298.485,14.1971,274.3579,0.05133522,-1
194.3109,2.406237,298.7352,14.07816,274.666,359.4831,-1
191.054,2.406599,298.9734,13.10296,273.4921,0.1512845,-1
186.6243,2.396463,299.243,13.38361,273.8179,359.6008,-1
182.8169,2.406375,299.4875,12.71563,273.7752,359.7392,-1
179.1255,2.406318,299.7374,12.674,275.2859,359.6346,-1
175.7953,2.406195,300.078,11.18417,277.2384,359.5953,-1
174.5261,1.031517,300.209,0,330,0,enter1
174.3686,2.407028,300.2628,9.123027,277.8453,0.9269733,-1
174.3338,2.407156,300.2675,9.464482,277.2457,1.161067,-1
174.3295,2.406206,300.2678,9.155525,269.2501,359.4355,-1
174.3254,2.408424,300.2674,7.291703,262.4463,3.444119,-1
174.3183,2.407177,300.2656,5.170118,249.0045,1.186427,-1
174.3079,2.407276,300.2591,4.798774,226.8144,1.363137,-1
174.3,2.407992,300.2473,2.044039,201.2093,2.643722,-1
174.2978,2.407561,300.2357,2.760279,180.0084,1.871085,-1
174.298,2.406408,300.2324,5.519654,173.8606,359.8047,-1
174.2989,2.408883,300.2281,0.9691737,166.0742,4.240096,-1
174.2994,2.409448,300.2263,1.330059,162.8784,5.256514,-1
174.3003,2.408082,300.2234,0.4345891,157.36,2.80238,-1
174.3001,2.406197,300.224,0.818801,158.3724,359.4261,-1
174.3298,1.031517,300.2358,0,330,0,exit1
175.3745,2.406278,297.3025,1.781519,159.7801,359.5714,-1
177.069,2.406081,292.744,4.837118,159.698,359.2165,-1
178.5346,2.407948,288.6852,5.407012,159.6124,2.573988,-1
179.9313,2.404497,284.856,5.716162,160.6236,356.3632,-1
181.2956,2.399345,281.0536,4.223485,158.2309,2.637913,-1
182.7877,2.405729,277.3916,5.05653,156.4667,5.272486,-1
184.6328,2.399638,273.5652,6.474957,158.1443,3.002341,-1
186.1885,2.406154,269.7274,1.142483,162.7727,359.3497,-1
187.4646,2.406767,265.5502,0.1586604,162.0409,0.4469472,-1
189.5933,2.410781,259.6759,0.6622415,154.0911,7.657224,-1
192.1318,2.40903,254.5464,0.1631518,154.0102,4.504992,-1
194.6548,2.406431,249.2303,358.1601,156.6371,359.8457,-1
196.9939,2.40684,243.7303,356.8805,156.6774,0.5785941,-1
199.1556,2.40762,238.7893,357.7355,156.0157,1.976769,-1
201.0627,2.407804,234.478,357.9104,156.2451,2.306717,-1
202.9705,2.408072,230.1577,358.989,155.7271,2.784682,-1
204.914,2.408724,225.995,2.298022,153.3019,3.958773,-1
207.2184,2.408615,221.454,4.333778,152.6574,3.77045,-1
209.401,2.40822,217.2592,4.465709,152.3425,4.010599,-1
211.7569,2.408934,212.7495,4.511911,152.4664,4.351623,-1
214.1056,2.408596,208.1568,5.445513,154.6095,3.741833,-1
215.0285,1.029759,206.2987,0,330,0,enter2
215.0518,2.408975,206.1762,5.242123,154.6964,4.424244,-1
215.0691,2.40926,206.1405,2.536754,150.7726,4.92202,-1
215.0756,2.409188,206.1325,0.8105542,132.0167,4.788807,-1
215.0859,2.408528,206.1263,2.963331,110.3765,3.607654,-1
215.0946,2.409521,206.1245,4.71649,94.5882,5.404298,-1
215.0997,2.407994,206.1244,3.186314,85.08667,2.649201,-1
215.102,2.407645,206.1247,0.9823085,80.75483,2.020797,-1
215.1031,2.408622,206.1249,359.0603,78.60878,3.772741,-1
215.1089,2.406577,206.1265,358.5124,68.02642,0.1076433,-1
215.108,2.406856,206.1262,356.4971,69.57813,0.607255,-1
215.1077,2.406726,206.1261,358.6794,70.22974,0.3735757,-1
215.1074,2.407786,206.126,358.886,70.6994,2.273354,-1
215.1069,2.406302,206.1258,3.468482,71.64932,359.6152,-1
215.0969,1.031517,206.1562,0,330,0,exit2
215.3069,2.406553,206.1993,4.386938,69.54238,0.06469065,-1
218.7405,2.405465,207.5206,7.65624,67.68472,358.0995,-1
221.3806,2.405529,208.5874,8.257677,67.80916,358.2126,-1
224.3735,2.40474,209.9351,9.177964,64.8167,356.7933,-1
227.6523,2.405144,211.4729,7.273947,65.79209,357.5205,-1
229.4432,2.405603,212.2726,5.60647,67.38474,358.3563,-1
231.7173,2.403497,213.1827,4.827905,69.05006,357.959,-1
234.797,2.40072,214.3462,4.965449,69.40947,358.2837,-1
238.2096,2.406329,215.6396,5.728395,68.6088,359.6613,-1
241.7622,2.406452,217.0382,5.801964,68.25623,359.883,-1
244.8908,2.406224,218.3124,5.840206,67.69049,359.4731,-1
248.3829,2.400346,219.7729,5.537538,66.87104,359.2928,-1
251.7083,2.406904,221.192,5.638822,65.98045,0.6954282,-1
255.0373,2.407712,222.6441,5.316803,67.2867,2.686811,-1
258.5361,2.407699,224.1015,5.434256,68.54954,2.126741,-1
261.8866,2.408231,225.4146,4.719818,69.13239,3.081207,-1
265.7635,2.408291,226.8776,4.874429,70.67832,3.188972,-1
269.0627,2.407001,228.0575,4.676762,70.02428,3.251302,-1
272.6274,2.408478,229.347,5.535326,70.07738,3.529584,-1
275.922,2.39966,230.532,4.846619,70.17226,3.457577,-1
279.4091,2.40822,231.7957,5.474022,69.97259,3.065103,-1
282.8914,2.407867,233.0679,5.608204,69.97354,2.876047,-1
286.5123,2.407033,234.3289,13.33355,73.44338,0.9501265,-1
287.588,2.406336,234.6518,15.23229,74.1241,359.6649,-1
290.3818,2.406032,235.4615,18.17116,72.81618,359.0856,-1
293.8039,2.406234,236.5172,18.93925,72.76486,359.464,-1
297.28,2.406348,237.5872,17.85203,73.10064,359.6814,-1
301.1326,2.40626,238.7501,15.97624,72.59996,359.5204,-1
304.6316,2.406431,239.7856,12.55624,75.1441,359.8416,-1
308.123,2.406634,240.6745,9.947659,76.19112,0.211774,-1
308.7167,1.031517,240.8544,0,330,0,enter0
