226.7119,2.401305,231.8624,10.49345,120.254,350.4653,-1
226.7093,2.401787,231.8641,10.05151,126.1054,351.3665,-1
226.7075,2.401138,231.8658,10.49633,130.3939,350.1569,-1
226.7054,2.402158,231.8676,10.9806,135.7753,352.0231,-1
226.7287,1.031517,231.8892,0,345,0,exit0
226.7047,2.403806,231.8681,11.70044,137.5801,355.0364,-1
226.3764,2.404494,232.2124,10.02008,128.9936,356.3189,-1
226.2474,2.404226,232.3086,10.07143,122.5477,355.8297,-1
226.2299,2.404618,232.3202,9.506092,114.0188,356.5508,-1
226.2408,2.403702,232.3174,9.858384,93.24996,354.8774,-1
226.2382,2.403706,232.3177,9.530404,98.13121,354.8888,-1
226.3103,2.403764,232.3061,10.21642,99.34439,354.9857,-1
226.4149,2.402744,232.2892,10.12354,98.68159,354.6603,-1
226.4461,2.403656,232.2842,9.015139,99.56941,354.8235,-1
226.7224,2.403304,232.1916,10.3622,117.0223,354.1413,-1
227.3197,2.403023,231.8607,10.49988,121.8759,353.6239,-1
227.7911,2.403151,231.5699,10.0629,119.8573,353.8672,-1
228.1477,2.403018,231.4078,8.388654,92.55323,353.6552,-1
228.1628,2.403281,231.4052,8.342386,81.14616,354.1345,-1
228.1625,2.403208,231.4052,8.36492,81.73187,354.0014,-1
228.1626,2.403236,231.4052,8.559365,81.58105,354.0491,-1
228.161,2.403537,231.405,8.56795,84.5194,354.5964,-1
228.1602,2.404137,231.4049,6.287766,86.24677,355.7083,-1
228.1541,2.40397,231.4052,4.338959,97.30679,355.4223,-1
228.2312,2.400334,231.3932,5.211453,144.4522,348.8126,-1
228.2542,2.401541,231.3595,7.498549,145.3094,350.9765,-1
229.2511,2.402728,229.9818,8.686717,142.5018,353.1202,-1
230.3849,2.399015,228.528,9.528642,140.8107,353.9022,-1
231.7874,2.403222,226.8136,9.625088,140.3389,354.0052,-1
233.3003,2.403334,224.9977,9.560686,139.9129,354.2103,-1
234.8967,2.403282,223.1036,9.675014,139.7241,354.1138,-1
236.4479,2.403106,221.2772,9.618714,139.6822,353.7924,-1
238.187,2.403075,219.2272,9.716195,139.5982,353.7349,-1
239.9447,2.403038,217.1596,9.527602,139.595,353.6703,-1
241.6656,2.403039,215.1396,9.378349,139.4962,353.6761,-1
243.403,2.403013,213.1052,9.192702,139.5134,353.631,-1
245.0961,2.402915,211.1159,9.082455,139.8345,353.4772,-1
246.8051,2.403028,209.0949,9.19562,139.5985,353.6594,-1
248.5397,2.39978,207.0689,8.787195,139.0082,353.9312,-1
250.358,2.403093,204.973,8.824934,139.1955,353.7833,-1
252.1221,2.403041,202.9331,8.840343,139.0922,353.6881,-1
254.0041,2.402864,200.761,8.989031,139.1148,353.3632,-1
255.7704,2.402798,198.7202,8.92066,139.1444,353.243,-1
257.5908,2.402786,196.6169,8.762597,139.3596,353.2249,-1
259.4861,2.399788,194.3723,8.802705,140.6142,353.5038,-1
261.3849,2.402745,192.0669,9.081152,140.4908,353.2928,-1
263.2453,2.402719,189.8166,8.87422,140.2477,353.1011,-1
264.9906,2.402576,187.7204,8.598744,140.0734,352.8452,-1
266.9114,2.402723,185.3969,8.775146,141.1688,353.1104,-1
268.6498,2.402973,183.1643,8.878177,143.9696,353.5636,-1
270.2636,2.402901,180.9719,8.886697,142.6928,353.4318,-1
271.9878,2.402676,178.7071,8.886697,142.6928,353.4318,-1
273.6701,2.402901,176.499,8.886697,142.6928,353.4318,-1
275.8184,2.40427,174.0126,8.423571,134.0583,355.9297,-1
277.8478,2.404005,172.037,7.955856,134.7964,355.4529,-1
279.62,2.403624,170.2572,8.359641,135.8504,354.8641,-1
281.5211,2.402179,168.2949,8.60854,136.0604,354.7387,-1
283.4784,2.403616,166.2496,7.802097,136.341,354.7495,-1
285.3289,2.401628,164.3012,7.562299,136.4549,354.919,-1
287.204,2.396972,162.3223,7.335251,136.7192,355.0755,-1
288.965,2.403904,160.4616,7.347749,136.63,355.2783,-1
290.6328,2.403941,158.7122,6.647314,136.0176,355.3509,-1
291.8649,2.404104,157.4462,6.970554,135.0472,355.6437,-1
292.7529,2.404297,156.5577,6.367061,134.5864,355.9966,-1
293.6043,2.404568,155.7228,6.443296,133.4157,356.4856,-1
293.7378,2.404509,155.5991,6.482923,126.6773,356.3788,-1
293.7828,2.404433,155.5743,7.301301,114.693,356.2357,-1
293.9652,2.404341,155.4893,8.240415,97.55046,357.1332,-1
293.9748,1.030647,155.4939,0,345,0,enter1
294.0026,2.401664,155.4471,8.130202,83.77441,356.5373,-1
294.011,2.400921,155.4459,7.172672,74.89928,355.9087,-1
294.0207,2.401397,155.4502,5.888156,55.9462,356.7773,-1
294.0289,2.401132,155.4583,5.922555,35.06787,356.3002,-1
294.0312,2.40029,155.4621,6.754688,26.88779,354.7708,-1
294.0328,2.400755,155.4656,7.754249,19.83624,355.6034,-1
294.0334,2.401048,155.4671,6.959799,17.11021,356.1397,-1
294.0333,2.40114,155.467,7.030852,17.4084,356.3053,-1
294.0333,2.40114,155.467,7.030852,17.4084,356.3053,-1
294.0331,2.400983,155.4662,6.72933,18.90308,356.0255,-1
294.0329,2.401334,155.4656,6.399808,20.01752,356.6609,-1
294.033,2.401367,155.4659,6.868364,19.55991,356.7178,-1
294.0029,1.028186,155.4768,0,345,0,exit1
294.1099,2.404633,155.6808,8.433455,19.76919,356.5874,-1
294.6566,2.404254,157.2027,8.476114,20.20951,355.8995,-1
295.1859,2.404216,158.6438,8.249869,20.09807,355.833,-1
295.7901,2.404305,160.3175,8.37661,19.72949,355.9929,-1
296.419,2.404267,162.0961,8.730982,19.39042,355.9208,-1
297.1415,2.395962,164.1422,8.484122,19.47459,355.9011,-1
297.9867,2.404273,166.531,8.688063,19.58076,355.9319,-1
298.6887,2.404235,168.5128,8.832836,19.32014,355.8608,-1
299.5421,2.401125,170.9429,8.509967,19.27803,355.8006,-1
300.3299,2.404121,173.2021,8.803384,19.13266,355.6555,-1
301.0738,2.403978,175.3209,9.379019,19.45544,355.3882,-1
301.9523,2.399792,177.7871,9.254091,19.93574,355.2544,-1
302.9975,2.403661,180.6699,9.495855,19.89658,355.338,-1
303.9347,2.403905,183.266,9.763015,19.9402,355.2491,-1
304.962,2.403768,186.1034,9.780505,19.85264,354.9988,-1
305.9951,2.403739,188.9639,8.997648,19.80419,354.9578,-1
307.1769,2.403871,192.2362,6.612821,20.25919,355.2249,-1
308.4792,2.403813,195.7567,7.39021,20.53851,355.1116,-1
309.8651,2.403837,199.4771,7.684075,20.28979,355.1725,-1
311.1147,2.403819,202.8849,7.672918,20.02957,355.119,-1
312.4254,2.403892,206.4895,7.371016,19.78785,355.2553,-1
313.7043,2.394862,210.0443,7.404585,19.78413,355.2313,-1
314.9178,2.398818,213.4139,7.483452,19.83942,355.1017,-1
316.2477,2.403848,217.0952,7.60439,19.93879,355.1727,-1
317.5514,2.403742,220.6765,7.869524,20.04821,354.9772,-1
318.8531,2.403702,224.2372,8.020278,20.29485,354.9037,-1
320.0692,2.403783,227.5338,8.035136,20.11203,355.1183,-1
321.2726,2.403929,230.8235,8.118477,19.98862,355.3133,-1
322.5067,2.404034,234.2479,8.394784,19.55889,355.501,-1
323.5111,2.40404,237.0735,8.067982,19.65663,355.5154,-1
324.6649,2.401406,240.2737,7.795825,19.75956,355.3655,-1
325.7579,2.404095,243.2887,7.363088,20.07899,355.6224,-1
326.6626,2.404124,245.8102,6.678443,18.76189,355.6828,-1
327.3642,2.403981,247.9167,5.619375,17.50014,355.4332,-1
327.7956,2.404028,249.3093,5.916724,15.44616,355.5157,-1
327.9106,2.404108,249.736,5.44369,13.68594,355.6635,-1
327.915,2.405042,249.757,4.725447,1.012117,357.3491,-1
327.848,2.405643,250.2084,3.837887,347.5669,358.4312,-1
327.798,2.404864,250.473,6.042092,336.7174,357.0229,-1
327.8574,2.405021,250.525,7.455048,312.7769,357.2977,-1
327.8666,2.404481,250.5523,8.544035,291.1808,356.3105,-1
328.034,2.404398,250.5403,9.071918,280.0697,356.1543,-1
328.3812,1.031517,250.4908,0,345,0,enter2
328.417,2.404528,250.5376,8.31562,269.6849,356.3989,-1
328.4188,2.403996,250.5383,8.348655,269.3096,355.4335,-1
328.4147,2.405055,250.5381,8.445497,262.2772,357.3525,-1
328.4053,2.404305,250.5353,6.991661,244.3785,356.0062,-1
328.4053,2.404278,250.5353,6.735773,244.4288,355.9595,-1
328.4099,2.403977,250.537,7.293233,253.1172,355.4102,-1
328.4126,2.403924,250.5377,7.048401,258.2509,355.3178,-1
328.42,2.404253,250.5383,6.289715,271.6566,355.9175,-1
328.4362,2.404506,250.5332,6.377984,302.5552,356.3751,-1
328.4398,2.404366,250.5304,6.550372,310.7006,356.1205,-1
328.4406,2.404212,250.5297,6.961543,312.5429,355.8393,-1
328.4313,2.405152,250.5358,7.426247,292.6224,357.5338,-1
328.4188,1.031517,250.5064,0,345,0,exit2
328.4239,2.405741,250.538,8.009246,278.9389,358.597,-1
328.9933,2.404685,250.5458,8.459021,267.6263,356.682,-1
329.0999,2.405063,250.5485,8.197271,269.1883,357.3687,-1
329.1378,2.403542,250.5493,7.792253,270.6733,356.9084,-1
329.0295,2.405154,250.5486,7.512027,269.2016,357.5367,-1
327.4845,2.396385,250.4993,8.073186,266.9471,357.0487,-1
325.7091,2.404086,250.4166,7.766789,268.5425,355.6016,-1
323.6107,2.403352,250.3799,7.934968,270.118,354.2693,-1
321.5301,2.396124,250.3916,8.271527,269.7867,354.1082,-1
318.8295,2.403405,250.3721,7.960002,269.1035,354.3642,-1
316.3696,2.403502,250.3294,8.188688,268.7413,354.5368,-1
313.9139,2.403501,250.2755,8.290943,268.5707,354.5347,-1
311.3311,2.403523,250.1884,8.427329,266.729,354.5722,-1
308.7615,2.404112,250.016,8.590114,265.0298,355.64,-1
306.3643,2.403745,249.7914,8.862545,264.0593,355.9595,-1
303.5635,2.404211,249.5106,9.185649,264.5685,355.8136,-1
300.8824,2.399112,249.2588,9.214361,264.6606,355.6577,-1
298.2582,2.404118,249.0143,9.00763,264.9475,355.6464,-1
295.4839,2.397599,248.7598,8.985092,264.3825,356.1624,-1
293.0538,2.396591,248.5136,9.246968,263.7046,356.2136,-1
290.0679,2.396066,248.165,8.984599,262.7932,356.6405,-1
287.241,2.404713,247.8154,9.17417,262.7916,356.7258,-1
284.232,2.401413,247.4434,9.127058,263.1309,356.4099,-1
281.1144,2.400233,247.0642,8.994122,263.099,356.6795,-1
278.3371,2.404235,246.7334,9.120197,263.2133,356.607,-1
274.8273,2.404648,246.3159,9.072189,263.1758,356.609,-1
271.7729,2.404562,245.9601,8.678988,263.1634,356.4572,-1
268.685,2.404695,245.5815,8.709766,263.3084,356.698,-1
265.6203,2.400397,245.2143,8.629084,262.9095,356.6878,-1
262.9882,2.404712,244.8862,8.698045,262.7341,356.7281,-1
259.593,2.40476,244.4532,8.671385,262.6158,356.8166,-1
256.0397,2.40487,243.9842,8.614889,262.2379,357.0161,-1
252.5423,2.404975,243.5011,8.744149,261.8616,357.2059,-1
248.9663,2.405155,242.9814,8.789829,261.5943,357.5322,-1
245.8023,2.405214,242.5156,8.830638,261.6578,357.6386,-1
242.2386,2.402163,241.9893,8.921256,261.4185,357.7448,-1
238.6281,2.40525,241.4507,9.032846,261.3361,357.7015,-1
235.2388,2.405201,240.9364,8.796559,261.2437,357.6147,-1
231.9672,2.405373,240.3876,8.734905,259.5063,357.9267,-1
228.7402,2.405733,239.7785,8.842161,258.8026,358.5796,-1
225.4471,2.405521,239.1259,8.677109,258.9189,358.1962,-1
222.3063,2.405431,238.5142,8.498745,259.1205,358.0342,-1
219.2179,2.399086,237.9225,8.187742,258.9954,358.1,-1
216.39,2.402793,237.3878,7.970669,259.5197,358.1125,-1
213.6052,2.405629,236.8668,7.676173,259.0998,358.3955,-1
210.9415,2.405726,236.3531,6.938188,259.1582,358.7523,-1
208.2036,2.405708,235.8378,6.560533,259.8882,358.5416,-1
206.4935,2.404408,235.5402,5.620272,260.75,356.2032,-1
204.8961,2.400061,235.2971,5.866091,262.4327,356.0071,-1
203.4768,2.404321,235.1187,7.009198,264.3105,356.0355,-1
203.308,2.403965,235.1038,7.130804,266.7486,355.3888,-1
203.3051,1.031517,235.0717,0,345,0,enter0
