223.2028,2.404006,358.9781,29.61311,92.25466,358.9989,-1
223.2016,2.40441,358.9782,30.33007,94.88627,359.8294,-1
223.2018,2.404415,358.9782,27.63193,94.50391,359.8426,-1
223.2007,2.405016,358.9783,16.0518,96.79836,0.9761505,-1
223.2005,2.405197,358.9783,15.67357,97.16868,1.310783,-1
223.2002,2.405273,358.9784,15.0392,97.77895,1.448121,-1
223.2003,2.405267,358.9784,14.97065,97.67426,1.435198,-1
223.2001,2.405011,358.9784,17.9711,97.92203,0.9757341,-1
223.2026,2.402817,358.9782,20.15048,92.10808,356.802,-1
223.2038,2.403215,358.9781,22.97675,89.9369,357.515,-1
223.2048,2.402878,358.9781,23.75872,87.83772,356.8395,-1
223.2061,2.403428,358.9782,22.70116,86.13881,357.9327,-1
223.2082,2.399023,358.9788,23.44547,78.7075,349.2626,-1
223.2064,2.399083,358.9786,23.87445,81.89812,349.3458,-1
223.2037,2.399835,358.9785,27.22149,86.82895,350.5787,-1
223.2045,2.400243,358.9784,26.19982,85.87748,351.4895,-1
223.2057,2.401207,358.9783,26.53135,84.55548,353.4115,-1
223.2058,2.401444,358.9783,26.03166,84.77831,353.9145,-1
223.2079,2.401246,358.9785,26.07002,80.72297,353.5149,-1
223.2075,2.401482,358.9784,25.29145,81.74256,354.0281,-1
223.2069,2.403189,358.9782,23.53067,84.43614,357.4538,-1
223.2075,2.403137,358.9783,23.94538,83.24737,357.3428,-1
223.2075,2.403626,358.9783,21.60867,83.78183,358.3321,-1
223.2081,2.404907,358.9783,17.00206,83.53456,0.7767769,-1
223.2069,2.404754,358.9782,17.29348,85.56641,0.4905235,-1
223.2068,2.405064,358.9782,17.20677,85.88033,1.071004,-1
223.2072,2.405335,358.9782,14.09714,85.28679,1.555604,-1
223.2098,2.405888,358.9786,11.54829,80.75257,2.550711,-1
223.2134,2.406163,358.9795,11.28524,74.09228,3.051982,-1
223.2175,2.405932,358.981,9.986509,66.11444,2.617263,-1
223.2193,2.404803,358.9818,8.910036,62.1679,0.5622483,-1
223.2192,2.405005,358.9818,5.759119,62.4612,0.9215547,-1
223.2205,2.40513,358.9825,7.891792,59.858,1.152266,-1
223.2202,2.405499,358.9824,13.98344,60.64619,1.856604,-1
223.2203,2.405257,358.9824,15.7063,60.47454,1.421417,-1
223.2197,2.405276,358.9821,16.22957,61.70628,1.460772,-1
223.2189,2.405142,358.9816,15.44836,63.18345,1.206165,-1
223.2189,2.404979,358.9816,15.04599,63.2745,0.903044,-1
223.2189,2.4048,358.9816,15.46323,63.02838,0.5708745,-1
223.2189,2.404891,358.9816,15.58575,63.0687,0.7405664,-1
223.2194,2.405109,358.9818,16.65105,62.34456,1.152325,-1
223.2198,2.405439,358.9821,15.97325,61.6801,1.763746,-1
223.2197,2.405492,358.9821,15.95696,61.80467,1.861378,-1
223.2198,2.405428,358.9821,16.09443,61.66375,1.743824,-1
223.2197,2.405345,358.982,16.27194,61.84488,1.590126,-1
223.2196,2.405232,358.982,16.19958,61.84671,1.378989,-1
223.2197,2.405234,358.9821,16.31787,61.67605,1.383134,-1
223.2198,2.405281,358.9821,16.54731,61.61572,1.472744,-1
223.2196,2.405231,358.982,16.60051,61.87028,1.379991,-1
281.9818,2.407146,291.2972,16.61183,62.07193,1.175844,-1
281.9817,2.407125,291.2972,16.73363,62.12619,1.137328,-1
281.9822,2.407187,291.2975,16.56506,61.08238,1.252836,-1
281.9921,2.404777,291.3062,13.94736,36.26645,356.7883,-1
281.9936,2.405323,291.3083,14.49077,31.86258,357.7906,-1
281.9788,2.410077,291.2961,13.91707,68.97338,6.581225,-1
281.9586,2.412054,291.295,8.610856,106.2766,10.07919,-1
281.9426,2.413141,291.3053,4.343509,140.9805,11.98168,-1
281.9425,2.410919,291.3048,4.211953,139.9512,7.92815,-1
281.9393,2.411007,291.3094,2.751515,149.9807,8.075946,-1
281.9374,2.411158,291.313,3.649955,157.4756,8.355425,-1
281.9378,2.411785,291.3124,2.772242,156.1287,9.486017,-1
281.9666,1.031517,291.3254,0,45,0,exit0
281.9294,2.412143,291.3337,9.240654,158.1953,10.26082,-1
281.6257,2.411439,292.0854,13.23893,155.295,9.091352,-1
281.5989,2.410459,292.1457,18.29996,154.3046,7.453818,-1
281.6,2.410532,292.1437,20.47501,150.331,7.695849,-1
281.7433,2.41008,291.9001,23.33021,148.9172,6.964606,-1
282.3822,2.409632,290.8806,23.50981,147.3573,6.093363,-1
284.2879,2.409453,287.9737,23.41092,145.6404,5.73752,-1
287.1812,2.399992,283.7945,22.12488,144.1008,5.705055,-1
289.7852,2.409309,280.2226,20.54418,143.2823,5.346632,-1
292.2883,2.409251,276.8324,20.47914,143.9491,5.233446,-1
294.8495,2.409333,273.3079,21.22001,144.3261,5.417552,-1
297.6184,2.409295,269.4565,21.88485,144.2152,5.367043,-1
300.464,2.409359,265.502,22.1063,144.1366,5.501412,-1
303.478,2.409461,261.3351,22.40332,143.9351,5.71203,-1
306.5616,2.409606,257.1222,22.7152,143.5029,6.008071,-1
309.9341,2.409841,252.6052,22.69065,141.8713,6.464781,-1
313.3676,2.409965,248.299,22.62778,141.1701,6.703371,-1
316.7432,2.409781,244.0268,22.74674,142.4592,6.349624,-1
320.1915,2.409594,239.4347,22.63532,145.5959,5.978618,-1
323.3236,2.409421,234.6612,22.02684,149.5833,5.617923,-1
326.0112,2.408992,230.0135,21.55198,149.9531,4.769979,-1
328.5782,2.409092,225.6714,21.53057,148.2952,4.963151,-1
331.374,2.409422,221.1856,22.21923,147.4915,5.628105,-1
334.381,2.409426,216.491,21.76023,147.1871,5.618035,-1
337.4707,2.409059,211.7241,19.61379,146.6284,4.837928,-1
339.9866,1.031517,208.0062,0,45,0,enter1
340.2203,2.408416,207.6085,13.19532,143.8588,3.494182,-1
340.3533,2.408381,207.4142,8.500884,141.815,3.376429,-1
340.3537,2.408128,207.4137,5.837188,140.8008,2.900279,-1
340.3538,2.408159,207.4135,5.124843,140.4155,2.952816,-1
340.3537,2.407032,207.4136,5.260026,140.4961,0.926137,-1
340.3523,2.405245,207.4155,4.553708,144.4497,357.7139,-1
340.3499,2.405798,207.4195,5.3765,152.8255,358.7072,-1
340.3472,2.406896,207.4265,6.0369,166.4097,0.6830932,-1
340.3465,2.40921,207.4352,6.593852,182.7144,4.860278,-1
340.3488,2.409678,207.4459,3.361467,202.2758,5.678389,-1
340.3533,2.409767,207.4537,3.172575,218.547,5.837965,-1
340.3589,2.408011,207.4594,5.823643,232.9745,2.689173,-1
340.358,2.408587,207.4586,8.587337,231.0504,3.749791,-1
340.3784,1.031517,207.434,0,45,0,exit1
340.3549,2.408393,207.4557,12.71963,223.4278,3.44548,-1
340.3569,2.408457,207.4577,17.38811,228.9651,3.64212,-1
340.3573,2.408795,207.458,20.36629,230.2187,4.354058,-1
339.2607,2.408281,206.5372,23.72206,229.1385,5.346089,-1
335.1074,2.409147,202.891,24.73903,229.2236,5.191556,-1
330.2955,2.409054,198.8305,22.27344,232.1304,4.913857,-1
325.8901,2.408798,195.5614,21.74624,235.7816,4.400559,-1
322.1132,2.408444,192.9622,22.71049,234.7038,3.742881,-1
317.6092,2.407772,189.7607,23.8395,234.3832,3.763036,-1
312.5604,2.402244,186.0988,23.79128,233.343,4.320024,-1
307.6143,2.408399,182.4133,22.88673,233.2399,4.222328,-1
302.6041,2.406715,178.6858,22.43768,233.2883,3.919909,-1
297.8762,2.406317,175.036,20.70889,229.6812,3.644319,-1
294.9283,1.031475,172.4753,0,45,0,enter2
294.3492,2.40843,172.0092,14.33601,228.7653,3.53773,-1
294.2893,2.404874,171.9564,11.41472,229.4271,3.025572,-1
294.2889,2.404495,171.9561,8.223408,228.3496,2.304764,-1
294.2885,2.404176,171.9556,6.169937,227.0253,1.719036,-1
294.2891,2.403528,171.9563,3.0226,228.5411,0.549566,-1
294.2915,2.402411,171.9582,2.663211,233.8024,358.5482,-1
294.2921,2.401377,171.9585,3.044935,234.948,356.6911,-1
294.2997,2.40236,171.9625,5.120801,250.458,358.4513,-1
294.3084,2.402574,171.9642,3.636172,266.4221,358.8378,-1
294.3084,2.402574,171.9642,3.636172,266.4221,358.8378,-1
294.3084,2.402574,171.9642,3.636172,266.4221,358.8378,-1
294.3124,2.402966,171.9642,5.060434,273.6793,359.5398,-1
294.3103,1.028222,171.9323,0,45,0,exit2
294.316,2.403198,171.9638,5.974666,280.2323,359.958,-1
294.3605,2.404461,171.9447,5.694079,297.8338,359.3887,-1
294.5833,2.40677,171.8162,6.889688,309.5222,0.4559595,-1
295.2168,2.405749,171.1828,8.569309,322.4698,358.6086,-1
295.4827,2.40485,170.8403,10.9344,323.8429,356.9586,-1
295.5801,2.39534,170.707,13.0593,323.6817,356.1954,-1
295.5826,2.396208,170.7028,14.95656,332.0245,357.6515,-1
295.584,2.39889,170.6997,11.65797,339.3077,2.588184,-1
295.5852,2.401266,170.6952,8.110046,348.0786,6.871483,-1
295.5881,2.403955,170.6805,9.244636,348.0753,7.656544,-1
295.6241,2.410062,170.4976,9.993148,353.3492,6.458344,-1
295.6252,2.409996,170.4908,13.26958,358.5786,6.412697,-1
295.6252,2.409953,170.4913,13.14262,357.683,6.330852,-1
295.6252,2.409219,170.491,17.91575,358.4483,5.091856,-1
295.6253,2.408561,170.4899,20.21646,0.137714,3.902739,-1
295.6304,2.408499,171.6105,22.00062,0.004673435,4.972747,-1
295.6267,2.409392,175.7448,23.69771,359.8882,5.631209,-1
295.6528,2.409123,179.3062,22.07467,2.318716,5.042739,-1
295.7813,2.408995,182.0063,22.16134,3.69596,4.796896,-1
295.9225,2.408994,184.3836,22.54769,3.212957,4.807459,-1
296.0732,2.409072,187.0626,22.49938,2.458596,4.95821,-1
296.1647,2.407472,189.7471,21.55463,1.225195,5.216883,-1
296.1802,2.403627,192.7456,22.58046,358.6775,6.365825,-1
296.0688,2.409898,196.8863,22.27514,358.2812,6.555633,-1
295.9486,2.409428,200.705,22.11682,357.9196,6.295125,-1
295.8085,2.409676,204.5634,22.12161,357.8698,6.116541,-1
295.6677,2.409565,208.4253,21.80303,357.9566,5.888722,-1
295.5356,2.409508,212.1602,21.65051,357.9537,5.770887,-1
295.3967,2.409513,216.092,21.71573,357.9297,5.783704,-1
295.256,2.409534,219.9229,21.68597,357.5484,5.822739,-1
295.0894,2.408074,223.8242,21.46008,357.5801,5.726272,-1
294.9222,2.409502,227.7305,21.31697,357.5087,5.74573,-1
294.7385,2.409492,231.838,21.27501,357.2054,5.725528,-1
294.5497,2.409505,235.6663,21.10046,356.956,5.74486,-1
294.3189,2.409373,239.5956,21.07275,355.9784,5.488356,-1
294.0292,2.406619,243.5623,21.12834,355.3113,5.44489,-1
293.5534,2.408743,247.5362,21.37303,346.7444,4.2836,-1
292.6053,2.408141,251.2491,21.36829,344.1423,3.123943,-1
291.5943,2.40863,255.149,20.76535,348.817,4.048674,-1
290.9184,2.408973,258.9463,19.81181,352.2938,4.679102,-1
290.4772,2.403645,262.2284,17.12832,352.1311,3.671447,-1
290.0494,2.408705,265.3509,14.80535,351.9364,4.056243,-1
289.7662,2.408456,267.3006,12.70871,351.4733,3.992343,-1
289.5453,2.408754,268.7992,12.0695,351.4467,4.098924,-1
289.398,2.408738,269.7715,10.67208,351.201,4.049644,-1
289.2322,2.408876,270.8085,8.907441,350.2905,4.280124,-1
289.1563,2.405084,271.2484,7.934131,349.2575,4.509958,-1
289.1245,1.02766,271.2451,0,45,0,enter0
