286.8948,2.403454,249.7929,3.56096,102.7106,355.3826,-1
286.8955,2.403416,249.7928,3.50633,101.4561,355.3141,-1
286.8951,2.403496,249.7928,4.757795,101.9928,355.4503,-1
286.8955,2.40343,249.7928,5.369811,101.3233,355.327,-1
286.8958,2.40401,249.7926,4.791579,100.8432,356.3772,-1
286.8951,2.403399,249.7928,4.868571,101.9457,355.275,-1
286.895,2.403301,249.7928,5.544695,102.188,355.0944,-1
286.902,1.031025,249.824,0,345,0,exit1
287.0457,2.403893,249.7598,6.323829,102.4373,355.2665,-1
289.8607,2.40418,249.1518,7.724372,101.6736,355.7741,-1
293.3855,2.4041,248.4309,8.341493,101.383,355.6225,-1
297.386,2.401642,247.6246,8.204352,101.7059,355.31,-1
301.4243,2.401493,246.7813,7.493682,101.7464,355.2078,-1
305.3687,2.403594,245.9531,7.167466,102.6712,354.7169,-1
309.0464,2.403662,245.0743,6.496387,104.5141,354.8485,-1
312.9697,2.403718,244.0243,6.299844,106.2702,354.952,-1
316.7702,2.4038,242.8957,6.376724,106.3432,355.1001,-1
320.593,2.403955,241.8027,6.586063,105.9124,355.3767,-1
324.4811,2.403829,240.6714,6.725448,107.3196,355.1478,-1
328.3969,2.404009,239.415,6.991715,109.0046,355.4706,-1
331.9996,2.404082,238.2126,6.71152,106.6816,355.6052,-1
335.633,2.404274,237.2128,5.578401,103.4821,355.9619,-1
338.7582,2.404224,236.4626,5.169342,103.4498,355.8734,-1
341.2417,2.401535,235.8197,4.776035,103.1281,355.5043,-1
342.9349,2.403543,235.4258,4.161091,103.3877,354.6529,-1
343.5778,1.023555,235.3051,0,345,0,enter2
343.709,2.40349,235.2406,4.527684,105.2651,354.5543,-1
343.7106,2.40363,235.2409,5.282834,114.8459,354.8015,-1
343.7004,2.403291,235.2486,6.574063,137.8322,354.1766,-1
343.6934,2.401812,235.2627,10.70785,165.6065,351.3937,-1
343.6927,2.402363,235.2732,9.402418,185.047,352.4393,-1
343.6936,2.402199,235.2778,8.398232,193.5607,352.1595,-1
343.6964,2.402261,235.2848,9.832755,206.9995,352.2431,-1
343.6985,2.403193,235.2884,9.421347,215.0488,353.9555,-1
343.7001,2.402243,235.2902,7.211134,219.2238,352.2631,-1
343.699,2.403088,235.289,7.590708,216.5202,353.7937,-1
343.6993,2.402855,235.2894,7.870385,217.3473,353.3658,-1
343.6993,2.403241,235.2894,7.811097,217.5102,354.0691,-1
343.7243,1.031517,235.2697,0,345,0,exit2
343.6993,2.403322,235.2894,7.164414,217.4605,354.2245,-1
343.5729,2.4033,235.1304,7.989118,218.2325,354.1725,-1
343.2053,2.40326,234.6575,8.292377,217.3315,354.0966,-1
342.258,2.403079,233.4068,10.79797,216.9779,353.7198,-1
341.0703,2.398681,231.8339,10.87472,216.7693,353.791,-1
339.4077,2.398624,229.5774,10.28725,215.5175,353.6293,-1
337.7689,2.403027,227.2769,10.4589,215.8348,353.632,-1
335.9089,2.394621,224.7193,10.65106,216.5007,353.3763,-1
334.0133,2.40001,222.1541,10.46782,216.5694,353.4776,-1
331.9835,2.402902,219.4338,9.744423,217.0901,353.4183,-1
329.9595,2.400754,216.7869,10.02339,217.8043,353.2306,-1
327.8058,2.402806,213.9956,9.83482,217.5308,353.2407,-1
325.6963,2.402859,211.2484,9.697756,217.2138,353.3411,-1
323.4933,2.402726,208.3172,9.686289,216.5092,353.2687,-1
321.4047,2.402887,205.5032,9.63548,216.5999,353.3932,-1
319.2394,2.402954,202.5923,9.756657,216.6068,353.5121,-1
317.0378,2.403025,199.6106,9.738378,216.018,353.6424,-1
314.9631,2.403079,196.7547,9.820804,215.8116,353.7397,-1
312.844,2.401987,193.7954,9.59965,215.4256,353.814,-1
310.8558,2.403138,191.0007,8.831836,215.5897,353.8651,-1
308.8614,2.402812,188.2174,10.17481,215.6481,353.245,-1
306.8396,2.402814,185.3989,10.27735,215.5982,353.2456,-1
304.6937,2.401901,182.4027,10.38247,215.1189,353.423,-1
302.687,2.402864,179.5542,10.22802,215.6892,353.3394,-1
300.6691,2.401259,176.7488,9.679192,215.3863,353.563,-1
298.9598,2.402875,174.3145,9.498816,214.2855,353.3742,-1
297.2792,2.402677,171.8326,8.607655,213.804,353.0282,-1
296.4311,2.400308,170.5685,9.096823,213.5823,353.1418,-1
296.4475,1.029399,170.536,0,345,0,enter0
