279.5584,2.408767,211.817,2.188156,318.7952,4.034184,-1
279.5563,2.407635,211.8193,2.133707,313.1859,2.003402,-1
279.5567,2.407143,211.8189,1.438831,314.1712,1.121501,-1
279.5606,2.406418,211.8143,2.064571,324.9741,359.8221,-1
279.5615,2.407162,211.813,2.547533,327.7271,1.155059,-1
279.5603,2.407595,211.8147,4.155527,324.1931,1.934686,-1
279.5587,2.407469,211.8168,6.139596,319.5718,1.715273,-1
279.5344,1.031517,211.796,0,345,0,exit2
279.5587,2.407309,211.8167,7.339822,319.6339,1.429954,-1
279.5598,2.407526,211.8154,7.157905,322.8583,1.819922,-1
279.5635,2.407483,211.8094,8.117208,335.4306,1.747761,-1
279.564,2.407832,211.8082,8.563839,337.7914,2.382029,-1
279.5556,2.407649,211.8291,7.906658,337.677,2.045974,-1
279.3273,2.407484,212.3669,8.299799,336.2726,1.752968,-1
278.63,2.404623,213.9311,8.533302,335.8826,1.238072,-1
277.7262,2.407065,215.9652,8.149603,336.495,0.9907056,-1
276.8149,2.407055,218.0374,6.014819,335.7788,0.9680835,-1
275.8505,2.406777,220.1902,3.174358,335.9789,0.8262838,-1
274.935,2.398936,222.3065,3.3499,340.6218,0.6343648,-1
274.3231,2.401109,224.6011,3.542609,353.6468,1.415074,-1
274.0125,2.407991,226.8246,5.943163,347.1312,2.653719,-1
273.4061,2.408265,229.1838,7.37046,342.4857,3.157876,-1
272.5858,2.39872,231.644,7.302203,340.9686,2.239865,-1
271.7379,2.407653,234.1866,7.386803,342.6592,2.052055,-1
270.9307,2.404047,236.8127,7.7973,343.6366,1.819503,-1
270.204,2.406478,239.2994,8.12693,344.0351,1.85873,-1
269.5033,2.407343,241.8222,8.99785,345.5613,1.49718,-1
268.7513,2.407134,244.8228,9.104721,347.3836,1.118729,-1
268.3234,2.406373,246.806,9.758137,349.9497,359.7383,-1
268.1528,2.404104,247.6866,9.73489,349.05,359.6955,-1
267.6773,2.401663,250.1119,9.810173,348.6125,359.5736,-1
267.1312,2.406737,252.7892,9.637919,348.6848,0.3992492,-1
266.5883,2.406598,255.5491,9.287143,348.5645,0.1472475,-1
266.0191,2.40269,258.2699,9.34445,347.6102,0.0575064,-1
265.3286,2.406713,261.3826,9.673326,346.658,0.3550588,-1
264.6137,2.406637,264.3139,9.636104,345.2982,0.2188392,-1
263.8846,2.406981,266.9882,9.193118,342.46,0.842392,-1
263.1028,2.407055,269.2745,9.840237,337.3986,0.9775243,-1
262.1154,2.406677,271.5072,11.01287,333.9653,0.4328843,-1
260.793,2.406482,274.1612,11.53663,333.1447,0.8434848,-1
259.4919,2.406655,276.7371,11.80749,333.5062,0.2522132,-1
258.1141,2.406513,279.5207,11.54377,333.9958,359.9929,-1
256.8237,2.406915,282.1774,11.44505,333.8461,0.7276434,-1
255.4595,2.407409,284.9201,11.16632,332.9248,1.627837,-1
254.1095,2.40774,287.5412,11.06625,332.5976,2.23114,-1
252.7072,2.40768,290.2414,11.09536,332.6719,2.122122,-1
251.2789,2.40546,293.0272,10.96258,333.6811,1.630291,-1
249.9004,2.398912,295.9089,11.50826,336.6699,0.8840635,-1
248.7401,2.407105,298.6866,11.87565,338.1391,1.075874,-1
247.5139,2.407658,301.5972,11.58737,334.3925,2.086146,-1
246.2134,2.399283,304.3215,11.66467,334.8158,1.976349,-1
244.859,2.407456,307.2562,11.99757,335.7581,1.719187,-1
243.5595,2.407279,310.1021,12.18225,334.5811,1.394566,-1
242.1805,2.407104,313.0025,12.45061,334.4892,1.075139,-1
240.8101,2.406988,315.8477,12.51758,333.6739,0.8634188,-1
239.315,2.406113,318.7523,11.68402,330.8631,0.8320805,-1
237.8781,2.406775,321.2897,8.238163,329.4055,0.4667219,-1
236.5724,2.406169,323.481,7.857548,328.8451,359.398,-1
235.5804,2.405682,325.1505,9.189258,331.4358,358.4846,-1
234.7017,2.405334,326.7933,9.88395,333.162,357.8484,-1
234.5452,2.405473,327.0992,10.99363,333.8913,358.0965,-1
234.5444,2.405431,327.1008,10.54293,331.8882,358.0221,-1
234.5433,2.405843,327.1028,9.558361,327.9018,358.7759,-1
234.5161,1.031517,327.0859,0,345,0,enter0
