270.9642,2.401687,374.6641,27.06556,313.068,350.2401,-1
270.9693,2.398207,374.6549,26.6925,329.0437,343.1021,-1
270.9708,2.400553,374.6524,19.73502,338.2581,348.5796,-1
270.9697,2.398057,374.6539,354.2016,340.4296,344.5905,-1
270.9703,2.401102,374.6541,347.3277,341.1944,350.011,-1
270.9705,2.401852,374.654,339.8717,342.2775,351.0676,-1
270.9698,2.401411,374.6555,341.9621,339.0849,350.3393,-1
270.97,2.403172,374.6556,348.3633,337.3998,353.8739,-1
270.9706,2.402885,374.654,354.7956,339.8299,353.4561,-1
270.9707,2.404033,374.654,358.2962,339.4389,355.5451,-1
270.9708,2.404178,374.6537,1.583378,339.6894,355.8067,-1
270.9711,2.404173,374.653,359.5475,341.2246,355.7998,-1
270.9714,2.405151,374.6523,6.876832,342.1901,357.5359,-1
270.9714,2.405249,374.6524,8.292825,342.0176,357.7053,-1
270.9716,2.405069,374.6517,11.15602,343.1598,357.3571,-1
270.9718,2.405264,374.651,6.483373,344.6775,357.7423,-1
270.9718,2.405614,374.6509,6.222947,344.9944,358.3737,-1
270.9721,2.405353,374.6496,2.726876,347.4651,357.9131,-1
270.9721,2.405586,374.6497,8.016027,347.1252,358.3172,-1
270.9722,2.405639,374.6491,357.8129,348.5395,358.4255,-1
270.9723,2.405729,374.6487,359.6383,349.206,358.5891,-1
270.9723,2.405459,374.6486,0.1094582,349.4091,358.1057,-1
270.9723,2.405279,374.6487,0.9944311,349.2925,357.782,-1
270.9723,2.404916,374.6488,359.0474,349.1765,357.1319,-1
270.9722,2.40398,374.649,356.073,348.9334,355.4428,-1
270.9723,2.404343,374.6486,356.0354,349.7701,356.095,-1
270.9723,2.404134,374.6485,3.702222,349.23,355.7209,-1
270.9724,2.403837,374.6479,8.423018,349.9395,355.1424,-1
270.9722,2.405136,374.6492,12.80036,347.8229,357.4634,-1
270.9724,2.404592,374.6482,12.82284,349.3092,356.4619,-1
270.9724,2.404723,374.6479,14.38533,349.7957,356.6827,-1
270.9724,2.405045,374.6481,16.22266,349.6254,357.2528,-1
270.9723,2.404827,374.6486,16.63463,348.4817,356.8405,-1
270.9723,2.404786,374.6486,16.20592,348.4735,356.7704,-1
270.9722,2.404261,374.6488,15.87642,347.8521,355.797,-1
270.9723,2.404265,374.6483,16.84577,348.739,355.783,-1
270.9724,2.404523,374.6482,17.11284,349.0406,356.2618,-1
270.9725,2.404336,374.6473,14.09111,350.735,355.9708,-1
270.9724,2.404411,374.6479,3.339951,350.4618,356.2201,-1
270.9725,2.404758,374.6471,356.2083,352.2967,356.8428,-1
270.9727,2.405573,374.6465,355.5374,353.2827,358.305,-1
270.9727,2.405398,374.6463,356.883,353.6227,357.9929,-1
270.9727,2.405373,374.6461,357.151,353.9882,357.9477,-1
270.9727,2.405242,374.6461,357.1306,354.1222,357.7146,-1
270.9727,2.405028,374.6462,357.8327,353.9062,357.3306,-1
270.9727,2.405115,374.6461,357.564,354.1315,357.4863,-1
270.9727,2.405004,374.646,357.5613,354.2227,357.2865,-1
270.9727,2.404934,374.6461,358.2213,354.1317,357.1633,-1
270.9727,2.404757,374.646,358.2747,354.2669,356.8452,-1
270.9727,2.404736,374.6459,358.4081,354.3378,356.8077,-1
270.9727,2.404805,374.6461,358.0816,354.0311,356.9308,-1
270.9727,2.404729,374.6462,358.1969,353.7992,356.7959,-1
270.9727,2.404675,374.6461,358.4629,354.0326,356.6992,-1
270.9727,2.404505,374.6458,358.9745,354.5177,356.3947,-1
270.9726,2.403917,374.6463,358.6686,353.7595,355.3375,-1
270.9727,2.404234,374.6456,359.5882,354.952,355.9093,-1
270.9727,2.404862,374.6457,4.155358,354.5318,357.0271,-1
270.9726,2.406276,374.6469,11.65602,352.4352,359.5602,-1
270.9725,2.406146,374.6476,13.58779,351.0383,359.3167,-1
270.9725,2.406078,374.648,14.51707,350.3702,359.1878,-1
270.9726,2.405749,374.647,16.73657,351.9008,358.5638,-1
270.9725,2.405313,374.6474,17.61433,350.8813,357.7374,-1
270.9726,2.406235,374.6468,18.78743,352.5721,359.4672,-1
270.9726,2.406263,374.6468,19.86563,352.502,359.5164,-1
270.9727,2.406312,374.6466,18.67238,352.9661,359.6121,-1
270.9728,2.405982,374.6455,9.84885,354.8881,359.0282,-1
270.9727,2.405817,374.6463,6.399899,353.5001,358.738,-1
270.9727,2.405849,374.6457,6.529526,354.6217,358.7969,-1
270.9729,2.406376,374.6426,6.991171,0.1477166,359.7455,-1
270.9729,2.406497,374.6428,7.229357,359.9436,359.9636,-1
270.9728,2.406158,374.6451,1.767422,355.8081,359.3573,-1
270.9728,2.40595,374.6452,5.576778,355.496,358.98,-1
270.9726,2.405279,374.6466,5.412768,352.7751,357.772,-1
270.9725,2.4052,374.6478,6.431815,350.6812,357.6269,-1
270.9724,2.405671,374.6483,0.0869727,350.0749,358.4848,-1
270.9722,2.404547,374.6493,358.7751,348.2709,356.47,-1
270.9724,2.404761,374.6481,0.2681533,350.3763,356.8545,-1
270.9724,2.404997,374.6479,1.694785,350.5439,357.276,-1
270.9724,2.404757,374.6478,2.089911,350.8428,356.844,-1
270.9725,2.404919,374.6472,4.470114,351.8302,357.1283,-1
270.9728,2.404675,374.6449,2.910334,355.9614,356.6962,-1
270.9728,2.404994,374.6447,1.667751,356.4825,357.2696,-1
270.9728,2.405162,374.6441,2.450733,357.4347,357.5703,-1
270.9728,2.404749,374.6436,3.509193,358.1794,356.8268,-1
270.9728,2.404916,374.6441,3.928985,357.3466,357.1249,-1
270.9728,2.404885,374.6446,4.133537,356.4121,357.0689,-1
270.9728,2.404571,374.6443,4.581088,356.8057,356.5019,-1
270.9728,2.404444,374.6446,4.501079,356.4286,356.2745,-1
270.9728,2.404448,374.6445,4.725856,356.4978,356.2798,-1
270.9728,2.404373,374.6444,4.689544,356.635,356.1458,-1
270.9728,2.404322,374.6444,4.307684,356.6479,356.0564,-1
270.9728,2.404412,374.6444,4.424603,356.732,356.2173,-1
270.9728,2.404417,374.6444,4.571877,356.7362,356.2254,-1
270.9728,2.404316,374.6442,4.598331,357.0012,356.0425,-1
270.9728,2.404267,374.6441,4.757453,357.1622,355.9535,-1
270.9728,2.40427,374.6441,4.845673,357.2579,355.9581,-1
270.9728,2.404274,374.644,4.998045,357.3178,355.9644,-1
270.9728,2.404217,374.6438,4.856156,357.6889,355.8636,-1
270.9728,2.404276,374.6438,4.882048,357.7969,355.97,-1
270.9728,2.404349,374.6438,5.134589,357.7924,356.0995,-1
270.9728,2.404333,374.6437,4.998237,357.9375,356.0715,-1
297.5289,2.404357,208.8939,5.071798,358.011,356.114,-1
297.5289,2.404397,208.8938,5.44292,358.0826,356.1832,-1
297.5283,2.403828,208.887,5.437414,10.38042,355.1581,-1
297.5145,2.402958,208.8664,7.655401,55.77905,353.5577,-1
297.5083,2.403036,208.8633,8.101011,68.19218,353.6926,-1
297.4908,2.404021,208.8617,7.082008,100.605,355.4911,-1
297.4845,2.403302,208.8637,7.073675,112.3661,354.1899,-1
297.5119,2.404263,208.8647,4.249604,61.80165,355.9502,-1
297.525,2.405741,208.9084,4.922885,331.0877,358.6061,-1
297.5125,2.405125,208.921,6.28627,298.6266,357.4926,-1
297.5097,2.404435,208.9222,8.076902,293.0095,356.2322,-1
297.5092,2.403953,208.9225,11.16555,291.4977,355.3158,-1
297.497,1.031517,208.893,0,345,0,exit0
297.506,2.403942,208.9236,7.877748,285.905,355.3401,-1
297.6527,2.402146,208.8886,6.019981,281.7727,357.6928,-1
297.6793,2.404247,208.8829,6.255127,277.0671,357.593,-1
297.7667,2.404508,208.8708,6.714317,281.7293,356.376,-1
297.8192,2.404675,208.8596,7.122731,290.0069,356.6735,-1
297.5767,2.404385,208.9572,5.969966,292.3076,356.1587,-1
296.2466,2.404573,209.5102,6.188959,292.8816,356.4963,-1
294.6912,2.404489,210.1682,4.678204,293.6306,356.3542,-1
292.9953,2.40414,210.9129,4.762851,293.6973,356.055,-1
290.9492,2.404119,211.8124,5.317504,294.3048,355.6843,-1
288.7212,2.403972,212.8219,5.426772,294.7898,355.4176,-1
286.5878,2.403817,213.798,4.917022,293.0664,355.1416,-1
283.9088,2.398164,214.9454,4.691073,293.9875,354.5128,-1
280.79,2.403662,216.3573,5.374498,294.835,354.8827,-1
277.9811,2.403833,217.6473,5.299764,294.6485,355.1684,-1
274.8047,2.403697,219.1161,5.211044,295.4387,354.9228,-1
271.6199,2.403939,220.6611,5.347774,296.799,355.3586,-1
268.6724,2.404016,222.1618,5.199174,297.1783,355.4986,-1
265.4998,2.403996,223.7803,4.720459,296.8981,355.4656,-1
262.2666,2.404085,225.4247,4.505564,297.0554,355.6279,-1
259.1319,2.398674,227.0228,4.816338,297.1995,355.6648,-1
256.197,2.404218,228.5324,4.408888,297.3793,355.8675,-1
253.1568,2.404199,230.1046,3.965231,297.142,355.8362,-1
250.4351,2.403672,231.495,3.421818,296.1911,355.6915,-1
248.4664,2.404191,232.4613,2.245228,295.4071,356.0303,-1
246.7452,2.404696,233.2724,2.924938,295.2978,356.7328,-1
245.5395,2.40493,233.8417,3.720328,292.5396,357.1631,-1
245.5222,1.031456,233.8145,0,345,0,enter1
245.5209,2.404594,233.8495,4.03122,281.7664,357.0109,-1
245.5054,2.404215,233.8489,6.120587,253.5726,356.3178,-1
245.498,2.40368,233.8457,6.185091,238.884,355.3508,-1
245.4986,2.402176,233.8458,0.9998147,240.1914,352.6693,-1
245.4987,2.402915,233.846,3.46139,240.3331,353.9899,-1
245.4982,2.403719,233.8458,1.952799,239.5079,355.4457,-1
245.4984,2.403194,233.8459,2.364693,239.9594,354.4988,-1
245.4988,2.403461,233.8461,3.986155,240.6024,354.9719,-1
245.4986,2.403653,233.846,4.31683,240.2498,355.3152,-1
245.4984,2.403615,233.8459,4.719576,239.8161,355.2436,-1
245.4983,2.40394,233.8459,4.631962,239.6385,355.8315,-1
245.4985,2.404013,233.846,3.996049,240.1638,355.9655,-1
245.5143,1.031259,233.8182,0,345,0,exit1
245.2036,2.404089,233.6801,2.648334,240.812,355.6445,-1
243.431,2.404364,232.6789,4.244785,240.0519,356.1311,-1
241.4904,2.399002,231.546,4.248245,238.9294,356.1754,-1
239.304,2.400609,230.2141,4.266536,237.8753,356.546,-1
236.7536,2.398907,228.6192,4.35103,238.2279,356.8643,-1
233.92,2.404748,226.8888,4.028589,238.8004,356.8241,-1
230.8414,2.404871,225.0011,4.276547,238.0123,357.0423,-1
227.8384,2.398932,223.11,4.505787,237.8407,357.366,-1
224.8937,2.405038,221.2499,4.14819,237.6716,357.3438,-1
221.7509,2.397177,219.2616,3.624862,237.7767,357.307,-1
218.7385,2.404966,217.3625,3.587629,237.8679,357.2682,-1
215.6823,2.405069,215.4457,3.538096,238.0634,357.4008,-1
212.5172,2.405069,213.4717,3.538096,238.0634,357.4008,-1
209.4539,2.398857,211.5622,3.538096,238.0634,357.4008,-1
206.3368,2.405143,209.6187,3.535493,238.0432,357.534,-1
203.2641,2.405177,207.7042,1.663567,238.1039,357.5982,-1
200.5164,2.405689,206.0005,1.324866,237.8494,358.5163,-1
198.2195,2.405777,204.5457,2.364776,237.2062,358.6733,-1
196.7211,2.40555,203.5688,2.499471,236.158,358.2675,-1
196.3729,2.402163,203.3366,2.38921,231.3044,358.3666,-1
196.3664,2.403141,203.3304,5.029575,217.0865,0.1871157,-1
196.2573,2.40611,203.1663,7.64963,194.022,1.314669,-1
196.155,1.022444,203.125,0,345,0,enter2
196.1182,2.396473,203.1173,8.731076,166.7065,359.5664,-1
196.115,2.406356,203.1071,6.272439,147.5388,359.7093,-1
196.1208,2.405946,203.1003,6.506248,131.2223,358.971,-1
196.123,2.405292,203.0985,4.928902,126.1253,357.7976,-1
196.1198,2.404538,203.1013,5.824492,133.6375,356.4362,-1
196.1189,2.405198,203.1021,6.129377,135.8878,357.6234,-1
196.1199,2.405101,203.1011,6.286832,133.2988,357.4483,-1
196.1205,2.404704,203.1006,6.517667,131.7455,356.7314,-1
196.1214,2.405162,203.0997,5.461575,129.6612,357.5625,-1
196.1219,2.405126,203.0993,5.601875,128.4994,357.4965,-1
196.1226,2.404899,203.0988,5.286071,127.0223,357.0897,-1
196.1247,2.40476,203.0974,4.820097,122.4957,356.8412,-1
196.125,2.405234,203.0972,5.733715,121.8695,357.6914,-1
196.142,1.031517,203.1243,0,345,0,exit2
196.1251,2.40535,203.097,5.87314,121.5111,357.8987,-1
196.4378,2.404828,202.9044,6.331314,123.0286,356.955,-1
197.8177,2.404174,201.9477,7.067657,126.5894,355.7687,-1
199.9456,2.403811,200.3762,7.348483,126.7352,355.1098,-1
201.9476,2.404846,198.9206,6.679096,124.0362,356.9855,-1
203.9979,2.405342,197.6081,6.591799,118.5456,357.8813,-1
206.7315,2.405525,196.1624,5.906708,117.8035,358.214,-1
209.1419,2.405172,194.8689,6.107211,118.6792,357.5768,-1
211.4203,2.40519,193.6351,6.246831,118.2616,357.61,-1
214.2156,2.405145,192.125,6.638449,118.4582,357.5264,-1
217.4504,2.405277,190.3757,6.853844,118.4665,357.7633,-1
220.6949,2.405294,188.6104,6.802524,118.6443,357.8881,-1
223.9447,2.405457,186.8348,6.885128,118.5884,358.2188,-1
227.16,2.405639,185.0824,6.899836,118.4114,358.417,-1
230.3896,2.405705,183.3335,6.721931,118.438,358.5357,-1
233.5763,2.405637,181.6043,6.749721,118.7135,358.413,-1
236.8777,2.405597,179.7976,6.809812,118.7173,358.3416,-1
240.1232,2.405698,178.0163,6.536768,118.5974,358.524,-1
243.3333,2.405882,176.2731,6.3029,118.2942,358.8569,-1
246.5657,2.406163,174.5326,6.545175,117.9076,359.3619,-1
249.7232,2.405031,172.8557,6.482291,118.1803,359.2021,-1
252.4804,2.405998,171.3766,6.019793,118.3758,359.0652,-1
255.0488,2.406193,170.0177,5.902104,116.9994,359.4164,-1
257.831,2.405424,168.6674,5.730355,113.3185,359.7848,-1
260.5631,2.406389,167.5342,5.821747,111.3235,359.7706,-1
263.5836,2.406232,166.369,5.736358,111.3313,359.4872,-1
267.0291,2.405997,164.9951,5.633028,112.003,359.0644,-1
270.689,2.405853,163.5095,5.649337,112.5011,358.8057,-1
273.9953,2.403181,162.1331,5.096866,112.5321,359.1064,-1
277.3814,2.403525,160.7172,4.804893,112.923,359.1576,-1
279.8624,2.40614,159.6711,4.738375,112.8741,359.323,-1
281.7316,2.405747,158.8733,4.721514,113.614,358.6163,-1
283.7104,2.405336,158.0013,4.772508,116.2309,357.8784,-1
285.4788,2.406337,157.0826,3.224737,120.9505,359.6763,-1
287.0039,2.406007,156.1577,2.986494,120.9516,359.608,-1
288.3843,2.399854,155.3225,3.791094,122.4915,358.4605,-1
288.6185,1.031517,155.214,0,345,0,enter0
