250.2729,2.403105,349.9526,10.47164,58.71185,5.750425,-1
250.2716,2.403341,349.9518,11.86271,61.68786,6.213419,-1
250.2706,2.402852,349.9512,12.96217,63.81314,5.335909,-1
250.2703,2.402836,349.951,13.49081,64.4613,5.318092,-1
250.2698,2.403026,349.9508,14.01842,65.54461,5.682293,-1
250.2698,2.402988,349.9508,14.30842,65.52486,5.618945,-1
250.2697,2.402929,349.9508,14.14576,65.63365,5.506105,-1
250.2697,2.402946,349.9508,14.26873,65.71307,5.540611,-1
250.2697,2.402894,349.9508,14.42063,65.71757,5.447039,-1
250.2698,2.403006,349.9508,14.53252,65.64906,5.65881,-1
250.2697,2.402969,349.9508,14.67486,65.65952,5.594228,-1
250.2697,2.402937,349.9508,14.96127,65.73981,5.541496,-1
250.2696,2.402871,349.9507,14.92972,66.01844,5.417416,-1
250.2694,2.402824,349.9506,14.76359,66.31998,5.325831,-1
250.2694,2.402992,349.9507,14.3947,66.2861,5.62965,-1
250.2693,2.40293,349.9506,14.50088,66.42049,5.515748,-1
250.2694,2.402887,349.9506,14.5377,66.3704,5.438096,-1
250.2693,2.402851,349.9506,14.55693,66.44545,5.37052,-1
250.2695,2.402892,349.9507,14.50566,66.18445,5.445248,-1
211.9434,2.409276,254.4454,14.41011,65.98797,5.562984,-1
211.9435,2.409359,254.4455,14.33049,65.76327,5.715729,-1
211.9435,2.409326,254.4455,14.20188,65.73129,5.651349,-1
211.9394,2.410028,254.4439,13.54604,73.92767,6.935295,-1
211.9314,2.409583,254.4424,10.54627,88.06712,6.043882,-1
211.9262,2.408284,254.4424,5.279895,96.71185,3.622169,-1
211.9272,2.407362,254.4423,3.570599,94.74816,1.957196,-1
211.929,2.408642,254.4423,3.278338,91.52884,4.256502,-1
211.9255,2.408367,254.4425,8.43243,98.13549,3.797183,-1
211.9251,2.408455,254.4426,12.49917,99.1685,4.008032,-1
211.9248,2.40815,254.4426,13.09018,99.74671,3.4569,-1
211.9248,2.408416,254.4426,13.57283,99.89876,3.953691,-1
211.9297,1.031271,254.4742,0,45,0,exit0
211.9142,2.408787,254.4449,14.01367,102.1665,4.267203,-1
211.9018,2.409565,254.4473,17.07906,103.0938,5.718687,-1
212.3343,2.40861,254.3549,22.12666,102.4947,6.91734,-1
215.0413,2.410225,253.7137,24.4509,104.056,7.31362,-1
218.546,2.40084,252.8353,24.82475,104.3618,6.817878,-1
222.3569,2.409916,251.8351,25.17707,105.637,6.740891,-1
226.1889,2.400729,250.7158,24.02922,108.1952,6.67678,-1
230.0482,2.409577,249.4247,23.51638,109.0694,5.985249,-1
233.9608,2.407561,248.0611,23.57894,109.4422,5.954672,-1
237.8934,2.409467,246.6747,23.77766,109.5412,5.955252,-1
242.0616,2.400959,245.1786,24.03002,109.9196,5.763447,-1
246.5148,2.409422,243.5609,23.95845,110.1215,5.702274,-1
250.9279,2.409607,241.9407,23.30785,110.0352,6.03525,-1
255.5679,2.405551,240.2682,23.1792,109.4909,6.212806,-1
259.829,2.404594,238.7661,23.06856,108.9364,6.515829,-1
264.3033,2.409912,237.2441,20.30928,107.7722,6.495907,-1
267.7373,1.031517,236.245,0,45,0,enter1
268.0032,2.40984,236.1411,16.75185,104.0321,6.224571,-1
268.2625,2.407479,236.0727,11.92908,93.86684,5.901025,-1
268.2741,2.407836,236.0742,6.56531,72.7121,6.417455,-1
268.278,2.407986,236.0758,4.289377,64.93832,6.663607,-1
268.2814,2.408132,236.0778,3.03852,57.68538,6.918659,-1
268.2849,2.407582,236.0802,3.536232,50.12425,5.929399,-1
268.2862,2.407098,236.0813,5.798703,47.16399,5.072412,-1
268.286,2.407422,236.0812,9.9554,47.96735,5.7154,-1
268.2855,2.407979,236.0808,13.60159,49.74527,6.825994,-1
268.2854,2.407898,236.0807,13.57945,49.86916,6.674557,-1
268.2855,2.40777,236.0807,12.77809,49.6458,6.415108,-1
268.285,2.407426,236.0803,13.06933,50.64527,5.787152,-1
268.2845,2.407628,236.0799,21.31665,53.0241,6.442403,-1
268.2643,1.029283,236.1045,0,45,0,exit1
268.2841,2.407158,236.0796,23.69848,53.75331,5.630993,-1
268.8479,2.408828,236.4848,25.65703,54.12116,4.595738,-1
272.0875,2.408849,238.8668,27.45481,53.05516,5.466474,-1
276.1471,2.409243,241.9476,26.95466,52.44879,6.121995,-1
279.7672,2.409712,244.7441,26.88875,51.89563,6.42845,-1
283.5434,2.409756,247.6889,27.26807,51.95786,6.539207,-1
287.6572,2.409753,250.9224,27.05752,51.67857,6.520166,-1
291.9037,2.409831,254.2885,27.14008,51.51919,6.683364,-1
296.1643,2.410101,257.6788,27.06113,51.37157,7.224615,-1
300.4244,2.410342,261.0857,26.68807,51.31361,7.68932,-1
304.4102,2.410399,264.488,26.02685,43.12266,7.759841,-1
307.5447,2.410683,268.0274,24.72305,38.63099,8.240063,-1
310.4019,2.411586,271.5836,24.57195,38.92028,10.03013,-1
312.9033,1.031517,274.7095,0,45,0,enter2
313.2906,2.411406,275.1296,22.10001,40.82788,9.490504,-1
313.3952,2.411413,275.2562,17.20753,43.12671,9.21699,-1
313.3959,2.411742,275.2573,11.35229,40.17844,9.586782,-1
313.3974,2.412246,275.2595,7.157298,34.73097,10.3959,-1
313.4006,2.412504,275.2658,3.526243,21.17273,10.80422,-1
313.4029,2.410677,275.2769,2.30636,0.189475,7.475997,-1
313.3998,2.408978,275.2909,358.6898,333.7301,4.410623,-1
313.3926,2.409908,275.3004,356.6979,311.965,6.092772,-1
313.3854,2.411017,275.3051,357.7395,296.3752,8.09012,-1
313.3795,2.411072,275.3074,3.068913,285.7005,8.195869,-1
313.3795,2.410619,275.3074,4.528074,285.9333,7.387923,-1
313.3792,2.411133,275.3075,5.677997,285.5004,8.335226,-1
313.3782,2.410384,275.3078,10.03128,284.123,7.04847,-1
313.3712,1.031517,275.2768,0,45,0,exit2
313.3782,2.409573,275.3079,14.96856,284.357,5.672451,-1
313.0162,2.409037,275.3976,20.38998,282.5242,4.81957,-1
309.3252,2.405438,276.2207,23.6308,283.8609,3.312364,-1
303.2785,2.407887,277.7589,25.31118,285.304,2.714003,-1
297.3473,2.405185,279.3785,25.32278,284.9967,2.451673,-1
291.3757,2.407608,280.9807,26.87474,284.994,2.189897,-1
285.3986,2.403842,282.5815,26.66162,284.871,2.622043,-1
279.425,2.407967,284.1828,26.48049,285.2754,2.902018,-1
273.3683,2.408052,285.85,26.8519,285.8259,3.083097,-1
267.4717,2.408154,287.5202,26.66595,286.0116,3.281179,-1
261.6217,2.408311,289.2012,26.27724,286.1543,3.585586,-1
255.5541,2.408341,290.9623,26.37686,286.3141,3.647739,-1
249.7175,2.408884,292.683,24.26254,286.5197,4.653121,-1
243.6846,2.409393,294.4245,18.13615,284.932,5.427491,-1
237.9227,2.410143,295.9255,12.24422,283.7563,6.657604,-1
236.676,1.031517,296.2019,0,45,0,enter0
