188.3033,2.407221,224.6221,24.42861,333.8761,1.38404,-1
188.3031,2.407741,224.6225,24.97057,333.4202,2.4173,-1
188.3024,2.407264,224.6237,24.43833,330.6032,1.469885,-1
188.3025,2.407261,224.6235,25.62038,330.9712,1.477982,-1
188.3033,2.407356,224.622,23.37948,334.0999,1.636949,-1
188.3028,2.407126,224.623,25.92002,331.9825,1.213587,-1
188.3024,2.407207,224.6237,24.73627,330.5179,1.360451,-1
188.3012,2.406958,224.6257,26.58779,326.1205,0.8819502,-1
188.3017,2.411371,224.6243,55.8768,341.4922,15.68751,-1
188.2992,2.410362,224.628,82.58508,71.90632,111.4153,-1
188.3034,2.408319,224.6219,86.31406,34.73722,61.16434,-1
188.3045,2.409105,224.6193,56.21075,345.6963,8.361836,-1
188.3043,2.398904,224.6173,35.60368,331.8507,342.985,-1
188.3053,2.3989,224.6134,34.75027,339.5368,343.16,-1
188.3059,2.39942,224.6061,29.38131,355.6113,345.2553,-1
188.3049,2.398674,224.6003,14.52029,10.11162,345.3333,-1
188.305,2.401874,224.5985,6.936362,15.78227,351.5945,-1
188.3039,2.396695,224.599,354.5518,18.37678,342.0404,-1
188.3048,2.399252,224.5995,357.0208,16.01822,346.8594,-1
188.3055,2.400565,224.601,358.1634,12.67808,349.2755,-1
188.3062,2.403912,224.6027,2.100572,8.779851,355.3271,-1
188.3062,2.404815,224.6021,3.915813,9.791517,356.9438,-1
188.3062,2.404709,224.6019,3.371447,10.26515,356.755,-1
188.3062,2.404854,224.6019,3.400939,10.32926,357.0166,-1
188.3062,2.405089,224.6021,4.996052,9.749433,357.4331,-1
188.3063,2.405304,224.6025,5.045553,9.122434,357.8193,-1
188.3062,2.404955,224.6023,4.047185,9.522122,357.1945,-1
188.3063,2.405308,224.6027,5.456468,8.735774,357.8258,-1
188.3064,2.404384,224.6035,5.169585,7.173954,356.162,-1
188.3064,2.404886,224.603,5.234218,8.101394,357.0666,-1
188.3064,2.404721,224.6033,5.477026,7.578063,356.7668,-1
188.3064,2.404797,224.6036,5.663521,6.984897,356.9038,-1
188.3065,2.404784,224.6041,5.407487,6.227184,356.8812,-1
188.3065,2.404704,224.6039,5.135838,6.57548,356.7388,-1
188.3064,2.405035,224.6036,6.104631,7.066383,357.3295,-1
188.3065,2.40448,224.604,5.659399,6.209136,356.3311,-1
188.3064,2.404659,224.6033,6.998367,7.499037,356.6457,-1
188.3063,2.404756,224.6028,7.628844,8.428679,356.8162,-1
188.3063,2.404653,224.603,7.097889,8.05082,356.6342,-1
188.3064,2.405728,224.6035,6.982953,7.454404,358.5762,-1
188.3064,2.406098,224.6031,8.83661,8.161673,359.2411,-1
188.3063,2.405976,224.6025,7.063784,9.193742,359.0246,-1
188.3063,2.405995,224.6022,6.451394,9.690778,359.0586,-1
188.3061,2.405934,224.6014,6.785027,11.13029,358.9494,-1
188.3061,2.406405,224.6013,2.15087,11.48201,359.7997,-1
188.3061,2.406408,224.6015,4.075755,11.21439,359.8047,-1
188.3061,2.406094,224.6012,3.441297,11.59378,359.2404,-1
188.306,2.405729,224.6011,3.867544,11.83697,358.5862,-1
188.306,2.405603,224.6011,4.046937,11.70549,358.3591,-1
188.306,2.405348,224.6009,4.329473,12.11453,357.9003,-1
188.306,2.405348,224.601,4.193382,11.99522,357.9002,-1
188.306,2.405071,224.6009,4.240723,12.13873,357.4029,-1
188.3059,2.404932,224.6008,3.874428,12.30097,357.1542,-1
188.3059,2.404884,224.6008,3.666163,12.24868,357.0693,-1
188.306,2.404764,224.6009,4.00788,11.99821,356.8515,-1
188.3059,2.404531,224.6008,4.294284,12.244,356.4308,-1
188.3059,2.404541,224.6009,5.961841,11.90598,356.4392,-1
188.3061,2.404145,224.6016,8.494706,10.36979,355.7012,-1
188.3062,2.404873,224.6019,8.449836,10.05228,357.0227,-1
188.3062,2.405046,224.6021,8.822527,9.596587,357.3327,-1
188.3064,2.405863,224.6034,11.20893,7.498208,358.8059,-1
188.3061,2.406261,224.6012,14.0784,11.62708,359.527,-1
188.3058,2.406945,224.6001,12.42788,13.90818,0.7847469,-1
188.3054,2.407466,224.5987,13.95451,16.80886,1.750781,-1
188.3051,2.407367,224.5976,10.02481,18.66396,1.544794,-1
188.3049,2.40727,224.597,9.618188,19.65723,1.368157,-1
188.3053,2.406636,224.5983,7.973112,17.11313,0.214412,-1
188.3061,2.4058,224.6012,4.710774,11.57933,358.7118,-1
188.3063,2.405186,224.6025,7.198901,8.943492,357.5975,-1
188.3064,2.404986,224.6032,8.034927,7.746773,357.2299,-1
188.3064,2.404955,224.6033,7.91495,7.575355,357.1761,-1
188.3064,2.405599,224.6032,4.410858,7.937763,358.3506,-1
188.3065,2.405117,224.6044,6.537805,5.599092,357.4749,-1
188.3065,2.405364,224.6038,5.384268,6.801979,357.9253,-1
188.3065,2.405819,224.6037,5.552634,6.977584,358.7448,-1
188.3065,2.405641,224.6037,5.692214,7.051658,358.4239,-1
188.3065,2.405656,224.6041,7.099439,6.212175,358.4459,-1
188.3065,2.405906,224.6041,4.635062,6.334114,358.9021,-1
188.3065,2.40544,224.6038,351.234,7.229708,358.0491,-1
188.3064,2.405037,224.6036,342.206,8.125102,357.2165,-1
188.3064,2.405018,224.6034,352.7019,8.126513,357.2937,-1
188.3065,2.405753,224.6039,6.694777,6.747211,358.6226,-1
188.3065,2.405718,224.6039,9.420868,6.488569,358.5489,-1
188.3066,2.406206,224.6052,10.16183,4.439812,359.4335,-1
188.3065,2.406245,224.6042,11.78621,6.067112,359.5019,-1
188.3066,2.406072,224.6049,11.36387,4.755675,359.1871,-1
188.3067,2.406624,224.606,12.561,3.136019,0.1965002,-1
188.3066,2.404828,224.6052,12.48224,3.7501,356.9007,-1
188.3065,2.40579,224.6043,11.89461,5.753581,358.669,-1
188.3065,2.405714,224.6042,11.41577,5.88574,358.5325,-1
188.3065,2.405781,224.604,6.576358,6.382234,358.6739,-1
188.3066,2.405626,224.6048,6.074502,5.090922,358.3963,-1
188.3066,2.405722,224.6045,8.327443,5.452459,358.5614,-1
188.3065,2.405979,224.604,8.093667,6.484118,359.0272,-1
188.3065,2.405735,224.6036,8.174347,7.098891,358.5858,-1
188.3064,2.405511,224.6033,8.56246,7.581958,358.1788,-1
188.3065,2.405562,224.6036,9.521986,7.010824,358.2657,-1
209.7951,2.405814,208.7241,9.822582,6.992003,358.7227,-1
209.795,2.405467,208.7239,10.4721,7.269398,358.088,-1
209.7899,2.405376,208.7102,9.733109,33.60849,357.9263,-1
209.7837,2.404921,208.7035,10.67106,49.93677,357.0913,-1
209.7829,2.405669,208.7028,11.78454,51.9753,358.4487,-1
209.7828,2.405638,208.7028,12.11617,52.08754,358.3911,-1
209.7828,2.405638,208.7028,12.11617,52.08754,358.3911,-1
209.7859,2.404362,208.7056,8.28482,44.33191,356.0988,-1
209.7875,2.404447,208.7072,8.317848,40.40524,356.2523,-1
209.7866,2.40359,208.7063,7.483598,42.52574,354.7068,-1
209.7856,2.403665,208.7054,7.699703,44.87606,354.8405,-1
209.7847,2.403807,208.7045,5.961559,47.31056,355.1158,-1
209.7854,2.403946,208.705,6.069105,45.85708,355.3656,-1
209.7633,1.031517,208.7281,0,345,0,exit0
209.7843,2.403883,208.7041,7.195654,48.23997,355.2401,-1
209.7628,2.403183,208.6963,9.718629,89.86384,353.9317,-1
209.7506,2.404413,208.6989,9.637268,112.9313,356.1753,-1
209.7494,2.404374,208.6994,8.430267,115.2831,356.1177,-1
209.7645,2.405936,208.6961,7.341297,87.83733,358.9505,-1
209.7747,2.405396,208.6982,8.624007,68.93005,357.9697,-1
209.777,2.405145,208.6992,7.766701,64.43567,357.52,-1
209.7796,2.405238,208.7006,6.723725,59.22426,357.6942,-1
209.7817,2.404702,208.702,6.519841,54.51426,356.7275,-1
209.7826,2.404593,208.7027,6.742707,52.4315,356.5287,-1
209.7821,2.404376,208.7022,7.230113,53.60482,356.133,-1
210.0053,2.403559,208.8681,7.025023,53.21686,355.8337,-1
210.9656,2.404258,209.5977,7.4991,51.78937,356.049,-1
212.3678,2.4046,210.7151,7.845983,50.42265,356.5329,-1
213.7906,2.399527,211.8929,7.963942,49.28332,356.52,-1
215.3502,2.404794,213.2708,8.237816,47.22152,356.8817,-1
217.1339,2.405003,214.9341,8.547778,46.22059,357.2582,-1
218.8644,2.396795,216.6165,7.917929,44.86506,357.7986,-1
220.7104,2.405193,218.4742,8.219848,44.85091,357.6046,-1
222.6019,2.405128,220.3845,8.628376,44.53486,357.483,-1
224.532,2.405088,222.3495,8.437649,44.4016,357.4134,-1
226.5432,2.405135,224.4051,8.361339,44.38578,357.4978,-1
228.4989,2.40525,226.4003,8.412409,44.53549,357.705,-1
230.5883,2.395932,228.5258,8.725863,44.3201,357.9722,-1
232.6387,2.405492,230.6191,8.64354,44.30175,358.1436,-1
234.9554,2.404796,232.9919,8.550242,44.43985,357.9799,-1
237.4835,2.4014,235.5736,8.553944,44.58154,357.8406,-1
240.0105,2.396537,238.1442,8.503592,44.55442,357.8671,-1
242.3945,2.405122,240.5506,7.894561,45.35407,357.477,-1
244.6009,2.395995,242.7349,7.193718,45.03805,356.9544,-1
246.5661,2.397462,244.6879,7.368938,45.16675,356.7596,-1
248.6049,2.398789,246.7156,7.158196,45.10275,356.8385,-1
250.8723,2.400084,248.9689,7.052774,45.40749,356.5414,-1
252.9733,2.399163,251.0236,7.124826,46.22972,356.5351,-1
255.1484,2.404627,253.0699,7.410148,47.95907,356.5847,-1
257.2216,2.397451,254.9427,7.5807,47.60924,356.3509,-1
259.5014,2.404622,257.0297,7.551426,47.21095,356.5742,-1
261.7946,2.401581,259.1591,7.326596,47.0506,356.4305,-1
264.0785,2.404533,261.2767,7.317314,47.04589,356.4155,-1
266.203,2.404095,263.26,7.230729,46.82292,356.5426,-1
268.3114,2.404504,265.2388,7.066409,46.93714,356.3655,-1
270.4873,2.404575,267.2776,6.919704,46.7185,356.4957,-1
272.5864,2.404682,269.2581,7.154601,46.46771,356.6871,-1
274.6874,2.40492,271.261,6.092395,45.72246,357.1229,-1
276.3017,2.405189,272.8496,5.261261,44.35811,357.6114,-1
277.7588,2.405333,274.3531,5.42717,43.77421,357.8699,-1
279.4938,2.405342,276.1512,4.448294,44.15798,357.8885,-1
280.9066,2.405053,277.5904,3.033184,45.13238,357.3745,-1
281.7745,2.404568,278.441,2.146379,46.65477,356.5048,-1
282.5101,2.40386,279.1215,3.097272,50.11606,355.2301,-1
283.8322,2.403326,280.1081,3.504175,61.15234,354.2665,-1
284.303,2.403204,280.3732,3.174378,65.98591,354.3542,-1
284.2924,2.402941,280.3718,5.451595,89.7272,353.8271,-1
284.2846,2.403244,280.3728,7.141667,103.6864,354.3578,-1
284.3796,2.393751,280.3395,8.342267,114.6179,353.2587,-1
284.5427,1.030774,280.3007,0,345,0,enter1
284.523,2.40275,280.2758,8.216171,128.2908,354.5034,-1
284.5217,2.401969,280.2772,9.074573,132.2208,353.051,-1
284.5204,2.402927,280.2784,7.597829,135.7488,354.8174,-1
284.5193,2.402918,280.2797,6.092209,139.0009,354.8182,-1
284.5189,2.403055,280.2802,6.638381,140.1058,355.0605,-1
284.5181,2.403581,280.2811,7.157023,142.3188,356.0073,-1
284.5201,2.403979,280.2787,7.808044,136.7641,356.7224,-1
284.5215,2.40364,280.2772,6.320374,133.038,356.1198,-1
284.521,2.403437,280.2777,5.675167,134.3959,355.7588,-1
284.5217,2.404042,280.277,6.254769,132.6619,356.847,-1
284.5223,2.404251,280.2764,6.734367,131.1336,357.2215,-1
284.5215,2.403683,280.2772,7.068003,132.9957,356.1918,-1
284.5208,2.403378,280.2779,7.555357,134.6979,355.6349,-1
284.5435,1.030792,280.3004,0,345,0,exit1
284.5211,2.403371,280.2776,7.367985,133.9533,355.6247,-1
284.8443,2.403849,279.9705,8.234558,133.644,355.2503,-1
286.0544,2.403859,278.8133,7.454019,134.0283,355.1942,-1
287.4151,2.403905,277.4836,7.768569,134.3353,355.2752,-1
289.1725,2.403924,275.7759,7.951997,134.0725,355.3063,-1
291.2991,2.404001,273.7094,8.266623,134.1489,355.4421,-1
293.5316,2.397691,271.5408,8.116693,134.2623,355.3948,-1
295.3942,2.404126,269.7235,7.960961,134.1628,355.6734,-1
297.4879,2.404092,267.6913,7.819672,134.2009,355.6133,-1
299.5233,2.404189,265.7174,7.55878,134.0698,355.7916,-1
301.5495,2.404189,263.756,7.55878,134.0698,355.7916,-1
303.6555,2.402749,261.7175,7.462812,134.3079,355.8636,-1
305.7086,2.399633,259.7049,7.194664,134.7128,355.7449,-1
307.6442,2.401678,257.7958,7.29843,134.5517,355.7845,-1
309.7141,2.404253,255.7527,7.377308,134.5169,355.9097,-1
311.8589,2.404226,253.6378,7.264629,134.7066,355.862,-1
314.0664,2.404292,251.4642,7.095202,134.4095,355.9815,-1
315.9943,2.404263,249.5743,6.772662,134.4022,355.9324,-1
317.9208,2.401096,247.6879,6.205164,134.5668,355.9595,-1
319.7415,2.404155,245.8965,5.601842,134.696,355.7464,-1
321.3545,2.396308,244.3054,5.142364,134.9889,355.7178,-1
322.7205,2.404138,242.9225,5.092735,135.8564,355.72,-1
323.7907,2.402596,241.8154,4.389029,136.1797,355.6449,-1
324.3336,2.401122,241.2445,3.769712,136.967,355.8048,-1
324.4807,2.403615,241.0875,4.796347,150.243,354.7791,-1
324.6808,2.403122,240.6225,7.681728,186.8771,353.8552,-1
324.7141,1.031517,240.613,0,345,0,enter2
324.6849,2.402733,240.6242,8.669081,201.6417,353.1306,-1
324.6888,2.402552,240.631,10.04574,215.4711,352.7706,-1
324.6923,2.402385,240.6349,9.94888,224.8599,352.4677,-1
324.6949,2.402454,240.6371,9.705887,231.0169,352.5993,-1
324.6957,2.402925,240.6378,10.66734,233.0787,353.4413,-1
324.6973,2.403224,240.6389,10.44612,236.6955,353.9945,-1
324.6984,2.403242,240.6396,9.844138,238.9385,354.0372,-1
324.6987,2.40308,240.6397,8.970108,239.7314,353.7572,-1
324.6998,2.403557,240.6404,8.919365,242.1262,354.6283,-1
324.6997,2.403477,240.6403,8.979321,241.9495,354.4809,-1
324.6998,2.403723,240.6404,9.182567,242.2501,354.9261,-1
324.6963,2.403701,240.6383,8.061515,234.9622,354.9015,-1
324.7143,1.031517,240.612,0,345,0,exit2
324.692,2.403347,240.6347,8.418954,224.7283,354.2526,-1
324.6895,2.403162,240.6319,8.816074,217.8537,353.9103,-1
324.6885,2.403255,240.6307,9.097202,215.0628,354.0753,-1
324.6981,2.403891,240.6395,10.22117,238.7564,355.2172,-1
324.7024,2.403858,240.6416,10.42727,247.2372,355.1536,-1
324.7193,2.402882,240.6016,9.254681,247.4603,353.3911,-1
324.7192,2.402978,240.601,9.396712,246.8685,353.5643,-1
324.7063,2.403238,240.5913,9.085175,217.5841,354.0442,-1
324.7005,2.402699,240.5797,9.587706,193.72,353.049,-1
324.6999,2.40309,240.5772,10.44881,189.2186,353.7485,-1
324.7004,2.4029,240.5796,10.44646,193.5667,353.401,-1
324.7055,2.403457,240.5904,8.466782,215.5451,354.4526,-1
324.7449,2.403657,240.56,6.959353,223.8796,354.835,-1
324.7541,2.403282,240.5538,7.408412,226.6473,354.1493,-1
324.7557,2.403109,240.5553,8.214775,230.342,353.8228,-1
324.7562,2.403212,240.5557,7.502073,231.6772,354.0194,-1
324.7563,2.403364,240.5558,8.640162,231.9409,354.2806,-1
324.6935,2.403561,240.5059,8.620036,231.5902,354.6382,-1
323.4845,2.403445,239.5702,8.900996,233.467,355.0158,-1
322.0392,2.403181,238.5078,9.552683,234.6503,353.9304,-1
320.5792,2.402677,237.5045,9.352041,236.8014,353.015,-1
318.8486,2.401992,236.3823,9.741612,237.8739,353.0748,-1
317.3992,2.401711,235.4852,9.922468,239.2992,353.1123,-1
315.5517,2.402013,234.4318,9.5015,242.4763,353.2627,-1
313.9719,2.402574,233.6324,9.246979,244.6501,352.8288,-1
313.3417,2.401995,233.3362,9.023112,246.4946,352.6648,-1
312.6247,2.403199,233.0325,8.484859,249.0193,353.9828,-1
312.2206,2.403107,232.8754,9.36871,248.3675,353.8004,-1
310.243,2.402924,232.0896,9.792051,248.7839,353.4562,-1
307.8087,2.402717,231.1548,9.62067,249.8797,353.083,-1
305.3792,2.400346,230.2937,9.476456,252.0249,353.2586,-1
303.2466,2.397817,229.592,9.254309,251.6091,353.0025,-1
301.0707,2.402269,228.8712,9.579555,251.6207,352.8994,-1
299.0108,2.402503,228.1932,9.47953,252.279,352.6937,-1
296.6597,2.40032,227.4311,9.475434,251.4116,352.8791,-1
294.4084,2.395524,226.6766,9.296182,251.6945,352.8639,-1
292.1448,2.40277,225.9267,9.10113,251.4024,353.1884,-1
289.8558,2.402791,225.1517,9.094075,251.179,353.2282,-1
287.4316,2.402882,224.3258,9.093765,251.2083,353.3944,-1
284.8527,2.400242,223.4444,9.203916,250.8292,353.7172,-1
282.4986,2.403192,222.6213,9.242983,250.6006,353.9565,-1
279.9953,2.40226,221.7414,9.305498,250.6689,354.0629,-1
277.296,2.397162,220.8006,9.389708,251.1024,353.8949,-1
274.7056,2.402957,219.9257,9.312449,251.6191,353.5265,-1
272.1859,2.403219,219.0814,9.274985,251.3237,354.0063,-1
269.3293,2.403147,218.1209,9.197626,251.6365,353.875,-1
266.7559,2.403043,217.2799,9.204742,252.5568,353.6861,-1
263.9939,2.402922,216.4405,9.385544,254.2697,353.4625,-1
260.9316,2.402782,215.6272,9.146298,258.0659,353.2106,-1
258.2516,2.402977,215.0986,8.728883,261.0526,353.5739,-1
256.2677,2.40284,214.8084,7.920334,262.4442,353.338,-1
254.1819,2.402782,214.549,8.244887,264.5839,353.228,-1
252.1582,2.402669,214.3645,7.935784,265.214,353.0274,-1
249.8124,2.40238,214.1643,8.424093,265.9503,352.4898,-1
247.8204,2.402956,214.0406,8.51277,267.5795,353.5394,-1
245.8043,2.399779,213.9553,8.395085,267.3358,353.5444,-1
243.5513,2.403036,213.8452,8.551641,267.1688,353.6843,-1
241.171,2.402922,213.7258,8.562973,267.2695,353.4755,-1
238.9571,2.402534,213.6212,8.231842,267.244,353.2149,-1
236.6283,2.402746,213.5052,7.744527,267.1176,353.1688,-1
234.1039,2.40257,213.383,7.711167,267.2491,352.8493,-1
231.6958,2.397117,213.2776,7.615489,267.6697,352.8246,-1
229.3664,2.402477,213.18,7.758526,267.7015,352.6788,-1
226.8244,2.402582,213.0721,7.06693,267.6212,352.8821,-1
224.5569,2.397501,212.9711,6.72182,267.1194,352.8019,-1
222.343,2.402648,212.857,5.807716,266.6374,353.0194,-1
220.0269,2.402622,212.723,5.463643,266.8607,352.9767,-1
218.3521,2.398284,212.6223,4.233284,265.0503,353.4041,-1
217.657,2.403804,212.5592,2.684734,263.1871,355.131,-1
217.2065,2.404385,212.5028,5.223048,262.1922,356.1638,-1
216.922,2.403251,212.4645,5.90688,264.9412,354.1098,-1
216.9241,1.031517,212.4328,0,345,0,enter0
