260.5295,2.407446,263.4114,6.610896,144.6846,1.675037,-1
262.4994,2.40606,260.5972,6.05746,145.7135,0.8080403,-1
264.369,2.403636,257.851,5.840801,145.9164,0.5827066,-1
266.2469,2.406923,255.0776,6.672494,145.6704,0.7326219,-1
267.4099,2.406948,253.3883,7.336405,142.4345,0.7774186,-1
267.8324,1.031517,252.9227,0,0,0,enter2
267.8639,2.407371,252.8421,7.409395,134.6619,1.542405,-1
267.885,2.407887,252.8205,8.018712,125.6398,2.478663,-1
267.9049,2.408293,252.8147,10.37815,87.98997,3.235136,-1
267.9227,2.408288,252.8211,10.23984,53.48073,3.224705,-1
267.9277,2.407756,252.8257,7.4915,41.14108,2.237977,-1
267.9276,2.406643,252.8255,6.995297,41.21735,0.2268808,-1
267.9285,2.406731,252.8267,8.088226,38.48198,0.3863473,-1
267.928,2.40606,252.8261,8.362226,39.7882,359.1735,-1
267.9277,2.407172,252.8257,9.26359,40.92895,1.187702,-1
267.9276,2.406672,252.8256,10.17198,41.02803,0.2819417,-1
267.9276,2.406466,252.8255,9.895088,41.20308,359.9072,-1
267.9267,2.405427,252.8246,9.242165,43.20212,358.0215,-1
267.9035,1.031517,252.8466,0,0,0,exit2
267.926,2.404659,252.8239,9.324826,44.73333,356.6269,-1
268.2339,2.404285,253.1279,9.618442,45.60764,355.943,-1
269.3212,2.403825,254.0464,10.48873,45.64515,355.0923,-1
270.4573,2.403577,254.8386,9.601908,44.31538,357.0686,-1
271.1447,2.406091,255.4972,8.423849,40.46572,359.6905,-1
271.7048,2.407473,256.2061,7.761147,34.94652,1.727759,-1
272.8645,2.400801,257.8737,7.930511,34.82259,1.15545,-1
274.117,2.406937,259.6704,7.532411,35.19242,0.757952,-1
275.2805,2.407121,261.3218,7.272985,35.05064,1.09018,-1
276.2949,2.398754,262.7697,7.383481,34.76469,1.565509,-1
277.3038,2.407584,264.2741,7.407002,31.94525,1.926044,-1
278.7108,2.407749,266.5452,7.705973,32.12403,2.227119,-1
280.174,2.407613,268.8805,7.655509,32.32235,1.98058,-1
281.6998,2.407733,271.2971,7.523647,32.21242,2.196676,-1
283.1461,2.40773,273.5929,7.494316,32.01144,2.191117,-1
284.6909,2.407953,276.1065,7.286394,30.80026,2.593338,-1
286.3215,2.408427,278.8651,7.383224,30.39287,3.451013,-1
287.9273,2.408319,281.5976,7.09668,30.66217,3.252,-1
289.2555,2.408009,283.8268,6.856193,31.54848,2.691348,-1
290.9927,2.407602,286.6355,6.348809,32.73181,1.95443,-1
293.031,2.405517,289.7165,6.251431,35.84072,0.572342,-1
295.0207,2.400633,292.416,5.89206,37.873,359.2155,-1
297.3551,2.405249,295.3973,5.514946,38.16879,359.1808,-1
299.3356,2.406896,297.9532,6.277319,36.54308,0.6818924,-1
301.428,2.405423,300.8048,6.150701,35.65186,1.238678,-1
303.4973,2.405619,303.7297,6.307478,34.93294,0.8583756,-1
305.5897,2.406924,306.7473,6.237037,34.35823,0.732672,-1
307.8818,2.407051,310.1028,6.127981,34.06801,0.960944,-1
309.9565,2.407163,313.1743,6.202948,33.75839,1.163933,-1
311.9904,2.407218,316.2722,6.384592,32.1371,1.262314,-1
313.8471,2.407246,319.2816,6.463995,30.76047,1.313683,-1
315.5855,2.407295,322.1931,6.206214,30.62084,1.400634,-1
317.2807,2.407076,325.0724,5.502448,30.26993,1.478646,-1
319.1702,2.407339,328.309,5.502448,30.26993,1.478646,-1
321.0191,2.407339,331.4771,5.502448,30.26993,1.478646,-1
322.7514,2.398561,334.5541,5.606981,27.67085,0.3524866,-1
324.3442,2.397142,337.5871,5.940175,28.31434,0.3380167,-1
325.9249,2.406671,340.4789,5.413894,29.35199,0.2759631,-1
327.5206,2.40666,343.306,6.124166,30.33027,0.2580471,-1
328.0771,1.031517,344.3078,0,0,0,enter0
