233.5326,2.404987,293.7245,9.321437,52.80387,357.2226,-1
233.5326,2.404983,293.7246,9.32334,52.79476,357.2149,-1
233.5326,2.404984,293.7246,9.3174,52.7935,357.218,-1
233.5326,2.404983,293.7246,9.318393,52.78878,357.2156,-1
233.5326,2.40498,293.7246,9.324469,52.78127,357.2104,-1
233.5326,2.404977,293.7246,9.319278,52.77778,357.2044,-1
233.5326,2.404973,293.7246,9.310961,52.77275,357.197,-1
233.5326,2.404973,293.7246,9.309491,52.7715,357.1965,-1
233.5326,2.404979,293.7246,9.303854,52.76699,357.2075,-1
233.5326,2.404978,293.7246,9.308835,52.76303,357.2067,-1
233.5326,2.404979,293.7246,9.299344,52.75806,357.2082,-1
233.5326,2.404979,293.7246,9.298956,52.75619,357.2084,-1
233.5326,2.404979,293.7246,9.293539,52.74892,357.2095,-1
233.5326,2.404979,293.7246,9.299092,52.74789,357.2079,-1
233.5326,2.404981,293.7246,9.299396,52.75154,357.2115,-1
233.5326,2.404978,293.7246,9.304424,52.74811,357.2073,-1
233.5326,2.404978,293.7246,9.304714,52.74492,357.2069,-1
233.5326,2.404978,293.7246,9.305555,52.74132,357.2059,-1
233.5326,2.404978,293.7246,9.309516,52.74231,357.2064,-1
233.5326,2.404982,293.7246,9.306223,52.73657,357.2138,-1
233.5326,2.404982,293.7246,9.302392,52.73514,357.213,-1
233.5326,2.404987,293.7246,9.302772,52.73438,357.2224,-1
233.5326,2.404991,293.7246,9.302878,52.73264,357.2296,-1
233.5326,2.40499,293.7246,9.300076,52.73054,357.2279,-1
233.5326,2.404992,293.7246,9.301353,52.72503,357.2313,-1
233.5326,2.404992,293.7246,9.296899,52.71982,357.2311,-1
233.5326,2.404989,293.7246,9.304724,52.72243,357.2261,-1
233.5326,2.404984,293.7246,9.309157,52.72136,357.2167,-1
233.5326,2.404982,293.7246,9.310169,52.71558,357.2142,-1
233.5326,2.404981,293.7246,9.308425,52.71131,357.2109,-1
233.5326,2.404981,293.7246,9.306016,52.70658,357.2113,-1
233.5326,2.404978,293.7246,9.305106,52.7093,357.2059,-1
233.5326,2.404977,293.7246,9.304605,52.7103,357.205,-1
233.5326,2.404977,293.7246,9.303473,52.71503,357.2048,-1
233.5326,2.404979,293.7246,9.309007,52.71316,357.2092,-1
233.5326,2.404981,293.7246,9.305685,52.70844,357.2118,-1
233.5326,2.404979,293.7246,9.30767,52.70592,357.2083,-1
233.5326,2.404976,293.7246,9.311961,52.71004,357.2037,-1
233.5326,2.404974,293.7246,9.313945,52.70374,357.1988,-1
233.5326,2.404975,293.7246,9.31092,52.70457,357.2013,-1
233.5326,2.404977,293.7246,9.317638,52.69664,357.2052,-1
233.5326,2.404972,293.7246,9.313591,52.68894,357.1959,-1
233.5326,2.404973,293.7246,9.309626,52.68526,357.1963,-1
233.5326,2.404976,293.7246,9.303419,52.68328,357.2026,-1
233.5326,2.404976,293.7246,9.301732,52.67802,357.2032,-1
233.5326,2.404978,293.7246,9.306614,52.67578,357.2065,-1
233.5326,2.40498,293.7246,9.294284,52.67462,357.2101,-1
233.5326,2.404981,293.7246,9.287843,52.66977,357.212,-1
233.5326,2.404981,293.7246,9.298648,52.67051,357.2124,-1
233.5326,2.404981,293.7246,9.293877,52.66817,357.2119,-1
233.5326,2.404981,293.7246,9.293877,52.66817,357.2119,-1
233.5326,2.404984,293.7246,9.289447,52.66712,357.2166,-1
233.5326,2.404988,293.7246,9.293634,52.66818,357.2242,-1
233.5326,2.404988,293.7246,9.287645,52.66967,357.2245,-1
233.5326,2.404989,293.7246,9.285113,52.67118,357.2274,-1
233.5326,2.404991,293.7246,9.279538,52.6751,357.2297,-1
233.5326,2.404987,293.7246,9.295212,52.6724,357.2236,-1
233.5326,2.404993,293.7246,9.296421,52.67866,357.2343,-1
233.5326,2.404992,293.7246,9.30224,52.68343,357.2311,-1
233.5326,2.40499,293.7246,9.303995,52.68924,357.2282,-1
233.5326,2.404989,293.7246,9.302619,52.6876,357.2274,-1
233.5326,2.404994,293.7246,9.300249,52.68748,357.2346,-1
233.5326,2.404991,293.7246,9.299629,52.69049,357.2297,-1
233.5326,2.404989,293.7246,9.301764,52.68701,357.2261,-1
233.5326,2.404989,293.7246,9.30566,52.68206,357.2276,-1
233.5326,2.40499,293.7246,9.311121,52.68634,357.2274,-1
233.5326,2.404988,293.7246,9.311741,52.68373,357.2249,-1
233.5326,2.404988,293.7246,9.313999,52.67942,357.225,-1
233.5326,2.404992,293.7246,9.316026,52.68148,357.2321,-1
233.5326,2.404992,293.7246,9.312971,52.68295,357.2322,-1
233.5326,2.40499,293.7246,9.313387,52.68725,357.2273,-1
233.5326,2.404988,293.7246,9.317026,52.69038,357.2244,-1
233.5326,2.404988,293.7246,9.306993,52.69368,357.2247,-1
233.5326,2.404993,293.7246,9.297544,52.69247,357.2339,-1
233.5326,2.404989,293.7246,9.303808,52.68666,357.2262,-1
233.5326,2.404987,293.7246,9.301354,52.69057,357.2235,-1
233.5326,2.40499,293.7246,9.308076,52.6954,357.2278,-1
233.5326,2.404991,293.7246,9.306644,52.70336,357.2301,-1
233.5326,2.404993,293.7246,9.309199,52.70739,357.2337,-1
233.5326,2.404991,293.7246,9.309419,52.7086,357.2294,-1
233.5326,2.404992,293.7246,9.300376,52.71418,357.2325,-1
233.5326,2.404988,293.7246,9.302633,52.7132,357.2242,-1
233.5326,2.404983,293.7246,9.310617,52.71434,357.216,-1
233.5326,2.404984,293.7246,9.315907,52.72133,357.2169,-1
233.5326,2.404983,293.7246,9.317247,52.72968,357.2149,-1
233.5326,2.404981,293.7246,9.313299,52.7302,357.2124,-1
233.5326,2.404983,293.7246,9.310599,52.72985,357.2151,-1
233.5326,2.404982,293.7246,9.30965,52.7346,357.2132,-1
233.5326,2.404985,293.7246,9.306084,52.73955,357.2191,-1
233.5326,2.404988,293.7246,9.305547,52.74633,357.2238,-1
233.5326,2.404985,293.7246,9.302314,52.74895,357.2195,-1
233.5326,2.404986,293.7246,9.296005,52.75037,357.2209,-1
233.5326,2.404987,293.7246,9.287468,52.75805,357.2225,-1
233.5326,2.404989,293.7246,9.283745,52.75764,357.2262,-1
233.5326,2.404988,293.7246,9.292102,52.76001,357.224,-1
233.5326,2.404986,293.7246,9.287572,52.76668,357.2209,-1
233.5326,2.404986,293.7246,9.294456,52.76794,357.2211,-1
233.5326,2.404984,293.7246,9.298778,52.76869,357.2185,-1
233.5326,2.404989,293.7246,9.304647,52.77093,357.2269,-1
233.5326,2.404991,293.7246,9.29913,52.77563,357.2297,-1
233.5326,2.404992,293.7246,9.299098,52.78326,357.2316,-1
233.5326,2.404994,293.7246,9.298321,52.78868,357.2367,-1
233.5326,2.404994,293.7246,9.301601,52.79123,357.2362,-1
233.5326,2.404994,293.7246,9.299844,52.78844,357.2352,-1
233.5326,2.404991,293.7246,9.303774,52.79191,357.2299,-1
233.5326,2.404993,293.7246,9.305017,52.79381,357.2339,-1
233.5326,2.404993,293.7246,9.304134,52.78948,357.2334,-1
233.5326,2.404996,293.7246,9.296326,52.78955,357.24,-1
233.5326,2.404998,293.7246,9.298306,52.79314,357.2429,-1
233.5326,2.404999,293.7246,9.287283,52.80214,357.2451,-1
233.5326,2.405001,293.7246,9.284099,52.80637,357.2476,-1
233.5326,2.404998,293.7245,9.29439,52.80703,357.2426,-1
233.5326,2.404994,293.7245,9.293121,52.81697,357.2349,-1
233.5326,2.404992,293.7245,9.29307,52.82476,357.2327,-1
233.5326,2.404993,293.7245,9.286841,52.82735,357.2328,-1
233.5326,2.404987,293.7245,9.297159,52.83241,357.2226,-1
233.5326,2.404986,293.7245,9.290877,52.83825,357.2211,-1
233.5326,2.404984,293.7245,9.302246,52.84291,357.2174,-1
233.5326,2.404984,293.7245,9.304007,52.84978,357.2166,-1
233.5326,2.404983,293.7245,9.305394,52.85128,357.2161,-1
233.5326,2.404984,293.7245,9.306581,52.85918,357.2171,-1
233.5325,2.404983,293.7245,9.313004,52.86214,357.2155,-1
233.5326,2.404982,293.7245,9.316219,52.85981,357.213,-1
233.5325,2.404983,293.7245,9.31723,52.86562,357.2158,-1
233.5325,2.404983,293.7245,9.320239,52.87022,357.2151,-1
233.5325,2.404982,293.7245,9.318765,52.87478,357.2144,-1
233.5325,2.404981,293.7245,9.322172,52.87642,357.2122,-1
233.5325,2.404981,293.7245,9.323521,52.87891,357.211,-1
233.5325,2.404981,293.7245,9.32853,52.8835,357.2111,-1
233.5325,2.40498,293.7245,9.323286,52.88602,357.21,-1
233.5325,2.404977,293.7245,9.31883,52.8905,357.2045,-1
233.5325,2.404974,293.7245,9.312698,52.89401,357.1994,-1
233.5325,2.404975,293.7245,9.313335,52.90236,357.2007,-1
233.5325,2.404977,293.7245,9.307884,52.90622,357.2047,-1
233.5325,2.404975,293.7245,9.300762,52.91095,357.2013,-1
233.5325,2.404975,293.7245,9.299432,52.92238,357.2016,-1
233.5325,2.404976,293.7245,9.296048,52.93263,357.2032,-1
233.5325,2.404981,293.7245,9.299718,52.94171,357.2126,-1
233.5325,2.404982,293.7245,9.29421,52.94936,357.214,-1
233.5325,2.404986,293.7245,9.291353,52.96035,357.2205,-1
233.5325,2.404985,293.7245,9.293663,52.96653,357.2196,-1
233.5325,2.404983,293.7245,9.301838,52.96503,357.2163,-1
233.5325,2.404985,293.7245,9.302585,52.96426,357.2186,-1
233.5325,2.404985,293.7245,9.30234,52.9693,357.2199,-1
233.5325,2.404986,293.7245,9.301293,52.97203,357.2212,-1
233.5325,2.404987,293.7245,9.301633,52.97461,357.2233,-1
233.5325,2.404987,293.7245,9.299459,52.9832,357.2228,-1
233.5325,2.404984,293.7245,9.304625,52.98894,357.218,-1
233.5325,2.404986,293.7245,9.304196,52.99469,357.2207,-1
233.5325,2.404988,293.7245,9.297442,53.00487,357.2243,-1
233.5325,2.404985,293.7245,9.320838,53.00752,357.2191,-1
233.5325,2.404987,293.7245,9.314303,53.01505,357.2236,-1
233.5325,2.404985,293.7245,9.316476,53.02189,357.22,-1
233.5325,2.404989,293.7245,9.306664,53.02969,357.2256,-1
233.5325,2.404987,293.7245,9.303329,53.0428,357.2228,-1
233.5325,2.404984,293.7245,9.30352,53.05218,357.2165,-1
233.5325,2.404982,293.7245,9.293736,53.05766,357.2127,-1
233.5325,2.404979,293.7245,9.300052,53.06641,357.2082,-1
233.5325,2.404979,293.7245,9.300695,53.07079,357.2091,-1
233.5325,2.404978,293.7245,9.293927,53.0839,357.2071,-1
233.5325,2.404979,293.7245,9.298613,53.09232,357.2089,-1
233.5325,2.404976,293.7245,9.302761,53.0908,357.2038,-1
233.5324,2.404976,293.7245,9.303738,53.0992,357.2036,-1
233.5324,2.404979,293.7245,9.298238,53.1065,357.2077,-1
233.5324,2.404979,293.7245,9.299343,53.10527,357.2075,-1
233.5324,2.404983,293.7245,9.29752,53.10576,357.2155,-1
233.5324,2.404982,293.7245,9.306181,53.11585,357.2132,-1
233.5324,2.404984,293.7245,9.311134,53.12346,357.2162,-1
233.5324,2.404984,293.7245,9.317641,53.12975,357.2172,-1
233.5324,2.404986,293.7245,9.313111,53.13418,357.2208,-1
233.5324,2.404986,293.7245,9.309815,53.14206,357.2213,-1
233.5324,2.404988,293.7245,9.306884,53.15416,357.2253,-1
233.5324,2.404989,293.7245,9.306133,53.16336,357.226,-1
233.5324,2.404988,293.7245,9.306914,53.16737,357.2242,-1
233.5324,2.404984,293.7244,9.313325,53.17782,357.2184,-1
233.5324,2.404987,293.7244,9.307449,53.18942,357.2232,-1
233.5324,2.404983,293.7244,9.304059,53.19543,357.2154,-1
233.5324,2.404978,293.7244,9.309681,53.20374,357.2058,-1
233.5324,2.404978,293.7244,9.308978,53.20827,357.2068,-1
233.5324,2.404978,293.7244,9.312007,53.21689,357.2062,-1
233.5324,2.404975,293.7244,9.311539,53.22014,357.2011,-1
233.5324,2.404973,293.7244,9.301683,53.22202,357.1969,-1
233.5324,2.404972,293.7244,9.300802,53.23936,357.195,-1
233.5324,2.404971,293.7244,9.295208,53.2508,357.1941,-1
233.5324,2.404975,293.7244,9.297856,53.25942,357.2017,-1
233.5324,2.404974,293.7244,9.292362,53.27167,357.1996,-1
233.5324,2.404975,293.7244,9.304604,53.28511,357.2006,-1
233.5324,2.404974,293.7244,9.308328,53.29607,357.1995,-1
233.5323,2.404975,293.7244,9.305544,53.303,357.2013,-1
233.5323,2.404977,293.7244,9.308359,53.31332,357.2042,-1
233.5323,2.404977,293.7244,9.310205,53.32634,357.205,-1
233.5323,2.40498,293.7244,9.309146,53.33434,357.2097,-1
233.5323,2.404981,293.7244,9.305151,53.3424,357.2111,-1
233.5323,2.404979,293.7244,9.302443,53.34934,357.2083,-1
233.5323,2.404979,293.7244,9.294135,53.35915,357.2091,-1
233.5323,2.404979,293.7244,9.290345,53.36724,357.2084,-1
233.5323,2.404978,293.7244,9.297876,53.3728,357.2058,-1
233.5323,2.404975,293.7244,9.30303,53.38098,357.2007,-1
233.5323,2.40497,293.7244,9.325932,53.37846,357.1921,-1
233.5323,2.404975,293.7244,9.306502,53.39016,357.202,-1
233.5323,2.404973,293.7244,9.314411,53.40591,357.1976,-1
233.5323,2.404983,293.7244,9.285002,53.4226,357.2164,-1
233.5323,2.404984,293.7244,9.305209,53.42915,357.2184,-1
233.5323,2.404989,293.7244,9.312971,53.43842,357.2263,-1
233.5323,2.404994,293.7244,9.273423,53.44882,357.2369,-1
233.5323,2.404983,293.7243,9.298184,53.45948,357.2149,-1
233.5323,2.40497,293.7243,9.225893,53.49052,357.1924,-1
233.5323,2.404947,293.7243,9.02479,53.52083,357.1519,-1
233.5322,2.404834,293.7243,9.365362,53.59709,356.9438,-1
233.5206,2.406691,293.719,18.74199,77.17695,0.3280957,-1
233.5252,2.406878,293.7204,82.43745,73.41856,4.924672,-1
233.5274,2.404048,293.7215,75.79753,46.30286,341.6713,-1
233.5148,2.408511,293.7183,76.7543,102.9973,15.77889,-1
233.5302,2.401475,293.7234,63.56799,39.29077,339.2718,-1
233.5319,2.397604,293.7256,39.30274,39.39069,338.9032,-1
233.533,2.390397,293.7306,23.69073,30.19118,326.6259,-1
233.5318,2.388715,293.7309,16.87592,34.67774,324.4555,-1
233.5318,2.386282,293.7336,9.2028,34.51102,320.1639,-1
233.5307,2.387048,293.7315,8.482002,40.71357,322.0396,-1
233.5334,2.38366,293.7401,346.3878,41.14662,312.7002,-1
233.5322,2.385508,293.7349,347.9801,49.87439,317.8363,-1
233.5299,2.388781,293.7292,348.6787,59.47943,325.5809,-1
233.5333,2.392509,293.7293,345.9536,53.42228,333.1765,-1
233.5344,2.388155,293.7344,335.9914,55.19835,321.0842,-1
233.5318,2.392065,293.7283,343.811,58.47724,331.9467,-1
233.5235,2.390152,293.7246,348.0329,75.73951,328.4811,-1
233.5202,2.39312,293.7219,348.1806,82.20763,334.6772,-1
233.5192,2.392948,293.7218,351.0657,82.85054,334.5801,-1
233.5193,2.393451,293.7216,351.6732,82.30615,335.6281,-1
233.5193,2.394548,293.7211,354.0814,81.10844,337.9125,-1
233.5201,2.395973,293.7207,356.2021,78.56931,340.7167,-1
233.5217,2.402135,293.7196,356.0484,75.53386,352.11,-1
233.5216,2.404485,293.7193,0.6476009,75.2142,356.3583,-1
233.5223,2.403604,293.7196,359.9413,73.83933,354.7773,-1
233.5226,2.403573,293.7196,7.476202,72.70797,354.6761,-1
233.5218,2.404595,293.7194,9.469724,74.24809,356.5096,-1
233.5214,2.40397,293.7193,10.94026,74.71261,355.3499,-1
233.5225,2.40464,293.7195,11.43587,72.83156,356.5684,-1
233.5222,2.404016,293.7195,12.2388,73.16239,355.412,-1
233.5242,2.405171,293.7201,9.761507,69.98315,357.554,-1
233.5235,2.405713,293.7198,9.889352,71.48067,358.5376,-1
233.5234,2.406209,293.7198,9.952268,71.80446,359.439,-1
233.5236,2.405923,293.7198,11.39619,71.28118,358.916,-1
233.5235,2.406226,293.7198,11.3417,71.70041,359.4688,-1
233.5231,2.406737,293.7196,11.4417,72.63074,0.4025943,-1
233.523,2.406993,293.7196,10.95355,72.84085,0.8684451,-1
233.523,2.406568,293.7196,11.11926,72.59689,0.09203783,-1
233.5226,2.40668,293.7195,10.05287,73.44871,0.29589,-1
233.5225,2.406496,293.7195,10.04126,73.55598,359.961,-1
233.5222,2.406919,293.7194,10.26685,74.27996,0.7315482,-1
233.5226,2.407062,293.7195,10.77798,73.6212,0.9931286,-1
233.5221,2.407193,293.7194,11.41197,74.49842,1.233867,-1
233.522,2.407475,293.7194,11.67844,74.85265,1.752419,-1
233.5227,2.406979,293.7195,10.66264,73.34229,0.8415285,-1
233.5219,2.406561,293.7193,10.57446,74.63998,0.07974699,-1
233.5209,2.406882,293.7191,10.84632,76.67362,0.6648047,-1
233.5213,2.406635,293.7191,10.78784,75.81964,0.2156795,-1
233.5205,2.406297,293.719,10.64895,77.15537,359.5982,-1
233.5197,2.406392,293.7188,10.37739,78.78293,359.7722,-1
233.52,2.406331,293.7188,11.11211,78.11326,359.6603,-1
233.5215,2.40586,293.7192,11.4761,75.16053,358.7996,-1
233.5206,2.405667,293.719,10.67165,76.89664,358.4506,-1
233.5198,2.406108,293.7188,10.64795,78.40158,359.2546,-1
233.5185,2.406154,293.7186,11.26251,80.75873,359.3367,-1
233.5186,2.406276,293.7186,10.22265,80.61233,359.5616,-1
233.522,2.405221,293.7194,3.998963,74.35466,357.6725,-1
233.53,2.405593,293.7228,359.6704,58.92768,358.3455,-1
233.5314,2.404911,293.7237,0.6943058,55.85851,357.1234,-1
233.5322,2.404406,293.7244,0.1908475,53.96367,356.2163,-1
233.5326,2.404172,293.7246,359.25,53.21032,355.7968,-1
233.5326,2.404047,293.7246,0.6030742,53.14554,355.5738,-1
233.5327,2.403455,293.7248,2.736814,52.46763,354.5025,-1
233.5332,2.403342,293.7252,3.622148,51.28562,354.2939,-1
233.5328,2.403359,293.7249,4.764197,52.16658,354.3161,-1
233.5322,2.404055,293.7243,6.026799,53.58241,355.5626,-1
233.53,2.404842,293.7228,9.970066,58.24734,356.9534,-1
233.5293,2.404984,293.7224,9.087543,59.85654,357.2188,-1
233.529,2.405604,293.7222,6.956028,60.82554,358.3529,-1
233.5286,2.405617,293.722,5.819364,61.65522,358.3801,-1
233.529,2.405335,293.7222,6.257053,60.64484,357.871,-1
233.5285,2.405415,293.722,7.167843,61.62802,358.0098,-1
233.5283,2.405403,293.7219,7.494907,61.99896,357.9873,-1
233.5283,2.40534,293.7218,7.772443,62.09212,357.8726,-1
233.5299,2.404864,293.7228,8.249207,58.54976,357.0085,-1
233.5298,2.403898,293.7228,8.227743,58.51884,355.2567,-1
233.526,2.406489,293.7207,11.26694,66.94361,359.9484,-1
233.5309,2.405344,293.7234,11.56309,56.56977,357.8565,-1
233.5304,2.40503,293.7231,12.65215,57.382,357.2704,-1
233.5297,2.405361,293.7226,16.10025,58.932,357.8446,-1
233.5333,2.405321,293.7251,15.59799,51.10643,357.7755,-1
233.5411,2.404645,293.7341,14.63535,29.36876,356.534,-1
233.5452,2.404452,293.7466,13.29509,5.516471,356.1979,-1
233.5451,2.404158,293.7541,13.42594,351.9963,355.6528,-1
233.5449,2.403845,293.7556,12.00696,349.2919,355.1037,-1
233.5452,2.403836,293.7528,12.50453,354.235,355.0769,-1
233.5452,2.404791,293.7465,12.63329,6.008644,356.8322,-1
233.5426,2.405331,293.737,12.75463,23.83463,357.8227,-1
233.5433,2.405402,293.7387,13.40919,20.58794,357.9471,-1
233.545,2.404825,293.7452,13.16526,8.215392,356.8872,-1
233.5431,2.40578,293.7381,13.44008,21.84765,358.6436,-1
233.543,2.405881,293.738,13.88047,22.09295,358.8276,-1
233.5437,2.405561,293.7397,14.04717,18.76217,358.2359,-1
233.5437,2.405485,293.7396,13.16506,18.82487,358.1023,-1
233.5435,2.405625,293.7391,13.76099,19.82377,358.3558,-1
233.5434,2.405662,293.7388,13.73635,20.43991,358.4226,-1
233.5434,2.405625,293.7389,13.88892,20.27029,358.3538,-1
233.5434,2.405706,293.7388,14.23205,20.38035,358.5022,-1
233.5447,2.405358,293.7433,6.948493,12.22162,357.9095,-1
195.4427,2.395473,264.2128,7.953498,11.66932,357.8947,-1
195.4429,2.395286,264.214,7.128862,9.496188,357.5619,-1
195.4379,2.394378,264.2373,3.152733,325.7351,355.9467,-1
195.4243,2.394935,264.2487,3.85559,293.6586,356.9454,-1
195.4097,2.395258,264.2514,4.129107,266.7726,357.5242,-1
195.3964,2.394432,264.2476,4.260128,241.6205,356.0379,-1
195.3848,2.394204,264.237,2.859268,213.1094,355.6343,-1
195.3795,2.395001,264.2207,3.087263,182.1416,357.0662,-1
195.3837,2.395434,264.2035,3.997987,149.9813,357.8406,-1
195.394,2.394432,264.1927,4.410442,122.8366,356.037,-1
195.3858,2.394387,264.2004,3.891,143.1697,355.9587,-1
195.388,2.394894,264.1977,4.633784,136.8283,356.8673,-1
195.4114,1.021637,264.2195,0,45,0,exit0
195.4167,2.404385,264.0995,7.220592,111.0824,356.1492,-1
195.3233,2.404312,263.8242,6.836027,109.5923,356.8724,-1
195.3102,2.398945,263.7196,8.112779,108.518,357.4955,-1
197.2222,2.405793,263.0986,8.652105,108.421,358.6893,-1
200.9223,2.405943,261.8891,8.747893,107.6602,358.9607,-1
204.9414,2.405649,260.6091,8.747893,107.6602,358.9607,-1
208.8885,2.405943,259.3525,8.747893,107.6602,358.9607,-1
212.6128,2.406185,258.1926,10.24535,107.1322,359.3959,-1
216.622,2.406539,256.9544,10.76265,107.507,0.04084675,-1
221.0259,2.406492,255.5614,11.12417,107.6967,359.9547,-1
225.7848,2.406588,254.0298,11.1915,108.7953,0.1289386,-1
230.4919,2.405993,252.3894,9.85456,109.8071,1.140646,-1
235.1781,2.406993,250.7191,9.622867,109.5386,0.8649177,-1
239.5866,2.40602,249.1082,9.392056,110.8167,359.0977,-1
242.3537,2.403422,248.0713,8.578218,110.7548,359.7525,-1
245.0779,2.406271,247.2163,8.611976,111.8927,359.5548,-1
247.9195,2.406142,246.6211,7.997205,111.5928,359.3216,-1
250.828,2.402001,246.1274,8.250394,112.1036,359.0961,-1
253.4021,2.405417,245.6127,8.021394,111.8611,359.5205,-1
256.108,2.406318,245.2661,8.425543,111.9635,359.6393,-1
258.8514,2.401123,245.0362,8.029187,110.3984,0.06443244,-1
261.7923,2.399369,244.7848,8.628342,106.8633,359.583,-1
266.127,2.405652,243.5233,9.811385,105.3284,358.4269,-1
270.0475,2.405652,242.4564,9.826267,104.8428,358.4279,-1
273.8393,2.406358,241.1221,9.706805,107.2884,359.7111,-1
277.9305,2.406485,239.8277,10.06634,108.5886,359.9503,-1
281.6869,2.406113,238.5896,11.01637,110.2268,359.2635,-1
284.71,2.404487,237.7499,10.69634,110.6795,356.2978,-1
287.6819,2.404795,237.7181,11.60742,114.496,356.8501,-1
290.5163,2.404833,237.6994,11.56748,116.4083,356.9201,-1
293.9916,2.400846,236.8032,10.92484,118.0346,356.6119,-1
294.2861,1.031338,236.6878,0,45,0,enter1
294.8813,2.402676,236.3472,8.470945,137.1974,356.5547,-1
294.8751,2.402855,236.361,7.096683,166.9615,356.708,-1
294.8755,2.40193,236.3765,5.583417,194.8984,355.0494,-1
294.8802,2.402119,236.3865,6.684809,214.8926,355.3798,-1
294.8841,2.402746,236.391,7.129586,225.7005,356.5097,-1
294.8845,2.402829,236.3914,6.517023,226.6288,356.6649,-1
294.8848,2.40327,236.3917,6.941334,227.4249,357.4572,-1
294.8834,2.402864,236.3903,7.443988,223.8955,356.7214,-1
294.8835,2.402217,236.3904,7.701989,223.9066,355.548,-1
294.8837,2.40226,236.3905,9.044186,224.2032,355.6105,-1
294.8835,2.402502,236.3904,11.90693,223.6353,356.0127,-1
294.8839,2.402303,236.3908,13.83683,224.5108,355.6153,-1
294.9063,1.029679,236.368,0,45,0,exit1
293.2823,2.404429,234.7507,14.46892,223.9031,356.401,-1
290.2822,2.404132,231.6317,14.24649,223.663,355.5899,-1
287.0601,2.403822,228.2549,13.88337,223.441,355.0242,-1
284.2128,2.400377,225.2376,13.09743,223.1783,354.4565,-1
281.3499,2.403399,222.2796,12.90625,223.2253,354.2636,-1
278.545,2.403296,219.3724,13.02614,223.1209,354.0706,-1
275.8337,2.403121,216.5778,13.22818,223.1197,353.7413,-1
272.7491,2.403023,213.5048,14.04291,223.253,353.5372,-1
269.4273,2.402906,210.6666,14.41831,223.045,353.3087,-1
265.9994,2.403189,207.8309,14.40306,223.0744,353.836,-1
262.6182,2.403667,205.0254,14.45749,223.1516,354.7231,-1
259.3506,2.404281,201.9827,14.16487,223.3344,355.8675,-1
255.9189,2.397706,198.6411,13.9619,223.1906,356.3678,-1
252.5568,2.401579,195.0597,13.70703,223.0729,356.0839,-1
249.1318,2.403893,191.3771,13.53863,222.5677,355.1628,-1
245.8209,2.403546,187.9526,13.41372,222.8154,354.5223,-1
242.4155,2.403893,184.4675,13.6033,222.5386,355.1594,-1
239.0761,2.403949,180.9081,13.53189,222.7975,355.2648,-1
235.562,2.40377,177.2057,13.44226,223.0975,354.9365,-1
232.1117,2.403528,173.5435,13.11665,223.0976,354.4959,-1
228.7023,2.40345,170.0995,12.35214,222.8952,354.3702,-1
224.9094,2.398677,166.4568,10.77204,222.7496,354.1451,-1
222.9044,1.031517,164.4746,0,45,0,enter2
222.7865,2.403412,164.3997,9.924023,225.4487,354.3464,-1
222.7869,2.404278,164.3956,8.147664,249.7677,355.9471,-1
222.8155,2.404007,164.392,6.912508,303.4725,355.4691,-1
222.8264,2.404148,164.3793,8.052107,333.807,355.7125,-1
222.8265,2.404935,164.3794,6.946327,333.9901,357.1463,-1
222.8264,2.405196,164.3796,7.219653,333.5936,357.615,-1
222.8264,2.405234,164.3795,9.381784,333.7348,357.6714,-1
222.8264,2.404531,164.3796,8.674968,333.3731,356.3998,-1
222.8268,2.404652,164.3787,9.420575,335.179,356.6127,-1
222.8265,2.404721,164.3794,9.04701,333.8611,356.7414,-1
222.8271,2.404895,164.3781,8.3791,336.4182,357.063,-1
222.8269,2.4046,164.3784,8.359411,335.7023,356.5284,-1
222.7977,1.031517,164.3655,0,45,0,exit2
222.8265,2.405355,164.3793,8.790641,334.2314,357.894,-1
222.8243,2.405135,164.3836,6.654467,332.289,357.5086,-1
221.9055,2.398969,166.1112,5.404221,332.2191,358.2249,-1
220.7339,2.405565,168.3393,6.754038,332.0373,358.2939,-1
219.4269,2.405228,171.1195,7.954978,331.8084,357.6681,-1
218.4942,2.404768,174.0609,9.473687,332.5106,356.8244,-1
217.5176,2.404942,177.0596,9.181892,332.3752,357.142,-1
216.3797,2.403338,180.2936,7.555054,333.6494,357.6637,-1
214.9806,2.394778,183.707,7.207285,333.8657,356.834,-1
213.1838,2.404966,187.4,6.921714,332.4639,357.202,-1
211.2649,2.404831,191.0072,6.860372,331.2493,356.9588,-1
209.2565,2.394516,194.7318,7.47062,332.1507,355.5546,-1
207.2324,2.398741,198.5392,7.766718,331.818,356.7931,-1
205.1411,2.403586,202.485,7.405935,331.0166,356.9134,-1
202.8637,2.404798,206.5904,7.515786,330.9129,356.8941,-1
200.6333,2.404727,210.6058,7.656103,330.8989,356.7646,-1
198.2169,2.395552,214.9365,7.881297,330.7603,356.291,-1
195.8123,2.40429,219.2388,8.004652,330.7267,355.9732,-1
193.2085,2.404133,223.8813,7.870371,330.734,355.6876,-1
190.7073,2.403941,228.4055,7.929111,330.6555,355.3374,-1
188.3052,2.403796,232.757,7.958316,330.5873,355.0745,-1
185.927,2.403664,237.2052,8.034324,330.5387,354.8335,-1
183.5805,2.403689,241.7404,8.087953,330.667,354.8784,-1
181.0451,2.403824,246.8416,9.561082,331.2012,355.1046,-1
178.3291,2.396941,252.0525,12.81064,330.7175,355.543,-1
176.1904,2.403773,256.0826,11.64557,329.6058,354.9767,-1
