327.9885,2.405614,277.7094,0.3215273,225.3987,358.3827,-1
325.7303,2.400389,275.4855,0.4510851,225.3108,358.3873,-1
323.4428,2.405821,273.2108,0.5959073,224.8274,358.7544,-1
321.194,2.405964,270.9425,0.8560801,224.4903,359.0104,-1
318.9341,2.40241,268.6376,1.100194,224.231,359.2544,-1
316.6317,2.406046,266.268,1.182065,224.0596,359.156,-1
314.3772,2.405757,263.9461,1.30197,224.3612,358.6387,-1
312.0455,2.405589,261.562,1.24286,224.4174,358.3377,-1
309.5413,2.405688,258.9896,1.291094,223.7632,358.5147,-1
306.9575,2.403697,256.2862,1.29382,223.4567,358.7134,-1
304.5514,2.405789,253.7384,1.31503,223.2017,358.6969,-1
302.1232,2.40589,251.1452,1.003714,222.9389,358.8766,-1
299.6024,2.405957,248.424,1.309073,222.8824,358.9978,-1
296.9053,2.402307,245.589,5.229283,226.1474,357.3675,-1
294.5049,2.405575,243.497,11.0223,249.076,358.2808,-1
294.2743,2.405286,243.3557,11.6763,282.6123,357.7493,-1
294.2752,2.40419,243.3553,11.64985,284.3922,355.7407,-1
294.2668,1.031517,243.3246,0,45,0,enter1
294.2733,2.405147,243.3559,9.120771,281.2982,357.5144,-1
294.2748,2.404387,243.3555,8.48746,283.9449,356.1421,-1
294.2753,2.405612,243.3554,7.451324,285.131,358.3659,-1
294.274,2.406466,243.3557,6.207237,283.0381,359.9073,-1
294.2747,2.405208,243.3555,3.595474,284.0892,357.6502,-1
294.275,2.40524,243.3554,2.19285,284.8278,357.7104,-1
294.2752,2.405067,243.3554,1.715649,285.1428,357.4011,-1
294.2753,2.405441,243.3553,0.6097273,285.5168,358.0737,-1
294.2744,2.405707,243.3556,1.779625,283.7914,358.5485,-1
294.2746,2.405244,243.3556,0.9718069,284.1272,357.7192,-1
294.2743,2.405316,243.3557,1.148417,283.4814,357.8488,-1
294.2744,2.405071,243.3556,1.095076,283.7726,357.4094,-1
294.2744,2.404812,243.3556,1.6008,283.637,356.9452,-1
294.2668,1.031517,243.3246,0,45,0,exit1
292.13,2.404617,243.8636,2.011594,283.1078,356.5934,-1
289.4489,2.404553,244.4857,2.062079,282.8431,356.4787,-1
287.3885,2.404451,245.0904,1.74597,282.6255,356.2973,-1
286.1757,2.403286,246.1104,1.829811,281.9194,356.568,-1
283.4534,2.404842,246.6901,1.946628,281.0999,356.9972,-1
280.9255,2.398759,247.1807,2.091565,280.64,357.3499,-1
278.4265,2.405009,247.6492,2.03897,280.3799,357.2979,-1
275.7275,2.40088,248.141,2.147336,280.3388,356.9724,-1
273.1601,2.404794,248.6061,2.328162,280.2411,356.9115,-1
270.4526,2.400079,249.091,2.391761,279.9147,356.8977,-1
267.8758,2.404855,249.5405,2.350664,279.6704,357.0197,-1
265.1456,2.404922,249.9997,2.289119,279.2148,357.14,-1
262.4149,2.404911,250.4372,2.434745,278.9154,357.1209,-1
259.6959,2.404899,250.8582,2.406757,278.5976,357.0982,-1
256.91,2.399987,251.2748,2.305785,278.399,356.9622,-1
254.2493,2.404768,251.6641,2.26756,278.149,356.8654,-1
251.56,2.401312,252.0434,2.285376,277.7867,356.8539,-1
248.8636,2.4047,252.4075,2.283889,277.3542,356.7425,-1
246.1089,2.404358,252.7447,2.766639,277.2466,356.3442,-1
243.6757,2.394923,253.0518,2.810452,278.1428,354.0757,-1
240.9594,2.40184,253.4626,3.604571,279.7116,351.579,-1
238.2013,2.401687,254.1197,11.43871,289.6148,351.1411,-1
235.6541,2.404496,255.1855,17.59668,302.4131,356.2012,-1
235.4705,2.398531,255.2755,16.97377,331.9126,0.6112123,-1
235.4421,1.023253,255.2604,0,45,0,enter2
235.4735,2.396409,255.2663,15.40767,348.4016,356.5789,-1
235.4734,2.391686,255.2589,14.32119,359.6435,347.7776,-1
235.4722,2.390128,255.2534,5.425566,11.71047,345.2285,-1
235.4715,2.38966,255.2513,4.658956,15.97765,344.3761,-1
235.4708,2.392042,255.2477,6.0934,22.6942,348.7482,-1
235.4726,2.396105,255.251,0.5914674,17.04969,356.155,-1
235.4727,2.398519,255.2512,1.48744,16.79815,0.4817246,-1
235.4728,2.39807,255.2513,0.1479039,16.57855,359.6774,-1
235.4729,2.397118,255.2516,0.777833,15.91827,357.972,-1
235.4731,2.39711,255.2526,0.6067603,14.16189,357.9568,-1
235.4734,2.397061,255.254,357.4806,11.68044,357.8686,-1
235.4734,2.397383,255.2535,359.6058,12.38052,358.4468,-1
235.4421,1.02325,255.2604,0,45,0,exit2
235.4733,2.397317,255.2534,1.934262,12.58672,358.3281,-1
235.4759,2.396709,255.2657,3.369346,11.67793,358.0529,-1
235.77,2.405261,256.6959,5.022917,11.62251,357.7418,-1
236.3688,2.405063,259.6867,6.09273,10.82221,357.5353,-1
236.9622,2.405292,262.8384,5.994644,10.27009,357.7948,-1
237.5396,2.405385,266.0742,6.16447,9.753017,357.9619,-1
238.0647,2.405563,269.2149,6.27922,8.99418,358.2806,-1
238.5928,2.405647,272.5909,6.297544,8.53867,358.4322,-1
239.0973,2.4057,276.0138,6.041663,7.92633,358.5293,-1
239.5591,2.405667,279.3935,6.064582,7.497164,358.469,-1
240.0004,2.405686,282.8326,5.9632,6.86704,358.5038,-1
240.4083,2.405632,286.2762,5.97654,6.518782,358.4297,-1
240.7981,2.405612,289.7447,6.042409,6.139031,358.3703,-1
241.1619,2.405561,293.1845,6.206171,5.8284,358.2774,-1
241.5367,2.399373,296.9502,6.203722,5.386287,358.2538,-1
241.8625,2.404721,300.4616,6.383522,5.075194,358.2141,-1
242.1953,2.405502,304.3163,6.368208,4.711906,358.1716,-1
242.507,2.405484,308.2365,6.171193,4.283245,358.1396,-1
242.7872,2.405576,312.0313,6.409765,3.870112,358.3051,-1
243.0482,2.405623,315.7793,5.07554,4.367626,358.3938,-1
243.26,2.401441,318.3373,6.367409,5.500914,358.2927,-1
243.3257,2.40544,319.0026,8.77809,5.612547,358.0475,-1
243.2942,1.031517,319.0095,0,45,0,enter0
