232.8612,2.39946,247.5451,8.38523,61.66785,352.7645,-1
232.8612,2.399463,247.5451,8.385434,61.61052,352.7702,-1
232.8613,2.399459,247.5451,8.388832,61.5601,352.7617,-1
232.8613,2.399457,247.5451,8.384419,61.51469,352.7588,-1
232.8613,2.399458,247.5452,8.380231,61.46584,352.7599,-1
232.8613,2.399455,247.5452,8.373705,61.42012,352.7552,-1
232.8613,2.399449,247.5452,8.381458,61.36443,352.7433,-1
232.8614,2.399447,247.5452,8.376322,61.31183,352.7407,-1
232.8614,2.399445,247.5452,8.370958,61.25986,352.7374,-1
232.8614,2.399445,247.5452,8.36832,61.21113,352.7372,-1
232.8615,2.399441,247.5452,8.367413,61.15761,352.7302,-1
232.8615,2.399441,247.5453,8.370696,61.10477,352.7299,-1
232.8615,2.399442,247.5453,8.369984,61.0566,352.7318,-1
232.8615,2.399442,247.5453,8.370509,61.0039,352.7307,-1
232.8615,2.399441,247.5453,8.382136,60.94772,352.7291,-1
232.8616,2.399441,247.5453,8.382092,60.88679,352.7293,-1
232.8616,2.399439,247.5453,8.385396,60.82541,352.7249,-1
232.8616,2.39944,247.5453,8.386584,60.76898,352.7268,-1
232.8617,2.39944,247.5453,8.378741,60.71643,352.7282,-1
232.8617,2.399444,247.5454,8.376519,60.66119,352.7345,-1
232.8617,2.399445,247.5454,8.37969,60.6099,352.737,-1
232.8617,2.399447,247.5454,8.385322,60.55959,352.741,-1
232.8618,2.399448,247.5454,8.383193,60.50803,352.7432,-1
232.8618,2.399448,247.5454,8.38368,60.45686,352.7429,-1
232.8618,2.399447,247.5454,8.378465,60.40386,352.7414,-1
232.8618,2.399447,247.5454,8.383492,60.35316,352.7401,-1
232.8619,2.399445,247.5455,8.375223,60.29994,352.7374,-1
232.8619,2.399444,247.5455,8.375648,60.23915,352.735,-1
232.8619,2.399446,247.5455,8.376597,60.19141,352.7393,-1
232.8619,2.399448,247.5455,8.376368,60.13722,352.7423,-1
232.862,2.399444,247.5455,8.384381,60.08919,352.7349,-1
232.862,2.399447,247.5455,8.387578,60.03399,352.7403,-1
232.862,2.399446,247.5455,8.38894,59.98651,352.7386,-1
232.862,2.399444,247.5456,8.387533,59.93163,352.7342,-1
232.8621,2.399443,247.5456,8.38478,59.87774,352.7335,-1
232.8621,2.399443,247.5456,8.383979,59.82997,352.7328,-1
232.8621,2.399443,247.5456,8.388227,59.77619,352.7325,-1
232.8621,2.399446,247.5456,8.391964,59.7308,352.7372,-1
232.8622,2.399445,247.5456,8.389388,59.68038,352.7365,-1
232.8622,2.39945,247.5457,8.38176,59.6299,352.7452,-1
232.8622,2.39945,247.5457,8.385617,59.57968,352.7449,-1
232.8622,2.39945,247.5457,8.386696,59.52963,352.7458,-1
232.8623,2.399448,247.5457,8.387676,59.48284,352.7415,-1
232.8623,2.399449,247.5457,8.390577,59.43493,352.7435,-1
232.8623,2.399446,247.5457,8.387034,59.39091,352.7388,-1
232.8623,2.399445,247.5457,8.38667,59.34456,352.7364,-1
232.8624,2.399446,247.5457,8.382738,59.3009,352.7392,-1
232.8624,2.39945,247.5457,8.378261,59.25083,352.7463,-1
232.8624,2.399452,247.5457,8.37658,59.20245,352.7498,-1
232.8624,2.399454,247.5458,8.379119,59.15908,352.7527,-1
232.8624,2.399455,247.5458,8.378222,59.1184,352.7541,-1
232.8625,2.399452,247.5458,8.380658,59.07257,352.749,-1
232.8625,2.39945,247.5458,8.384333,59.02302,352.7456,-1
232.8625,2.399453,247.5458,8.376998,58.97486,352.7521,-1
232.8625,2.399453,247.5458,8.386329,58.92158,352.7506,-1
232.8625,2.399452,247.5458,8.384233,58.87769,352.7493,-1
232.8626,2.399453,247.5459,8.3943,58.82589,352.7514,-1
232.8626,2.399453,247.5459,8.389332,58.77758,352.751,-1
232.8626,2.399453,247.5459,8.39318,58.72929,352.7517,-1
232.8626,2.399456,247.5459,8.391422,58.68206,352.7562,-1
232.8627,2.399455,247.5459,8.38376,58.63245,352.7553,-1
232.8627,2.399455,247.5459,8.384548,58.58742,352.7545,-1
232.8627,2.399453,247.5459,8.382047,58.54632,352.7508,-1
232.8627,2.399451,247.546,8.377449,58.5014,352.7479,-1
232.8628,2.399452,247.546,8.37823,58.45438,352.7495,-1
232.8628,2.399454,247.546,8.375987,58.41487,352.7534,-1
232.8628,2.399456,247.546,8.370807,58.3702,352.7563,-1
232.8628,2.399458,247.546,8.372189,58.32701,352.7611,-1
232.8628,2.39946,247.546,8.37218,58.27659,352.7649,-1
232.8629,2.399459,247.546,8.370147,58.23444,352.7628,-1
232.8629,2.399457,247.5461,8.370771,58.18806,352.7582,-1
232.8629,2.399456,247.5461,8.373742,58.14158,352.757,-1
232.8629,2.399454,247.5461,8.377391,58.0947,352.7522,-1
232.8629,2.399452,247.5461,8.371396,58.05472,352.7499,-1
232.863,2.399451,247.5461,8.379581,58.0101,352.7486,-1
232.863,2.399451,247.5461,8.380277,57.96596,352.7484,-1
232.863,2.399451,247.5461,8.389684,57.92395,352.7479,-1
232.863,2.399451,247.5461,8.39222,57.88787,352.7466,-1
232.863,2.399451,247.5461,8.39222,57.88787,352.7466,-1
232.863,2.399451,247.5461,8.39222,57.88787,352.7466,-1
232.8631,2.399448,247.5461,8.390965,57.8336,352.7415,-1
232.8631,2.399446,247.5461,8.392291,57.79795,352.7381,-1
232.8631,2.399443,247.5462,8.397573,57.75742,352.7324,-1
232.8631,2.399442,247.5462,8.398297,57.71762,352.731,-1
232.8631,2.399442,247.5462,8.404114,57.67965,352.7299,-1
232.8631,2.399443,247.5462,8.414217,57.64897,352.7318,-1
232.8631,2.399443,247.5462,8.411264,57.61827,352.7333,-1
232.8632,2.399445,247.5462,8.409619,57.57648,352.7357,-1
232.8632,2.399441,247.5462,8.403673,57.53904,352.7292,-1
232.8632,2.399442,247.5462,8.395907,57.50239,352.731,-1
232.8632,2.399443,247.5462,8.389637,57.46616,352.7336,-1
232.8632,2.399443,247.5463,8.390408,57.43164,352.7331,-1
232.8633,2.399444,247.5463,8.392616,57.38688,352.7355,-1
232.8633,2.399444,247.5463,8.392522,57.34969,352.7342,-1
232.8633,2.399446,247.5463,8.389563,57.31338,352.7379,-1
232.8633,2.399445,247.5463,8.390689,57.2706,352.7362,-1
232.8633,2.399444,247.5463,8.388228,57.23491,352.734,-1
232.8633,2.399444,247.5463,8.377943,57.20374,352.7341,-1
232.8634,2.399445,247.5463,8.379141,57.17319,352.736,-1
232.8634,2.399446,247.5464,8.379385,57.13859,352.7375,-1
232.8634,2.399445,247.5464,8.372022,57.10733,352.7373,-1
232.8634,2.399446,247.5464,8.362861,57.06954,352.7377,-1
232.8634,2.399444,247.5464,8.359853,57.0402,352.7348,-1
232.8634,2.39944,247.5464,8.355268,57.00997,352.7287,-1
232.8634,2.399439,247.5464,8.352991,56.97934,352.7257,-1
232.8635,2.399437,247.5464,8.355865,56.94337,352.7226,-1
232.8635,2.399438,247.5464,8.360338,56.91032,352.7237,-1
232.8635,2.399438,247.5464,8.366491,56.87437,352.7235,-1
232.8635,2.399435,247.5464,8.37224,56.84081,352.7183,-1
232.8635,2.399433,247.5464,8.371978,56.80303,352.7146,-1
232.8636,2.399433,247.5464,8.375529,56.76789,352.7148,-1
232.8636,2.399434,247.5464,8.384402,56.73377,352.7158,-1
232.8636,2.399432,247.5465,8.381967,56.71512,352.7133,-1
232.8636,2.399432,247.5465,8.381968,56.71513,352.7133,-1
232.8636,2.39943,247.5465,8.374443,56.69059,352.7101,-1
232.8636,2.399431,247.5465,8.379117,56.65318,352.7117,-1
232.8636,2.399434,247.5465,8.379725,56.62107,352.7162,-1
232.8636,2.399432,247.5465,8.389416,56.60532,352.7137,-1
232.8636,2.399432,247.5465,8.389416,56.60532,352.7137,-1
232.8636,2.399432,247.5465,8.389416,56.60532,352.7137,-1
232.8636,2.399426,247.5465,8.382529,56.55928,352.7027,-1
232.8637,2.39943,247.5465,8.378856,56.53094,352.7092,-1
232.8637,2.39943,247.5465,8.37792,56.50039,352.7094,-1
232.8637,2.399433,247.5465,8.381611,56.47844,352.7142,-1
232.8637,2.399433,247.5465,8.379981,56.44847,352.7148,-1
232.8637,2.399431,247.5465,8.380876,56.4249,352.7119,-1
232.8637,2.399431,247.5466,8.379698,56.40382,352.7103,-1
232.8637,2.399432,247.5466,8.37919,56.37856,352.7135,-1
232.8637,2.399432,247.5466,8.380126,56.3546,352.713,-1
232.8638,2.399432,247.5466,8.38108,56.33346,352.7123,-1
232.8638,2.399432,247.5466,8.384143,56.30455,352.7133,-1
232.8638,2.399432,247.5466,8.380918,56.27245,352.713,-1
232.8638,2.399432,247.5466,8.383465,56.25116,352.7137,-1
232.8638,2.399434,247.5466,8.387301,56.22783,352.7171,-1
232.8638,2.399436,247.5466,8.391729,56.2081,352.7193,-1
232.8638,2.399434,247.5466,8.394503,56.18023,352.7168,-1
232.8638,2.399434,247.5466,8.399692,56.17468,352.7166,-1
232.8638,2.399434,247.5466,8.399692,56.17468,352.7166,-1
232.8638,2.399439,247.5466,8.393545,56.14927,352.7259,-1
232.8638,2.399441,247.5466,8.398731,56.12838,352.7291,-1
232.8639,2.399443,247.5466,8.397704,56.11271,352.7333,-1
232.8639,2.399448,247.5467,8.404921,56.09303,352.7417,-1
232.8639,2.39945,247.5467,8.403431,56.06987,352.7448,-1
232.8639,2.39945,247.5467,8.406167,56.05399,352.7456,-1
232.8639,2.399452,247.5467,8.402771,56.04882,352.7483,-1
232.8639,2.399452,247.5467,8.402771,56.04882,352.7483,-1
232.8639,2.399452,247.5467,8.402771,56.04882,352.7483,-1
232.8639,2.399455,247.5467,8.402593,56.01464,352.7542,-1
232.8639,2.399453,247.5467,8.398318,55.9967,352.7506,-1
232.8639,2.399454,247.5467,8.390515,55.9755,352.7531,-1
232.8639,2.399452,247.5467,8.387329,55.95328,352.75,-1
232.8639,2.39945,247.5467,8.384134,55.93261,352.7461,-1
232.864,2.399449,247.5467,8.386746,55.91637,352.743,-1
232.864,2.399446,247.5467,8.388578,55.89941,352.7387,-1
232.864,2.399446,247.5467,8.381341,55.89121,352.7388,-1
232.864,2.399444,247.5467,8.382338,55.8753,352.7355,-1
232.864,2.399446,247.5467,8.382018,55.86675,352.7374,-1
232.864,2.39944,247.5467,8.378892,55.85099,352.727,-1
232.864,2.399436,247.5467,8.376287,55.83685,352.7214,-1
232.864,2.399437,247.5467,8.38011,55.82623,352.7228,-1
232.864,2.399436,247.5467,8.385766,55.81781,352.7197,-1
232.864,2.399437,247.5468,8.378872,55.80631,352.7234,-1
232.864,2.399435,247.5468,8.383322,55.78414,352.7186,-1
232.864,2.399435,247.5468,8.382547,55.76974,352.7184,-1
232.864,2.399437,247.5468,8.380844,55.75657,352.7219,-1
232.864,2.399441,247.5468,8.38368,55.74978,352.7283,-1
232.864,2.399442,247.5468,8.390686,55.74622,352.7304,-1
232.864,2.39944,247.5468,8.381063,55.73208,352.7275,-1
232.864,2.399442,247.5468,8.381561,55.72236,352.7313,-1
232.864,2.399443,247.5468,8.384112,55.70776,352.7326,-1
232.8641,2.399443,247.5468,8.388186,55.69247,352.7321,-1
232.8641,2.399451,247.5468,8.387372,55.68639,352.7469,-1
232.8641,2.399451,247.5468,8.397687,55.67562,352.7482,-1
232.8641,2.399451,247.5468,8.392759,55.66267,352.7469,-1
232.8641,2.399449,247.5468,8.39092,55.65622,352.7437,-1
232.8641,2.399445,247.5468,8.396459,55.65125,352.7367,-1
232.8641,2.399446,247.5468,8.398049,55.64533,352.7386,-1
232.8641,2.399446,247.5468,8.39452,55.63311,352.7379,-1
232.8641,2.399443,247.5468,8.397017,55.62606,352.7321,-1
232.8641,2.399438,247.5468,8.402493,55.62058,352.7242,-1
232.8641,2.399438,247.5468,8.392945,55.61796,352.7238,-1
232.8641,2.399439,247.5468,8.39332,55.61376,352.725,-1
232.8641,2.399437,247.5468,8.393373,55.60613,352.7227,-1
232.8641,2.39944,247.5468,8.38954,55.60047,352.7276,-1
232.8641,2.39944,247.5468,8.386515,55.60011,352.7271,-1
232.8641,2.39944,247.5468,8.386513,55.60011,352.7271,-1
232.8641,2.39944,247.5468,8.382342,55.59298,352.7278,-1
232.8641,2.399442,247.5468,8.383072,55.59415,352.7315,-1
232.8641,2.399438,247.5468,8.385806,55.59137,352.7246,-1
232.8641,2.399438,247.5468,8.387671,55.58839,352.7242,-1
232.8641,2.399439,247.5468,8.387495,55.58997,352.7252,-1
232.8641,2.399438,247.5468,8.38579,55.58428,352.7243,-1
232.8641,2.399439,247.5468,8.384128,55.58173,352.7252,-1
232.8641,2.399442,247.5468,8.378284,55.57787,352.7321,-1
232.8641,2.399442,247.5468,8.380218,55.56829,352.7313,-1
232.8641,2.399444,247.5468,8.387175,55.56133,352.7348,-1
232.8641,2.39944,247.5468,8.387685,55.55508,352.7279,-1
232.8641,2.399442,247.5468,8.383445,55.55955,352.7321,-1
232.8641,2.399444,247.5468,8.385829,55.55665,352.7345,-1
232.8641,2.39944,247.5468,8.389585,55.55592,352.7276,-1
232.8641,2.399439,247.5468,8.384377,55.55424,352.7265,-1
232.8641,2.399439,247.5468,8.386101,55.54843,352.726,-1
232.8641,2.399441,247.5468,8.383911,55.54721,352.7297,-1
232.8641,2.399437,247.5468,8.383166,55.55468,352.7226,-1
232.8641,2.399437,247.5468,8.3882,55.55882,352.7221,-1
232.8641,2.399435,247.5468,8.386863,55.56898,352.7188,-1
232.8641,2.399438,247.5468,8.383984,55.56939,352.7244,-1
232.8641,2.399437,247.5468,8.384124,55.57404,352.7216,-1
232.8641,2.39943,247.5468,8.383677,55.5747,352.7088,-1
232.8641,2.399431,247.5468,8.383187,55.57722,352.7109,-1
232.8641,2.399432,247.5468,8.383807,55.57382,352.7132,-1
232.8641,2.399432,247.5468,8.388461,55.57841,352.7132,-1
232.8641,2.399432,247.5468,8.388461,55.57841,352.7132,-1
232.8641,2.399434,247.5468,8.382754,55.57215,352.7174,-1
232.8641,2.399437,247.5468,8.384785,55.5753,352.7221,-1
232.8641,2.399438,247.5468,8.38445,55.57635,352.7233,-1
232.8641,2.399439,247.5468,8.384755,55.57963,352.7254,-1
232.8641,2.399439,247.5468,8.392291,55.57784,352.7253,-1
232.8641,2.39944,247.5468,8.386209,55.58543,352.728,-1
232.8641,2.399442,247.5468,8.387989,55.58729,352.7309,-1
232.8641,2.399442,247.5468,8.384982,55.59065,352.7309,-1
232.8641,2.399441,247.5468,8.384809,55.59055,352.7303,-1
232.8641,2.399441,247.5468,8.383478,55.59548,352.7301,-1
232.8641,2.39944,247.5468,8.388743,55.597,352.7268,-1
232.8641,2.399442,247.5468,8.39071,55.59675,352.7319,-1
232.8641,2.399442,247.5468,8.39071,55.59675,352.7319,-1
232.8641,2.399442,247.5468,8.39071,55.59675,352.7319,-1
232.8641,2.399446,247.5468,8.388624,55.59616,352.7376,-1
232.8641,2.399446,247.5468,8.388515,55.60172,352.7377,-1
232.8641,2.399446,247.5468,8.389185,55.61266,352.738,-1
232.8641,2.399442,247.5468,8.394303,55.62314,352.7315,-1
232.8641,2.39944,247.5468,8.391875,55.63319,352.7272,-1
232.8641,2.399439,247.5468,8.390234,55.6417,352.7253,-1
232.8641,2.399439,247.5468,8.388742,55.64489,352.7254,-1
232.8641,2.399441,247.5468,8.392612,55.64261,352.7288,-1
232.8641,2.39944,247.5468,8.390364,55.64832,352.7277,-1
232.8641,2.399442,247.5468,8.393127,55.65162,352.7311,-1
232.8641,2.399442,247.5468,8.388561,55.66386,352.7312,-1
232.8641,2.399444,247.5468,8.38592,55.67491,352.7349,-1
232.8641,2.399444,247.5468,8.383379,55.68878,352.7346,-1
232.864,2.399441,247.5468,8.375422,55.69586,352.7304,-1
232.864,2.399441,247.5468,8.373719,55.7051,352.7302,-1
232.864,2.399441,247.5468,8.376756,55.7177,352.7291,-1
232.864,2.399441,247.5468,8.381177,55.72798,352.7305,-1
232.864,2.399437,247.5468,8.38308,55.7299,352.723,-1
232.864,2.399436,247.5468,8.383342,55.73795,352.721,-1
232.864,2.399437,247.5468,8.379898,55.75456,352.7218,-1
232.864,2.399436,247.5468,8.377489,55.76034,352.7202,-1
232.864,2.399438,247.5468,8.379917,55.77289,352.7239,-1
232.864,2.399442,247.5468,8.37987,55.78163,352.7316,-1
232.864,2.399439,247.5468,8.385776,55.79913,352.7254,-1
232.864,2.399438,247.5467,8.385543,55.80982,352.7247,-1
232.864,2.399441,247.5467,8.390082,55.82397,352.7282,-1
232.864,2.399444,247.5467,8.396629,55.84023,352.7338,-1
232.864,2.399446,247.5467,8.391554,55.8581,352.7376,-1
232.864,2.399446,247.5467,8.394385,55.87743,352.7384,-1
232.864,2.399445,247.5467,8.392737,55.89039,352.7357,-1
232.864,2.399444,247.5467,8.39172,55.90467,352.7342,-1
232.864,2.399444,247.5467,8.387232,55.91562,352.7352,-1
232.8639,2.399446,247.5467,8.389557,55.92981,352.7374,-1
232.8639,2.399449,247.5467,8.38768,55.95243,352.7444,-1
232.8639,2.39945,247.5467,8.388431,55.97224,352.746,-1
232.8639,2.399448,247.5467,8.396225,55.99713,352.7417,-1
232.8639,2.399444,247.5467,8.397281,56.01324,352.735,-1
232.8639,2.399441,247.5467,8.402883,56.02821,352.7293,-1
232.8639,2.399446,247.5467,8.396831,56.04668,352.7375,-1
232.8639,2.399445,247.5467,8.402599,56.06848,352.7364,-1
232.8639,2.399444,247.5467,8.397075,56.0813,352.7337,-1
232.8639,2.399445,247.5467,8.394782,56.10009,352.7358,-1
232.8639,2.399446,247.5466,8.394967,56.12059,352.7379,-1
232.8638,2.399446,247.5466,8.395476,56.14006,352.7371,-1
232.8638,2.399445,247.5466,8.396285,56.1545,352.7365,-1
232.8638,2.399446,247.5466,8.396193,56.16828,352.7372,-1
232.8638,2.399445,247.5466,8.400856,56.18378,352.7367,-1
232.8638,2.399443,247.5466,8.401484,56.20446,352.733,-1
232.8638,2.399444,247.5466,8.39544,56.21892,352.7336,-1
232.8638,2.399445,247.5466,8.393825,56.24163,352.7359,-1
232.8638,2.399447,247.5466,8.386563,56.26619,352.7398,-1
232.8638,2.399447,247.5466,8.391916,56.27558,352.7411,-1
232.8638,2.399446,247.5466,8.396344,56.29279,352.7371,-1
232.8638,2.399445,247.5466,8.395684,56.31697,352.7359,-1
232.8638,2.399446,247.5466,8.399121,56.34108,352.737,-1
232.8637,2.399446,247.5466,8.399044,56.36105,352.7374,-1
232.8637,2.399445,247.5466,8.389687,56.38268,352.7365,-1
232.8637,2.399446,247.5466,8.382611,56.40091,352.7383,-1
232.8637,2.399448,247.5465,8.384265,56.42227,352.7414,-1
232.8637,2.39945,247.5465,8.381048,56.44259,352.7465,-1
232.8637,2.399445,247.5465,8.385832,56.46374,352.7365,-1
232.8637,2.399447,247.5465,8.382295,56.482,352.7405,-1
232.8637,2.399447,247.5465,8.377711,56.50395,352.7406,-1
232.8637,2.399449,247.5465,8.37463,56.52231,352.7448,-1
232.8637,2.399449,247.5465,8.381687,56.54478,352.7435,-1
232.8636,2.399448,247.5465,8.380836,56.56376,352.7424,-1
232.8636,2.399446,247.5465,8.38346,56.59035,352.7393,-1
232.8636,2.399444,247.5465,8.382181,56.61744,352.7341,-1
232.8636,2.399441,247.5465,8.378666,56.63779,352.7287,-1
232.8636,2.399441,247.5465,8.3946,56.65808,352.7284,-1
232.8636,2.399444,247.5465,8.393094,56.67802,352.7339,-1
232.8636,2.399446,247.5465,8.393496,56.69743,352.7382,-1
232.8636,2.399446,247.5465,8.392646,56.71832,352.7375,-1
232.8636,2.399443,247.5464,8.391667,56.7392,352.7326,-1
232.8636,2.399441,247.5464,8.38619,56.75902,352.729,-1
232.8635,2.399442,247.5464,8.383176,56.78688,352.7317,-1
232.8635,2.399441,247.5464,8.37932,56.8156,352.7289,-1
232.8635,2.399443,247.5464,8.383273,56.83791,352.7323,-1
232.8635,2.399441,247.5464,8.382836,56.86243,352.7285,-1
232.8635,2.399444,247.5464,8.381171,56.88765,352.7345,-1
232.8635,2.399448,247.5464,8.385579,56.91878,352.7426,-1
232.8635,2.39945,247.5464,8.395638,56.94584,352.7466,-1
232.8635,2.399449,247.5464,8.394675,56.97098,352.7448,-1
232.8634,2.399449,247.5464,8.397073,56.99712,352.7438,-1
232.8634,2.399445,247.5464,8.391245,57.01996,352.7371,-1
232.8634,2.399445,247.5464,8.386722,57.0421,352.7369,-1
232.8634,2.399446,247.5464,8.386153,57.06591,352.7386,-1
232.8634,2.399446,247.5464,8.383482,57.08941,352.7387,-1
232.8634,2.399449,247.5464,8.381879,57.11396,352.7439,-1
232.8634,2.399448,247.5464,8.389606,57.13361,352.7426,-1
232.8634,2.399446,247.5463,8.391268,57.1554,352.7385,-1
232.8634,2.399446,247.5463,8.386909,57.1815,352.7388,-1
232.8633,2.399444,247.5463,8.381873,57.19909,352.7349,-1
232.8633,2.399444,247.5463,8.377785,57.22315,352.7351,-1
232.8633,2.399444,247.5463,8.380663,57.24924,352.735,-1
232.8633,2.399447,247.5463,8.381066,57.27652,352.7399,-1
232.8633,2.399445,247.5463,8.391535,57.29694,352.7371,-1
232.8633,2.399447,247.5463,8.395224,57.32074,352.7395,-1
232.8633,2.399447,247.5463,8.38974,57.35297,352.7411,-1
232.8633,2.399448,247.5463,8.387511,57.38041,352.7425,-1
232.8633,2.399446,247.5463,8.385841,57.41071,352.738,-1
232.8632,2.399446,247.5463,8.391201,57.43731,352.7376,-1
232.8632,2.399446,247.5462,8.39131,57.46843,352.7387,-1
232.8632,2.399444,247.5462,8.398231,57.49297,352.7353,-1
232.8632,2.399442,247.5462,8.387934,57.52647,352.7308,-1
232.8632,2.399443,247.5462,8.389128,57.55544,352.732,-1
232.8632,2.399443,247.5462,8.385381,57.57746,352.7329,-1
232.8632,2.399438,247.5462,8.386452,57.59957,352.7247,-1
232.8631,2.399435,247.5462,8.38208,57.62601,352.7187,-1
232.8631,2.399431,247.5462,8.38739,57.64315,352.7116,-1
232.8631,2.399431,247.5462,8.383861,57.66278,352.7106,-1
232.8631,2.39943,247.5462,8.383539,57.68895,352.7095,-1
232.8631,2.39943,247.5462,8.384267,57.70907,352.7085,-1
232.8631,2.399425,247.5462,8.385744,57.73609,352.6999,-1
232.8631,2.39943,247.5462,8.385914,57.75623,352.7096,-1
232.8631,2.399433,247.5461,8.381909,57.78482,352.7144,-1
232.8631,2.399436,247.5461,8.388157,57.80764,352.719,-1
232.8631,2.399437,247.5461,8.388392,57.82829,352.7229,-1
232.863,2.399437,247.5461,8.384732,57.84835,352.7222,-1
232.863,2.399438,247.5461,8.380469,57.87403,352.7242,-1
232.863,2.399439,247.5461,8.382956,57.89072,352.7259,-1
232.863,2.399441,247.5461,8.382771,57.90899,352.7285,-1
232.863,2.399441,247.5461,8.385239,57.92995,352.7286,-1
232.863,2.399442,247.5461,8.377382,57.95571,352.7318,-1
232.863,2.399443,247.5461,8.378407,57.98068,352.7336,-1
232.863,2.399443,247.5461,8.379426,58.00352,352.7335,-1
232.863,2.399446,247.5461,8.380404,58.03043,352.7375,-1
232.8629,2.399447,247.5461,8.379179,58.05482,352.7398,-1
232.8629,2.399452,247.5461,8.381447,58.0823,352.7494,-1
232.8629,2.399452,247.5461,8.382399,58.10764,352.7501,-1
232.8629,2.399451,247.5461,8.383318,58.12935,352.7477,-1
232.8629,2.399449,247.5461,8.381639,58.15852,352.7436,-1
232.8629,2.399449,247.5461,8.38626,58.17479,352.7441,-1
232.8629,2.399449,247.546,8.388966,58.20527,352.7435,-1
232.8629,2.399449,247.546,8.384939,58.22506,352.7442,-1
232.8629,2.399447,247.546,8.382777,58.24667,352.7398,-1
232.8628,2.399448,247.546,8.390321,58.26834,352.7419,-1
232.8628,2.39945,247.546,8.383373,58.29567,352.7451,-1
232.8628,2.399447,247.546,8.390518,58.3202,352.7411,-1
232.8628,2.399447,247.546,8.3781,58.34393,352.7411,-1
232.8628,2.399445,247.546,8.383506,58.3709,352.7366,-1
232.8628,2.399443,247.546,8.387352,58.40039,352.7327,-1
232.8628,2.399444,247.546,8.389493,58.42653,352.7339,-1
232.8628,2.39944,247.546,8.388701,58.44584,352.7265,-1
232.8627,2.399442,247.546,8.387757,58.47081,352.7318,-1
232.8627,2.399441,247.546,8.385532,58.49143,352.7296,-1
232.8627,2.399446,247.546,8.385539,58.52014,352.7386,-1
232.8627,2.399446,247.5459,8.384543,58.54488,352.7394,-1
232.8627,2.399448,247.5459,8.389786,58.56996,352.7423,-1
232.8627,2.39945,247.5459,8.386502,58.59457,352.7448,-1
232.8627,2.399445,247.5459,8.391159,58.6105,352.7357,-1
232.8627,2.399446,247.5459,8.394794,58.63885,352.7388,-1
232.8627,2.399448,247.5459,8.393482,58.66591,352.7412,-1
232.8626,2.399446,247.5459,8.395489,58.68288,352.7386,-1
232.8626,2.399446,247.5459,8.392085,58.71304,352.7393,-1
232.8626,2.399447,247.5459,8.38888,58.74104,352.7413,-1
232.8626,2.399442,247.5459,8.384005,58.76173,352.7309,-1
232.8626,2.399442,247.5459,8.38186,58.78204,352.731,-1
232.8626,2.399441,247.5459,8.383307,58.80581,352.7292,-1
232.8626,2.399439,247.5459,8.386215,58.83403,352.7249,-1
232.8626,2.399441,247.5458,8.387698,58.85795,352.73,-1
232.8625,2.399441,247.5458,8.386778,58.8752,352.7295,-1
232.8625,2.39944,247.5458,8.382283,58.89894,352.727,-1
232.8625,2.39944,247.5458,8.380143,58.9208,352.7267,-1
232.8625,2.399445,247.5458,8.373564,58.93856,352.7362,-1
232.8625,2.399443,247.5458,8.365118,58.95959,352.7328,-1
232.8625,2.399444,247.5458,8.366459,58.98413,352.7354,-1
232.8625,2.399446,247.5458,8.356965,59.0076,352.7388,-1
232.8625,2.399447,247.5458,8.350663,59.02757,352.7403,-1
232.8625,2.399449,247.5458,8.352335,59.05229,352.7451,-1
232.8625,2.399452,247.5458,8.353955,59.06256,352.7501,-1
232.8625,2.399453,247.5458,8.361035,59.08394,352.752,-1
232.8624,2.39945,247.5458,8.367139,59.10197,352.7457,-1
232.8624,2.399451,247.5458,8.364374,59.12269,352.7469,-1
232.8624,2.399448,247.5458,8.379701,59.14195,352.7425,-1
232.8624,2.399448,247.5458,8.382003,59.16314,352.7424,-1
232.8624,2.399448,247.5458,8.383193,59.18745,352.7423,-1
232.8624,2.399448,247.5457,8.384089,59.21107,352.7415,-1
232.8624,2.399443,247.5457,8.387814,59.23443,352.7328,-1
232.8624,2.399448,247.5457,8.388341,59.24746,352.7414,-1
232.8624,2.399446,247.5457,8.389076,59.2609,352.7386,-1
232.8624,2.399444,247.5457,8.390556,59.27714,352.7346,-1
232.8624,2.399447,247.5457,8.39263,59.30552,352.7395,-1
232.8623,2.399446,247.5457,8.394377,59.32681,352.739,-1
232.8623,2.399445,247.5457,8.38909,59.35241,352.7365,-1
232.8623,2.399448,247.5457,8.390811,59.37385,352.7425,-1
232.8623,2.399449,247.5457,8.391026,59.39423,352.7433,-1
232.8623,2.399449,247.5457,8.390061,59.41498,352.7447,-1
232.8623,2.39945,247.5457,8.384909,59.43821,352.7462,-1
232.8623,2.399454,247.5457,8.379064,59.4633,352.7531,-1
232.8623,2.399456,247.5457,8.383022,59.48803,352.7568,-1
232.8622,2.399452,247.5457,8.382377,59.50705,352.7495,-1
232.8622,2.399451,247.5457,8.382186,59.52707,352.7486,-1
232.8622,2.399453,247.5457,8.375599,59.55246,352.7512,-1
232.8622,2.399451,247.5457,8.372538,59.57109,352.748,-1
232.8622,2.399447,247.5457,8.365493,59.58674,352.7415,-1
232.8622,2.399454,247.5457,8.365915,59.60934,352.753,-1
232.8622,2.399452,247.5457,8.373754,59.63179,352.7503,-1
232.8622,2.399451,247.5456,8.371222,59.6441,352.7469,-1
232.8622,2.399448,247.5456,8.365184,59.66456,352.7429,-1
