232.6037,2.404521,353.186,357.5322,2.650905,356.4203,-1
232.6037,2.404266,353.1866,357.9994,1.59731,355.9641,-1
232.6037,2.404223,353.1864,358.0329,1.93691,355.8864,-1
232.6037,2.404223,353.1864,358.0329,1.93691,355.8864,-1
232.6037,2.404463,353.1866,357.975,1.507072,356.3166,-1
232.6036,2.404573,353.1857,359.541,2.999532,356.5175,-1
232.6037,2.405016,353.1863,0.0382541,1.929954,357.3112,-1
232.6036,2.404734,353.1846,0.3195999,4.969172,356.8053,-1
232.6035,2.404717,353.1841,0.6615657,5.845109,356.7746,-1
232.6035,2.404355,353.1841,1.905722,5.816627,356.1236,-1
232.6034,2.404242,353.1831,2.325416,7.445094,355.9193,-1
232.6035,2.40415,353.1838,3.421116,6.103856,355.7514,-1
232.6035,2.404111,353.1839,1.692488,6.093528,355.6856,-1
232.6035,2.404478,353.1841,358.981,5.910284,356.346,-1
232.6036,2.404624,353.1848,359.3307,4.718688,356.6088,-1
232.6035,2.40425,353.1838,0.1380117,6.430848,355.938,-1
232.6034,2.404299,353.1836,1.917782,6.737492,356.0225,-1
232.6034,2.404223,353.1835,1.375624,6.937307,355.888,-1
232.6035,2.404651,353.1837,1.193007,6.578711,356.6565,-1
260.1158,2.404548,199.0987,1.733086,6.171923,356.47,-1
260.1158,2.4045,199.099,2.046465,5.605484,356.3831,-1
260.1137,2.404049,199.0905,2.716784,21.13942,355.5723,-1
260.1036,2.403132,199.0771,4.321729,51.41872,353.9113,-1
260.0985,2.40357,199.0738,4.938618,62.54766,354.6962,-1
260.0996,2.403751,199.0743,5.315277,60.3096,355.0204,-1
260.1142,2.40468,199.0918,4.704824,18.65842,356.6985,-1
260.0998,2.405447,199.13,4.113401,299.4726,358.0799,-1
260.0828,2.40529,199.1341,8.548467,267.4782,357.778,-1
260.0867,2.405038,199.134,6.129157,274.4691,357.3353,-1
260.1125,2.404788,199.1167,4.503882,332.7842,356.8942,-1
260.1102,2.403483,199.084,5.719232,34.17538,354.5324,-1
260.084,1.031517,199.1022,0,30,0,exit0
260.0497,2.405659,199.0592,8.528837,84.31602,358.4462,-1
260.0258,2.404238,199.0601,10.6902,114.3439,355.8442,-1
259.78,2.395794,199.2829,12.23473,145.925,355.7908,-1
259.2925,2.404816,199.9897,10.74684,131.2516,356.8974,-1
259.0798,2.404243,200.0311,7.732915,82.7267,355.8865,-1
259.069,2.403129,200.0338,10.92226,69.49744,353.8105,-1
259.0709,2.403399,200.0206,15.16945,73.85895,354.2061,-1
259.2652,2.403148,200.0719,15.19066,77.01253,353.7376,-1
260.7239,2.403429,200.3594,13.08037,80.14634,354.3132,-1
263.3531,2.403517,200.8168,12.90405,80.01706,354.4807,-1
266.5499,2.404224,201.3747,9.841114,80.46867,355.8289,-1
270.9986,2.40431,202.1071,10.14226,80.93382,355.9826,-1
275.3733,2.404254,202.7559,9.283155,82.63824,355.8914,-1
279.9768,2.404264,203.354,9.565884,82.47292,355.9056,-1
284.9173,2.404432,203.9932,8.720183,82.87847,356.2201,-1
289.8237,2.404949,204.6056,8.294512,82.76992,357.1619,-1
294.787,2.405204,205.2227,7.800194,83.10101,357.6256,-1
299.7282,2.405541,205.8385,7.58062,82.52531,358.2373,-1
304.5641,2.405722,206.4775,6.757143,82.37808,358.5658,-1
309.4951,2.405853,207.1516,6.539292,82.01349,358.8029,-1
314.5123,2.403016,207.8583,6.161551,81.94047,359.1147,-1
319.3306,2.406044,208.5496,6.303704,81.67554,359.1474,-1
324.1973,2.405949,209.2673,6.081074,81.59196,358.9774,-1
329.1909,2.398855,210,5.757083,81.51079,359.2205,-1
334.1317,2.405952,210.7372,5.464626,81.59569,358.9839,-1
339.0078,2.406099,211.4675,5.650167,81.25907,359.248,-1
344.0326,2.403346,212.2347,5.429228,81.45756,359.2881,-1
349.1478,2.406339,213.0221,4.935813,81.09364,359.681,-1
354.2081,2.406407,213.8032,4.940833,81.0733,359.8025,-1
359.3592,2.405855,214.569,5.131835,82.52538,358.8099,-1
360.1674,1.030281,214.7093,0,30,0,enter1
360.844,2.406264,214.7666,7.631453,79.44167,359.5431,-1
360.8528,2.405777,214.7687,5.218085,68.50499,358.6698,-1
360.8643,2.40609,214.7764,5.028173,43.52136,359.2322,-1
360.8712,2.406332,214.7874,2.989649,20.09688,359.6675,-1
360.8729,2.405503,214.8029,3.787679,351.9818,358.1804,-1
360.8694,2.405212,214.8135,2.177482,331.8246,357.6609,-1
360.861,2.40605,214.8236,4.130232,308.1832,359.162,-1
360.8369,2.405008,214.8301,4.444167,262.0604,357.2892,-1
360.8358,2.404093,214.8299,3.862706,259.9488,355.6455,-1
360.8423,2.402889,214.8302,3.605757,271.6373,353.4775,-1
360.8593,2.403506,214.8246,4.822319,304.261,354.5815,-1
360.8662,2.403759,214.8182,8.773707,321.0318,354.9961,-1
360.8412,1.031517,214.7985,0,30,0,exit1
360.8662,2.403277,214.8181,12.22777,320.5732,354.0536,-1
360.8677,2.403123,214.8161,13.70213,324.8366,353.7328,-1
360.1021,2.400543,215.8926,12.40346,324.0581,354.4344,-1
358.3631,2.403769,218.2932,9.58529,323.841,355.0049,-1
356.7505,2.40456,220.4691,5.081655,322.9037,356.4795,-1
354.5914,2.398577,223.2474,5.679705,320.516,355.7339,-1
352.0748,2.404084,226.3203,5.68446,321.0276,355.6176,-1
349.5099,2.39772,229.5045,4.900285,321.0472,356.52,-1
346.7308,2.404112,232.926,4.520709,320.3691,356.9315,-1
343.6398,2.404177,236.6557,4.687782,320.3362,355.792,-1
340.2081,2.403578,240.8133,4.658251,321.2783,354.7135,-1
337.1107,2.404114,244.7351,3.211525,321.968,355.687,-1
333.8223,2.403976,248.8923,3.626941,321.4651,356.6131,-1
330.5546,2.403415,252.9859,3.723149,321.4881,356.8095,-1
327.3476,2.404655,257.0217,3.115411,322.0212,356.6589,-1
324.2493,2.404647,261.0032,2.322202,322.1386,356.6967,-1
321.1277,2.404622,265.0322,1.645918,322.3706,356.603,-1
317.9502,2.405057,269.1213,2.058675,321.5019,357.4016,-1
314.6737,2.405313,273.2379,1.617065,321.4543,357.8418,-1
311.3881,2.396638,277.3368,1.174757,320.821,358.3032,-1
308.0047,2.405834,281.5087,0.4849191,321.4369,358.7768,-1
304.8558,2.405931,285.465,359.5479,321.3936,358.9514,-1
301.6021,2.406231,289.5338,357.882,321.5428,359.4872,-1
299.2291,1.02905,292.4633,0,30,0,enter2
298.8565,2.406398,292.981,358.6212,321.2896,359.8082,-1
298.7937,2.398901,293.0597,3.86429,316.1905,0.8875037,-1
298.787,2.398378,293.0651,6.495992,301.0628,4.55424E-05,-1
298.7739,2.398259,293.0695,3.638347,276.0688,359.7873,-1
298.7601,2.397841,293.068,4.346246,250.9366,359.0375,-1
298.7545,2.395846,293.0652,3.074155,239.4762,355.4552,-1
298.7537,2.395504,293.0647,359.7373,238.027,354.8472,-1
298.7581,2.395278,293.067,0.739894,246.8546,354.4409,-1
298.7627,2.394601,293.0685,2.957324,255.4269,353.2126,-1
298.7659,2.394228,293.0691,5.695859,260.9102,352.5113,-1
298.7653,2.395394,293.0691,4.311017,260.0767,354.635,-1
298.7648,2.394969,293.069,6.051748,259.0426,353.852,-1
298.7705,1.023378,293.0377,0,30,0,exit2
298.7658,2.393092,293.0689,12.83259,259.2244,350.2472,-1
297.9935,2.402414,292.9364,6.182453,260.5857,352.5904,-1
294.1991,2.402775,292.2775,4.678287,257.2974,353.2617,-1
292.02,2.401515,291.6974,4.097083,252.53,353.4741,-1
291.3619,2.398879,291.491,4.097083,252.53,353.4741,-1
291.3674,2.399857,291.4925,4.513441,245.8376,354.265,-1
291.367,2.399644,291.4923,5.070789,245.0653,353.8798,-1
291.3666,2.399624,291.4922,4.624685,244.4492,353.8485,-1
291.3663,2.399164,291.4919,3.18554,243.7143,353.0278,-1
291.3643,2.399839,291.4909,1.626596,239.9126,354.2532,-1
291.3628,2.399086,291.49,4.279965,236.3821,352.8788,-1
291.1523,2.402462,291.354,3.636511,237.4854,352.7047,-1
287.2823,2.402454,288.9318,3.586113,238.4369,352.6907,-1
283.83,2.402943,286.8206,3.256269,239.1616,353.8473,-1
280.0847,2.403768,284.5886,3.104153,239.2336,355.0641,-1
275.8565,2.404214,282.1367,1.761197,240.7136,355.8706,-1
271.9128,2.404436,279.9254,1.568126,240.7746,356.2704,-1
268.0229,2.404169,277.7527,1.559025,241.0264,355.7901,-1
263.899,2.398769,275.4913,2.150294,245.972,355.3131,-1
258.9621,2.403108,273.9814,4.744603,267.2539,353.8629,-1
254.6748,2.403501,273.8785,5.106259,270.9686,354.5693,-1
251.4392,2.403559,273.8847,4.043883,266.3014,354.6822,-1
248.0105,2.395328,273.5581,4.734434,260.8507,356.0716,-1
243.9207,2.405148,272.795,6.319873,255.9062,357.5322,-1
241.0866,2.405182,272.0083,4.755994,247.2695,357.6013,-1
240.6566,2.404894,271.8385,4.584661,237.6775,357.0841,-1
240.6079,2.404988,271.7875,2.350102,216.0008,357.2595,-1
240.5859,2.405243,271.7567,4.18656,191.4162,357.7126,-1
240.362,2.404047,271.7029,3.228314,170.9845,359.2823,-1
240.0367,2.406188,271.6131,3.81546,151.0741,359.4103,-1
240.0258,2.406428,271.599,4.847528,136.433,359.8408,-1
240.0383,2.405509,271.5909,4.477002,109.418,358.19,-1
240.0474,2.404959,271.5891,3.740242,92.6368,357.2033,-1
240.0476,2.404318,271.5892,3.61237,92.25841,356.052,-1
240.0466,2.404403,271.5892,1.145347,94.35006,356.2106,-1
240.0464,2.404597,271.5892,1.164577,94.61053,356.5591,-1
240.0432,2.40402,271.5897,0.3794595,100.421,355.525,-1
240.0215,2.403202,271.605,0.7440673,149.612,354.0541,-1
240.0175,2.402729,271.6248,1.767786,186.5461,353.1972,-1
240.0174,2.40338,271.6247,2.707874,186.3173,354.368,-1
240.0174,2.404796,271.6166,4.712201,171.712,356.9065,-1
240.0231,2.404109,271.6024,5.124159,143.7551,355.668,-1
240.023,2.404046,271.6025,4.697861,144.1681,355.5561,-1
240.0228,2.403857,271.603,4.683534,145.0305,355.2162,-1
240.0228,2.403782,271.6029,4.187925,145.0118,355.0832,-1
240.0227,2.403716,271.6031,3.781022,145.3154,354.9673,-1
240.0185,2.403929,271.6118,3.57824,162.7819,355.3521,-1
240.0189,2.40324,271.6314,4.287159,198.6246,354.1059,-1
240.0224,2.404065,271.6386,6.11705,212.9417,355.5799,-1
240.0233,2.404473,271.64,5.694481,215.8843,356.3203,-1
240.0186,2.404447,271.6309,6.278296,197.5762,356.2691,-1
240.0164,2.404106,271.6229,3.277283,195.2566,355.6725,-1
239.3003,2.398129,268.9885,1.352439,194.6239,354.645,-1
238.3403,2.395666,265.2376,2.259971,193.486,355.2127,-1
237.5965,2.404121,261.9481,2.827572,190.4672,355.7004,-1
237.1105,2.404081,258.9351,3.904842,186.4404,355.6242,-1
237.0847,2.395191,258.7358,2.475964,185.7209,355.3607,-1
237.0847,2.395785,258.7353,3.066788,185.3014,356.3609,-1
237.0849,2.395574,258.7365,2.907974,187.3766,355.9825,-1
237.085,2.395448,258.7372,3.500899,188.7138,355.7528,-1
237.0854,2.395027,258.7392,4.376215,192.2701,354.9896,-1
237.1165,1.022813,258.7322,0,30,0,enter0
