192.038,2.408286,262.365,6.178415,131.9846,3.452804,-1
195.3345,2.407126,258.5763,6.169307,131.1047,4.408623,-1
199.0176,2.408849,255.1212,6.328405,132.1608,4.204268,-1
202.0694,2.406489,251.9392,9.235692,131.7978,4.18305,-1
205.5565,2.409649,249.2453,11.96283,130.4042,5.74232,-1
210.1215,2.40982,245.2118,12.30732,129.8281,6.064879,-1
214.6259,2.404054,241.256,10.50635,131.0627,4.343788,-1
218.9962,2.407845,236.9577,11.03654,133.238,2.422487,-1
222.966,2.407317,232.2543,9.75921,133.4145,1.452955,-1
225.4944,1.031517,229.2189,0,315,0,enter2
225.9647,2.398132,228.5898,8.144073,133.086,2.239808,-1
226.0105,2.406281,228.5337,3.440696,130.0871,2.835897,-1
226.0151,2.405059,228.5304,3.836757,119.9467,0.6342702,-1
226.0248,2.403008,228.5268,353.7296,101.5154,356.9421,-1
226.0356,2.404731,228.5265,351.6869,81.87167,0.04606529,-1
226.0436,2.402798,228.5288,354.5792,67.22736,356.5671,-1
226.0511,2.400602,228.5336,347.9738,52.38971,352.4664,-1
226.0554,2.403017,228.5375,346.989,40.94391,356.8965,-1
226.0557,2.405293,228.5378,348.8311,39.25573,1.073498,-1
226.0564,2.405742,228.5387,349.5777,37.12732,1.887981,-1
226.0597,2.405412,228.544,349.7494,26.10407,1.28575,-1
226.062,2.407513,228.5507,349.8913,12.58778,5.113514,-1
226.031,1.029705,228.5582,0,315,0,exit2
226.0961,2.406205,228.5452,351.7629,11.2317,1.776839,-1
226.6912,2.397822,228.4059,4.149028,13.09687,1.618703,-1
227.2146,2.407929,230.2536,7.181765,14.95744,2.549418,-1
227.0867,2.40147,233.0204,6.664257,13.11283,2.393278,-1
227.7205,2.407099,235.9521,6.542074,13.60587,1.048427,-1
228.6938,2.399045,239.5226,7.916831,12.52346,0.664337,-1
229.7915,2.40676,243.7726,8.33146,12.21506,0.4398513,-1
230.8044,2.407057,247.585,9.528898,11.35323,0.9802591,-1
232.415,2.407229,252.7862,9.477692,11.3259,1.292013,-1
233.9525,2.407203,257.7258,9.590382,12.74082,1.246205,-1
235.6577,2.403755,262.7481,9.684138,13.00832,1.51102,-1
237.337,2.403582,267.6299,9.823076,13.39835,1.041384,-1
239.1041,2.405721,273.2912,7.504932,13.65125,0.4770905,-1
240.8179,2.405808,278.8474,5.498144,15.03677,358.7246,-1
242.4265,1.031517,283.9866,0,315,0,enter0
