149.5661,2.400534,264.5493,37.21663,336.8282,346.4218,-1
149.5657,2.395829,264.5446,21.04255,345.8653,339.0305,-1
149.5665,2.397749,264.5427,16.87881,352.3579,343.3615,-1
149.5649,2.393508,264.5387,12.66911,359.2889,335.3754,-1
149.5643,2.392028,264.5404,3.792739,359.8113,333.0146,-1
149.5655,2.39524,264.5447,5.233543,351.4419,339.2757,-1
149.5652,2.398487,264.551,6.329753,340.0655,345.3755,-1
149.5639,2.399171,264.5545,2.38982,334.258,346.7161,-1
149.5643,2.400722,264.5545,357.6587,335.5886,349.5584,-1
149.5655,2.402559,264.5525,358.4283,339.5712,352.893,-1
149.5656,2.403901,264.5525,1.280502,339.2982,355.3102,-1
149.5653,2.404798,264.5534,3.619975,337.579,356.9144,-1
149.565,2.404957,264.5541,7.302263,335.9609,357.1822,-1
149.5648,2.405581,264.5547,7.483369,335.0629,358.3091,-1
149.5651,2.405131,264.5539,5.816295,336.4261,357.5054,-1
149.565,2.406364,264.5542,10.80419,336.0742,359.7212,-1
149.565,2.405974,264.5542,8.281093,336.0306,359.0185,-1
149.5654,2.405644,264.5533,9.804334,337.6074,358.413,-1
149.5652,2.405551,264.5537,12.09319,336.7845,358.2309,-1
149.5656,2.405674,264.5529,10.99651,338.4183,358.4618,-1
149.5654,2.405728,264.5532,11.34584,337.7918,358.5584,-1
149.5657,2.405372,264.5525,11.54294,338.9802,357.9062,-1
149.5657,2.405542,264.5525,10.15925,339.1837,358.2268,-1
149.566,2.405539,264.5518,11.43468,340.4624,358.2137,-1
149.5659,2.405259,264.5519,9.72806,340.2227,357.7139,-1
149.5659,2.405118,264.552,9.460479,339.9847,357.46,-1
149.5657,2.40511,264.5524,11.07255,339.0781,357.4317,-1
149.5656,2.4052,264.5528,12.45012,338.4124,357.5838,-1
149.5657,2.404823,264.5524,8.903559,339.153,356.928,-1
149.5659,2.404876,264.5519,5.122197,340.2434,357.0494,-1
149.5655,2.404474,264.553,10.62307,337.8036,356.2762,-1
149.5647,2.404042,264.5547,15.95221,333.8812,355.3863,-1
149.566,2.405745,264.5518,12.70368,340.5236,358.5822,-1
149.5661,2.406052,264.5514,10.4709,341.4423,359.153,-1
149.5662,2.405407,264.5512,12.78237,341.5526,357.9615,-1
149.5659,2.405229,264.5518,12.68168,340.3424,357.6355,-1
149.5659,2.405215,264.552,13.24949,339.8674,357.6045,-1
149.566,2.405225,264.5516,13.44887,340.6318,357.6215,-1
149.5662,2.405321,264.5512,13.71355,341.4663,357.795,-1
149.566,2.405254,264.5516,14.74454,340.6022,357.6616,-1
149.566,2.405148,264.5515,14.65467,340.7195,357.465,-1
149.5663,2.405127,264.5506,14.57825,342.3694,357.4265,-1
149.5662,2.405235,264.551,15.10776,341.7088,357.621,-1
149.5664,2.405423,264.5505,8.627636,342.9394,358.0187,-1
149.5654,2.403398,264.553,10.31138,337.3554,354.3135,-1
149.5659,2.405741,264.5518,15.40989,340.3152,358.5594,-1
149.5664,2.405769,264.5505,12.42691,342.9037,358.629,-1
149.5666,2.40576,264.5497,13.17709,344.3945,358.6071,-1
149.5668,2.405599,264.549,11.91576,345.802,358.3205,-1
149.567,2.40523,264.5478,12.21712,347.7041,357.6417,-1
149.5674,2.404467,264.5458,12.44872,351.088,356.2387,-1
149.5672,2.404558,264.5467,8.597487,349.6895,356.4504,-1
149.5672,2.404533,264.5468,9.803152,349.489,356.392,-1
149.5672,2.404336,264.5468,7.86139,349.5797,356.0545,-1
149.5671,2.404277,264.5472,7.78399,348.6844,355.9486,-1
149.5671,2.404304,264.5472,7.846985,348.6795,355.9972,-1
149.5671,2.403999,264.5473,7.413667,348.4883,355.448,-1
149.5671,2.404,264.5473,7.694536,348.4457,355.4469,-1
149.5671,2.40423,264.5473,7.929017,348.4858,355.862,-1
149.5671,2.404293,264.5474,7.872597,348.4543,355.9769,-1
149.5671,2.404181,264.547,8.059451,349.0614,355.7709,-1
149.5672,2.403935,264.5467,8.233769,349.5804,355.3244,-1
149.5672,2.404028,264.5467,9.21734,349.4741,355.4807,-1
149.5673,2.404958,264.5464,10.26004,350.3445,357.1623,-1
149.5672,2.405116,264.5468,10.92482,349.4738,357.4441,-1
149.5672,2.404517,264.5468,13.38646,349.1792,356.3158,-1
149.567,2.404506,264.5477,13.38177,347.6328,356.2957,-1
149.567,2.404004,264.5479,15.46466,346.6741,355.3264,-1
149.5673,2.405261,264.5468,18.94842,349.361,357.6204,-1
149.5673,2.405848,264.5464,19.63453,350.4537,358.7269,-1
149.5672,2.405916,264.5474,19.17193,348.6733,358.8612,-1
149.5674,2.406422,264.5463,17.6749,351.0113,359.8211,-1
149.5674,2.406163,264.5461,14.31305,351.2543,359.3448,-1
149.5673,2.405395,264.5466,9.876457,350.0634,357.9593,-1
149.5674,2.405852,264.5458,8.710871,351.7106,358.7952,-1
149.5677,2.405138,264.5432,10.17411,356.0858,357.4909,-1
149.5677,2.405105,264.5429,11.30107,356.6149,357.4209,-1
149.5677,2.405602,264.5407,18.49648,0.5040329,358.2716,-1
149.5674,2.404874,264.5455,21.37461,351.193,356.8395,-1
149.5676,2.404861,264.5439,22.50144,354.1122,356.7888,-1
149.5673,2.404686,264.5464,17.10702,349.681,356.5675,-1
149.5671,2.404807,264.5474,10.09846,348.4314,356.8885,-1
149.5672,2.404667,264.5469,9.355802,349.2377,356.6409,-1
149.5671,2.404197,264.5472,9.672371,348.635,355.7828,-1
149.5672,2.404381,264.5468,10.38026,349.4182,356.1083,-1
149.5672,2.40426,264.5465,11.28739,349.75,355.8755,-1
149.5673,2.40651,264.5467,12.07545,350.3413,359.9876,-1
149.5672,2.40612,264.5471,16.20671,349.2794,359.2594,-1
149.5673,2.406123,264.5468,15.04479,349.9592,359.2699,-1
149.5672,2.406507,264.547,17.47318,349.7283,359.9807,-1
149.5672,2.405649,264.5469,17.34847,349.3446,358.3716,-1
149.5672,2.405298,264.5468,16.17365,349.3418,357.726,-1
149.5671,2.405503,264.5474,17.62262,348.3333,358.0954,-1
149.5673,2.405902,264.5465,15.98053,350.2117,358.8545,-1
149.5673,2.406689,264.5468,15.98907,350.2716,0.3202344,-1
149.5675,2.406116,264.5452,17.18813,352.8135,359.2494,-1
149.5676,2.406639,264.5447,18.8153,353.9244,0.2300485,-1
149.5676,2.405766,264.5439,15.56701,354.8953,358.6031,-1
149.5677,2.405417,264.539,11.55719,3.739942,357.9897,-1
149.5664,2.405349,264.5323,10.99647,15.99068,357.8681,-1
149.5642,2.404356,264.5268,14.85632,25.93785,355.9935,-1
149.5594,2.405092,264.5197,14.76506,41.66243,357.3611,-1
149.5604,2.404826,264.521,14.50681,38.70947,356.8709,-1
149.5614,2.405342,264.5222,13.60319,36.02063,357.8345,-1
149.5633,2.405052,264.5251,11.58852,29.87624,357.322,-1
149.567,2.403077,264.5351,5.90942,10.60159,353.7953,-1
149.5677,2.404854,264.5415,16.75154,358.7636,356.8886,-1
149.5677,2.40465,264.5429,18.72453,355.9765,356.4673,-1
149.5676,2.404895,264.5443,16.21609,353.7393,356.9744,-1
149.5677,2.405381,264.5424,14.42066,357.5414,357.8996,-1
149.5677,2.405051,264.5419,13.92885,358.1598,357.2954,-1
149.5677,2.40491,264.5414,14.65886,359.0209,357.0244,-1
149.5677,2.404952,264.5413,15.01562,359.2422,357.0965,-1
149.5677,2.40494,264.541,14.79124,359.8519,357.0788,-1
149.5677,2.404898,264.5417,16.07891,358.4287,356.9808,-1
149.5677,2.405146,264.5415,16.49597,358.814,357.4381,-1
149.5677,2.405035,264.5413,16.19496,359.247,357.2357,-1
149.5677,2.405192,264.5412,15.71458,359.4973,357.534,-1
268.7212,2.405282,206.6131,15.03739,359.729,357.7084,-1
268.7212,2.404983,206.6126,14.99922,0.3263446,357.156,-1
268.7207,2.405421,206.619,15.24647,349.0981,357.9665,-1
268.7201,2.405083,206.6216,15.03094,344.1657,357.3405,-1
268.7202,2.404527,206.6208,7.000801,345.9651,356.4082,-1
268.7141,2.404358,206.6333,4.087738,320.8399,356.1218,-1
268.7065,2.405152,206.6401,14.07967,302.1429,357.4802,-1
268.7195,2.404898,206.6233,15.91405,340.8074,356.984,-1
268.7111,2.405417,206.5899,13.89365,46.38527,357.9714,-1
268.7042,2.4041,206.5851,11.88526,61.16857,355.5739,-1
268.7178,2.404511,206.599,13.29976,25.61876,356.3075,-1
268.721,2.404722,206.6098,14.40303,5.294759,356.6803,-1
268.6892,1.031517,206.6133,0,345,0,exit0
268.7183,2.404887,206.6266,14.77917,334.6013,356.9803,-1
268.7181,2.404428,206.6268,14.29918,333.8382,356.1381,-1
268.7192,2.404434,206.6241,11.26302,339.4246,356.1943,-1
268.7197,2.404444,206.6227,11.24724,341.9407,356.2138,-1
268.72,2.404339,206.6219,12.36288,343.5091,356.0053,-1
268.6857,2.404633,206.7128,12.81263,338.6812,356.5376,-1
268.3479,2.404649,207.6003,12.99142,340.4,356.5654,-1
267.8097,2.404649,209.1335,13.51052,341.296,356.5588,-1
267.2011,2.404801,210.8976,14.04482,340.2332,356.8319,-1
266.5102,2.402321,212.85,13.93088,341.1049,356.9417,-1
265.8386,2.405005,214.8167,13.87835,341.1296,357.2113,-1
265.1001,2.405073,216.9631,14.22688,340.9152,357.3314,-1
264.3806,2.405364,219.0065,13.80361,340.087,357.8731,-1
263.6381,2.40519,221.0937,13.64865,340.9383,357.5532,-1
262.8312,2.405138,223.4288,14.12458,341.1114,357.4533,-1
262.1197,2.405134,225.5101,13.77675,341.1829,357.4496,-1
261.3915,2.405109,227.6489,13.9554,341.0352,357.402,-1
260.6266,2.405137,229.8654,13.67396,340.4187,357.456,-1
259.8419,2.403101,232.0632,13.42721,340.5327,357.6288,-1
259.0742,2.405093,234.2369,13.36697,340.9328,357.379,-1
258.3445,2.405025,236.3449,13.63498,340.9915,357.3324,-1
257.5827,2.405046,238.5566,13.5491,341.0464,357.2906,-1
256.8737,2.404973,240.6317,13.46733,341.2319,357.2553,-1
256.0858,2.405056,242.9559,13.59049,341.302,357.3069,-1
255.3411,2.403983,245.1602,13.54153,341.5662,357.3759,-1
254.5869,2.40514,247.419,13.64956,341.516,357.4624,-1
253.77,2.404711,249.875,13.80796,341.6205,357.6111,-1
252.9415,2.405297,252.3609,13.80936,341.3733,357.7502,-1
252.0805,2.39582,254.885,13.86956,340.7068,357.8288,-1
251.2358,2.40531,257.2833,13.78052,340.8341,357.7747,-1
250.3765,2.40516,259.7733,13.64923,341.3866,357.4987,-1
249.5254,2.400156,262.3001,13.69454,341.3686,357.5213,-1
248.7137,2.403202,264.7032,13.86492,340.8965,357.5688,-1
247.8343,2.405487,267.2246,13.7191,340.6855,358.1011,-1
246.9748,2.405569,269.6788,13.5978,340.788,358.2536,-1
246.1605,2.404319,272.0109,13.4314,340.7065,358.4131,-1
245.3699,2.405596,274.2967,13.5076,340.9326,358.3036,-1
244.5409,2.405711,276.6786,12.62362,340.8112,358.5216,-1
243.9068,2.405851,278.5084,12.47872,341.0081,358.7781,-1
243.2113,2.405644,280.5459,12.2996,341.3428,358.9208,-1
242.4746,2.405998,282.7306,12.17178,341.2253,359.0498,-1
241.7383,2.406087,284.9086,11.51455,341.7221,359.2135,-1
241.1759,2.405976,286.6082,11.43835,341.1672,359.0109,-1
240.6538,2.404276,288.1396,10.94638,341.2876,359.3684,-1
240.2686,2.405902,289.2769,9.993046,340.6412,358.9106,-1
240.1724,2.40579,289.5417,9.64015,339.4411,358.6797,-1
240.1544,2.405169,289.5908,9.397857,334.7562,357.5527,-1
240.0161,2.404845,289.85,10.40228,326.2074,358.2835,-1
240.0078,2.404563,289.8625,10.35788,312.417,358.5605,-1
240.0001,2.404603,289.8678,10.51635,295.6765,358.6344,-1
239.9901,2.403837,289.8707,9.982426,276.7284,357.2418,-1
239.9857,2.40414,289.871,10.09356,269.0132,357.792,-1
240.0491,2.405079,289.8769,8.540527,256.4926,357.3952,-1
240.0398,2.405343,289.8697,8.437068,226.826,357.8735,-1
240.0697,2.405,289.9153,9.777632,206.4257,357.2426,-1
240.0688,2.404861,289.9088,10.67484,188.0598,356.982,-1
240.0693,2.404623,289.9113,10.23167,192.6922,356.5511,-1
240.0694,2.404231,289.9117,10.72221,193.2456,355.8302,-1
240.0689,2.403957,289.9092,10.74996,188.545,355.3286,-1
240.0701,2.404484,289.914,11.17116,197.669,356.2874,-1
240.0764,2.4045,289.925,12.45731,220.5144,356.3,-1
240.0868,2.404467,289.9329,12.81373,243.9823,356.2324,-1
240.1004,1.031517,289.904,0,345,0,enter1
240.0919,2.404327,289.9348,13.54045,253.7386,355.9629,-1
240.0928,2.404191,289.9349,12.92403,255.2675,355.7227,-1
240.0922,2.404478,289.9348,12.60538,254.3461,356.2554,-1
240.0919,2.404184,289.9347,13.1295,253.6861,355.707,-1
240.0916,2.40477,289.9347,13.25671,253.3412,356.7843,-1
240.0921,2.404215,289.9348,12.2939,254.07,355.7778,-1
240.0928,2.403857,289.9349,11.92053,255.3076,355.127,-1
240.0946,2.403373,289.9353,13.0163,258.3392,354.2131,-1
240.0958,2.403476,289.9355,12.87119,260.5687,354.4062,-1
240.0954,2.403605,289.9354,12.59459,259.8311,354.6498,-1
240.0954,2.404044,289.9355,13.43163,259.9582,355.4432,-1
240.096,2.404049,289.9355,14.26986,260.9606,355.436,-1
240.1004,1.031517,289.904,0,345,0,exit1
239.9537,2.396943,289.913,13.59526,260.9725,355.4103,-1
239.3377,2.396838,289.8185,13.26988,261.8398,355.1991,-1
238.6447,2.403927,289.7176,13.34507,262.1636,355.2283,-1
237.3874,2.396367,289.5353,13.25116,261.4195,355.316,-1
235.9938,2.404669,289.3166,13.35551,260.0989,356.597,-1
235.0735,2.402177,289.1443,12.78514,258.1939,356.7203,-1
234.1121,2.399918,288.9352,12.53744,257.1201,356.6716,-1
232.7585,2.40442,288.6258,13.03697,257.3947,356.1429,-1
231.5732,2.398488,288.3615,13.28351,257.2187,356.3933,-1
230.2034,2.40478,288.0475,12.87547,256.7327,356.8088,-1
228.986,2.404919,287.7635,12.82879,257.0078,357.0635,-1
227.9491,2.405158,287.5213,12.78441,256.6384,357.5043,-1
226.823,2.405547,287.2468,12.97252,255.5696,358.2183,-1
226.0256,2.405739,287.029,12.30521,252.7229,358.5745,-1
225.2898,2.405391,286.7835,11.56014,249.1879,357.9419,-1
224.4237,2.405149,286.4591,12.1157,250.1606,357.4949,-1
224.4036,2.404899,286.4518,11.32235,249.6221,357.0438,-1
224.3942,2.404986,286.4482,12.08556,248.8873,357.1947,-1
223.24,2.404765,286.0177,12.02868,250.3995,356.7914,-1
221.4626,2.404718,285.3889,12.85055,250.7403,356.6947,-1
219.4541,2.404813,284.6823,13.53217,250.1951,356.8598,-1
217.4873,2.404039,283.9772,12.62534,250.4352,357.1554,-1
215.4317,2.404578,283.2454,12.86366,250.4126,356.7042,-1
213.303,2.404653,282.4903,12.624,250.2972,356.5778,-1
211.2719,2.39539,281.7623,12.4139,249.9109,357.0021,-1
209.3016,2.405067,281.0452,12.28529,249.9072,357.3425,-1
207.3234,2.404638,280.3236,12.17664,250.0186,357.2946,-1
205.4561,2.405092,279.6415,12.18221,249.9409,357.3889,-1
203.4739,2.405107,278.9221,12.2656,250.3232,357.4157,-1
201.7817,2.40503,278.3182,12.16055,250.3464,357.2762,-1
199.9602,2.405022,277.6676,11.95264,250.3475,357.2629,-1
198.0042,2.405023,276.9708,11.49847,250.7057,357.2691,-1
196.6233,2.39663,276.4886,11.06973,250.5858,357.249,-1
195.5133,2.405237,276.0948,10.50502,250.49,357.6679,-1
194.3629,2.40381,275.6866,10.36909,250.3345,357.6338,-1
193.3857,2.403761,275.3395,9.348,250.5963,357.4521,-1
192.841,2.404941,275.1474,8.406853,250.2628,357.1461,-1
192.6519,2.405004,275.0796,8.602077,247.1866,357.2598,-1
192.6504,2.404911,275.0789,8.690643,245.143,357.0904,-1
192.6475,2.40514,275.0775,8.952462,239.4337,357.5029,-1
192.6375,2.405323,275.0683,11.54593,214.8005,357.817,-1
192.6636,1.031517,275.0499,0,345,0,enter2
192.6332,2.404823,275.0596,14.98831,196.8769,356.8579,-1
192.6318,2.404274,275.0471,14.86978,174.0281,355.8409,-1
192.6331,2.405377,275.0401,12.84132,161.7675,357.9058,-1
192.6351,2.405168,275.0353,12.64006,152.3549,357.523,-1
192.6386,2.404498,275.03,12.00315,140.8448,356.3016,-1
192.64,2.404356,275.0284,10.55388,137.0745,356.06,-1
192.6393,2.404501,275.0291,10.33288,138.8396,356.3284,-1
192.6372,2.404083,275.0319,12.08079,144.841,355.538,-1
192.635,2.404668,275.0356,12.04255,152.6807,356.6126,-1
192.6353,2.404584,275.035,11.74,151.6045,356.4628,-1
192.6362,2.40497,275.0334,11.75579,148.5219,357.1702,-1
192.639,2.405204,275.0295,10.9208,139.9755,357.6042,-1
192.6636,1.031517,275.0499,0,345,0,exit2
192.6415,2.404745,275.0268,9.14112,133.3147,356.7844,-1
192.6428,2.404892,275.0256,10.1296,130.187,357.044,-1
193.0273,2.404666,274.7101,10.52325,128.849,356.6282,-1
194.4765,2.396845,273.5023,11.82383,132.009,356.6876,-1
196.0941,2.403713,271.8918,12.08811,141.7934,354.8592,-1
197.4795,2.403534,270.0692,12.29506,145.3203,354.5254,-1
198.4876,2.401048,268.5921,12.35601,146.5003,355.4377,-1
199.5849,2.404473,266.918,12.58732,146.8352,356.248,-1
200.5323,2.404588,265.4647,12.25637,147.0098,356.4641,-1
201.6446,2.395498,263.7504,12.53959,147.2932,356.6673,-1
202.7563,2.405009,262.0358,12.61531,146.1229,357.232,-1
203.9355,2.405171,260.3057,12.35592,143.9028,357.5327,-1
205.0504,2.400372,258.8376,11.91207,141.4035,357.3274,-1
206.2659,2.404802,257.2917,12.01746,143.0186,356.8593,-1
207.3573,2.404531,255.8237,12.20945,145.1676,356.36,-1
208.4915,2.404292,254.1385,12.05447,147.3807,355.9235,-1
209.4039,2.404314,252.7133,12.17194,147.4073,355.9611,-1
210.3325,2.404208,251.2509,12.10465,148.0546,355.7676,-1
211.3805,2.39526,249.6094,12.05801,146.0518,355.8679,-1
212.4317,2.396772,248.1151,11.87095,143.2193,356.0993,-1
213.5078,2.403476,246.6216,11.76143,146.8937,354.43,-1
214.467,2.401237,245.1471,11.9121,147.3515,354.3035,-1
215.5452,2.403643,243.4699,12.41169,147.1693,354.7244,-1
216.6968,2.403266,241.6731,12.69102,147.6928,354.0224,-1
217.7664,2.402795,239.977,12.51394,147.8944,353.9182,-1
218.8499,2.403288,238.2526,12.63553,147.398,354.0642,-1
219.8872,2.394213,236.6349,12.63161,147.2069,354.4788,-1
220.85,2.403646,235.1441,12.45293,146.9404,354.7293,-1
221.9606,2.399274,233.4483,12.31946,146.1326,355.0188,-1
222.891,2.404076,232.0726,11.64104,145.5002,355.5332,-1
223.7271,2.404408,230.8678,11.63982,144.9714,356.1411,-1
224.481,2.404649,229.8063,11.00872,143.7246,356.5917,-1
225.4275,2.403968,228.5261,10.79403,143.2022,356.9244,-1
226.3468,2.404815,227.2982,10.31562,143.4788,356.9,-1
227.039,2.40483,226.3634,9.19858,143.4636,356.9378,-1
227.259,2.404816,226.0692,8.249544,142.6889,356.92,-1
227.2649,2.405459,226.0617,8.033714,142.8759,358.0863,-1
227.2668,2.405088,226.0594,9.343311,137.2327,357.4065,-1
227.2905,1.031517,226.0809,0,345,0,enter0
