207.6939,2.401262,262.7878,87.09943,197.142,283.4193,-1
207.6938,2.401261,262.7878,87.09404,197.3145,283.6195,-1
207.6938,2.401261,262.7878,87.09485,197.2186,283.5431,-1
207.6938,2.401261,262.7878,87.09391,197.3543,283.6986,-1
207.6938,2.401264,262.7878,87.09755,197.3676,283.7393,-1
207.6938,2.401265,262.7878,87.09795,197.4891,283.8833,-1
207.6938,2.401265,262.7878,87.09971,197.3022,283.7188,-1
207.6938,2.401267,262.7878,87.10383,197.2547,283.6925,-1
207.6938,2.401267,262.7878,87.10322,197.2398,283.704,-1
207.6938,2.401267,262.7878,87.10308,197.2911,283.7807,-1
207.6937,2.401265,262.7878,87.10025,197.2509,283.7685,-1
207.6937,2.401268,262.7878,87.10551,197.2402,283.7767,-1
207.6937,2.401268,262.7878,87.10511,197.1469,283.7,-1
207.6937,2.401263,262.7878,87.097,197.0127,283.5952,-1
207.6937,2.401263,262.7878,87.09971,196.9183,283.5184,-1
207.6937,2.401264,262.7878,87.10397,196.7286,283.3469,-1
207.6937,2.401263,262.7878,87.09971,196.7856,283.4144,-1
207.6937,2.401262,262.7878,87.09634,196.9208,283.5738,-1
207.6936,2.401261,262.7878,87.09667,196.7865,283.455,-1
207.6936,2.401261,262.7878,87.09815,196.5488,283.2378,-1
207.6936,2.40126,262.7878,87.09795,196.43,283.1445,-1
207.6936,2.401262,262.7878,87.10146,196.3701,283.1078,-1
207.6936,2.401262,262.7878,87.10152,196.4173,283.1797,-1
207.6936,2.401263,262.7878,87.10254,196.3643,283.1434,-1
207.6936,2.401265,262.7878,87.10579,196.5186,283.3221,-1
207.6936,2.401267,262.7878,87.10904,196.4993,283.3219,-1
207.6936,2.401267,262.7878,87.10911,196.4854,283.3278,-1
207.6935,2.401263,262.7878,87.10214,196.4599,283.3227,-1
207.6935,2.401263,262.7878,87.10187,196.3542,283.2395,-1
207.6935,2.401263,262.7878,87.10403,196.2515,283.1637,-1
207.6935,2.401263,262.7878,87.1045,196.1111,283.0456,-1
207.6935,2.40126,262.7878,87.09903,196.1149,283.0713,-1
207.6935,2.401259,262.7878,87.09634,196.1384,283.1187,-1
207.6935,2.401259,262.7878,87.09491,196.302,283.3044,-1
207.6935,2.40126,262.7878,87.09592,196.2821,283.3077,-1
207.6934,2.401259,262.7878,87.09189,196.4474,283.489,-1
207.6934,2.401256,262.7878,87.08879,196.3075,283.3686,-1
207.6934,2.401254,262.7878,87.06095,198.0744,285.1524,-1
207.6934,2.40125,262.7878,87.06415,197.2418,284.3445,-1
207.6934,2.401258,262.7878,87.10133,195.4276,282.5378,-1
207.6934,2.401276,262.7878,87.12397,196.3079,283.4152,-1
207.6935,2.401345,262.7878,87.25034,196.4277,283.4571,-1
207.6934,2.401338,262.7878,87.24544,195.654,282.794,-1
207.6934,2.401316,262.7878,87.21259,194.9251,282.0635,-1
207.6934,2.401307,262.7878,87.18332,196.0643,283.2139,-1
207.6934,2.401302,262.7878,87.16035,197.2153,284.3907,-1
207.6933,2.401329,262.7878,87.2278,195.5559,282.7923,-1
207.6933,2.401345,262.7878,87.29181,191.81,279.1121,-1
207.6933,2.401349,262.7878,87.28848,193.0948,280.3523,-1
207.6933,2.401361,262.7878,87.29586,194.6231,281.9731,-1
207.6933,2.401356,262.7878,87.28906,194.4761,281.8401,-1
207.6933,2.401354,262.7878,87.28503,194.4272,281.7942,-1
207.6933,2.401351,262.7878,87.27926,194.5594,281.9505,-1
207.6932,2.40135,262.7878,87.27847,194.3116,281.7244,-1
207.6932,2.401345,262.7878,87.26491,194.7959,282.2291,-1
207.6932,2.40135,262.7878,87.2807,194.189,281.6356,-1
207.6932,2.401358,262.7878,87.3018,193.3646,280.8268,-1
207.6932,2.401351,262.7878,87.27596,194.6981,282.1806,-1
207.6932,2.401354,262.7878,87.27804,195.0453,282.5455,-1
207.6932,2.401359,262.7878,87.29738,193.9542,281.4773,-1
207.6932,2.401358,262.7878,87.29021,194.4247,281.9664,-1
207.6932,2.401347,262.7878,87.26662,194.8657,282.4272,-1
207.6931,2.401345,262.7878,87.26576,194.6425,282.2098,-1
207.6931,2.401339,262.7878,87.25726,194.2869,281.8847,-1
207.6931,2.401346,262.7878,87.26491,194.7882,282.4038,-1
207.6931,2.401351,262.7878,87.28056,194.1293,281.7455,-1
207.6931,2.401351,262.7878,87.28056,194.1293,281.7455,-1
207.6931,2.401342,262.7878,87.24665,195.7862,283.4278,-1
207.6931,2.401344,262.7878,87.25206,195.6102,283.2663,-1
207.6931,2.401346,262.7878,87.26163,194.9457,282.6172,-1
207.6931,2.401346,262.7878,87.25284,195.8356,283.5137,-1
207.6931,2.401345,262.7878,87.25505,195.4516,283.1412,-1
207.6931,2.401347,262.7878,87.25634,195.5561,283.2521,-1
207.6931,2.401343,262.7878,87.248,195.6984,283.4075,-1
207.6931,2.401343,262.7878,87.25477,195.1215,282.8458,-1
207.6931,2.401338,262.7878,87.24125,195.362,283.0955,-1
207.6931,2.40134,262.7878,87.24715,195.2306,282.9802,-1
207.693,2.401341,262.7878,87.25306,194.9402,282.6981,-1
207.693,2.401348,262.7878,87.26821,194.6223,282.3939,-1
207.693,2.401351,262.7878,87.27408,194.5988,282.3816,-1
207.693,2.401355,262.7878,87.28229,194.5323,282.31,-1
207.693,2.40135,262.7878,87.27366,194.3505,282.148,-1
207.693,2.401353,262.7878,87.27825,194.558,282.3574,-1
207.693,2.401353,262.7878,87.28185,194.1671,281.9751,-1
207.693,2.401354,262.7878,87.27667,194.7487,282.5599,-1
207.693,2.401354,262.7878,87.27811,194.7215,282.5445,-1
207.693,2.401361,262.7878,87.29304,194.3636,282.1895,-1
207.693,2.401359,262.7878,87.28797,194.6025,282.4372,-1
207.693,2.401361,262.7878,87.28819,194.8723,282.7126,-1
207.693,2.401363,262.7878,87.29759,194.3844,282.2303,-1
207.693,2.401362,262.7878,87.29469,194.4539,282.3106,-1
207.693,2.40136,262.7878,87.29021,194.4464,282.3102,-1
207.693,2.40136,262.7878,87.29362,194.1096,281.9768,-1
207.693,2.40136,262.7878,87.30086,193.4715,281.3463,-1
207.693,2.401356,262.7878,87.29398,193.4318,281.3266,-1
207.693,2.40136,262.7878,87.30441,193.1166,281.0034,-1
207.693,2.401356,262.7878,87.29868,192.8004,280.7121,-1
207.693,2.401356,262.7878,87.29687,192.9829,280.8936,-1
207.693,2.401353,262.7878,87.29267,192.9537,280.8751,-1
207.693,2.401356,262.7878,87.29774,192.9597,280.877,-1
207.6929,2.401356,262.7878,87.29622,193.1168,281.0442,-1
207.6929,2.401356,262.7878,87.29528,193.1991,281.1227,-1
207.6929,2.401359,262.7878,87.30311,192.9612,280.8947,-1
207.6929,2.401359,262.7878,87.29912,193.2767,281.2124,-1
207.6929,2.401359,262.7878,87.29955,193.2766,281.2214,-1
207.6929,2.401359,262.7878,87.30107,193.153,281.0991,-1
207.6929,2.401356,262.7878,87.29499,193.2653,281.2154,-1
207.6929,2.401353,262.7878,87.28647,193.5922,281.5383,-1
207.6929,2.401351,262.7878,87.28487,193.2966,281.2506,-1
207.6929,2.401348,262.7878,87.27876,193.4537,281.4016,-1
207.6929,2.401347,262.7878,87.27955,193.0304,280.9921,-1
207.6929,2.40136,262.7878,87.30775,192.5957,280.5544,-1
207.6929,2.401359,262.7878,87.2997,193.2822,281.2492,-1
207.6929,2.401364,262.7878,87.31125,192.9298,280.9071,-1
207.6929,2.401362,262.7878,87.28777,194.852,282.9305,-1
207.6919,2.403099,262.7878,90,270.2091,0,-1
207.6911,2.406772,262.7876,80.58589,317.046,48.72851,-1
207.6969,2.409214,262.7868,77.18981,342.7859,64.00147,-1
207.6974,2.407318,262.787,74.65867,311.1267,31.94826,-1
207.7097,2.401247,262.7823,74.8899,293.5103,349.0092,-1
207.7216,2.399914,262.7673,69.83932,324.5473,344.6283,-1
207.7223,2.393693,262.7591,67.77837,307.0216,310.9238,-1
207.7183,2.400918,262.7737,81.55269,302.0938,335.904,-1
207.7153,2.418135,262.7712,61.28738,50.44503,84.31768,-1
207.7037,2.414639,262.7831,68.32468,26.9325,93.13101,-1
207.7168,2.413523,262.7727,69.47226,37.19663,72.21849,-1
207.7201,2.402886,262.7708,74.77731,332.4518,0.3293709,-1
207.7206,2.405547,262.7695,78.8315,0.1092655,25.91761,-1
207.7228,2.395357,262.7588,72.66514,304.176,308.3213,-1
207.7228,2.396451,262.7606,72.53333,311.0252,318.3195,-1
207.7207,2.391468,262.7636,67.42082,278.9226,292.2802,-1
207.7177,2.401032,262.7746,82.87955,170.9845,207.0764,-1
207.7054,2.409935,262.7839,76.80151,11.81775,76.24275,-1
207.7143,2.408063,262.778,80.60234,45.63491,90.16636,-1
207.7033,2.40942,262.785,77.58907,4.37171,73.13921,-1
207.7211,2.392426,262.7635,67.92989,287.316,300.0086,-1
207.7216,2.391145,262.7549,61.90666,314.5547,309.1123,-1
207.7189,2.387505,262.7634,61.27745,259.447,274.3953,-1
207.7059,2.398937,262.7843,75.51919,144.7528,209.1784,-1
207.7059,2.406843,262.7843,77.19142,330.0497,34.37869,-1
207.702,2.40874,262.7856,73.84888,329.2763,41.53582,-1
207.7038,2.410162,262.7846,75.78542,44.38601,111.2242,-1
207.7102,2.398813,262.7817,73.65203,279.7855,333.4585,-1
207.7147,2.403663,262.7781,76.49419,321.978,6.342445,-1
207.7112,2.402417,262.7813,70.33322,305.1617,357.7624,-1
207.7153,2.396302,262.7766,25.55169,312.8228,346.9154,-1
207.7159,2.39646,262.7759,11.02402,318.0045,348.2842,-1
207.7161,2.397195,262.7759,5.457745,319.4914,349.7968,-1
207.7158,2.400375,262.7769,5.215607,318.3127,355.5673,-1
207.7153,2.400324,262.7775,5.458939,316.9051,355.4748,-1
207.7155,2.400366,262.7772,5.247543,317.5803,355.5515,-1
207.7158,2.400603,262.7769,2.510096,318.5906,355.9922,-1
207.7162,2.403199,262.7765,5.671744,319.8241,0.6496482,-1
207.7157,2.402999,262.7771,7.687229,318.4785,0.292173,-1
207.716,2.402445,262.7768,9.15386,319.0102,359.2878,-1
207.7155,2.401944,262.7774,6.353366,317.4952,358.3894,-1
207.716,2.402499,262.7768,8.66062,319.1087,359.387,-1
207.7161,2.40193,262.7767,10.3009,319.0734,358.3489,-1
207.7163,2.401707,262.7764,9.784367,319.7513,357.9454,-1
207.7163,2.402339,262.7764,10.17197,319.9163,359.093,-1
207.7163,2.402081,262.7765,6.46941,319.723,358.6376,-1
207.717,2.402169,262.7756,5.948399,321.8351,358.7964,-1
207.7182,2.402619,262.774,6.041038,325.4319,359.6069,-1
207.7185,2.402429,262.7734,5.714491,326.5933,359.2638,-1
207.719,2.402416,262.7728,6.780328,327.9879,359.2407,-1
207.7191,2.402045,262.7725,7.4268,328.3802,358.5693,-1
207.7192,2.401962,262.7723,8.463086,328.7133,358.4155,-1
207.7192,2.402048,262.7724,7.55965,328.5732,358.5737,-1
207.7189,2.401989,262.7729,6.614121,327.5766,358.4701,-1
207.7188,2.401959,262.773,7.833883,327.4203,358.412,-1
207.719,2.401757,262.7726,7.883171,328.0893,358.0472,-1
207.7189,2.401466,262.7729,7.764851,327.538,357.5212,-1
207.7185,2.400492,262.7733,8.392181,326.1377,355.7509,-1
207.7184,2.401033,262.7735,9.616519,325.9679,356.7211,-1
207.7195,2.402769,262.772,10.56059,329.747,359.8743,-1
207.7188,2.402466,262.7731,10.37108,327.2556,359.324,-1
207.7189,2.401905,262.7729,9.266157,327.5312,358.3073,-1
207.7153,2.400875,262.7774,5.879779,317.1246,356.4644,-1
207.7074,2.400712,262.7837,2.260793,299.1211,356.1885,-1
207.7108,2.400855,262.7815,4.263963,306.2375,356.4372,-1
207.718,2.401202,262.7742,5.716758,324.6913,357.0563,-1
207.719,2.401617,262.7726,6.720661,328.1064,357.7993,-1
207.7189,2.401781,262.7728,6.835408,327.7079,358.0933,-1
207.7188,2.401607,262.773,5.276863,327.3893,357.7864,-1
207.719,2.401659,262.7727,4.355607,328.092,357.8832,-1
207.7181,2.404416,262.774,1.844475,325.5491,2.82843,-1
207.7189,2.402378,262.7728,2.139614,328.0253,359.1757,-1
207.7198,2.401835,262.7713,2.470469,331.0921,358.2029,-1
207.72,2.401821,262.7709,2.544811,331.7585,358.178,-1
207.72,2.401821,262.7709,2.544811,331.7585,358.178,-1
207.7202,2.401589,262.7706,2.007275,332.5197,357.7625,-1
207.7203,2.401413,262.7704,1.110308,332.895,357.4472,-1
207.7204,2.401273,262.7702,1.076582,333.3195,357.1977,-1
207.7204,2.401297,262.7701,1.757518,333.4006,357.2381,-1
207.7205,2.401451,262.77,1.852875,333.6804,357.5157,-1
207.7207,2.401375,262.7696,2.18683,334.3858,357.3791,-1
207.7208,2.401338,262.7693,2.003453,334.9193,357.312,-1
207.7208,2.401413,262.7694,1.372723,334.9302,357.4481,-1
207.7208,2.401416,262.7693,1.168985,335.1208,357.4539,-1
207.7209,2.401471,262.7691,0.456729,335.5392,357.5525,-1
207.7207,2.402123,262.7696,354.1477,334.7857,358.7141,-1
207.7206,2.402089,262.7697,348.4394,334.6232,358.6317,-1
207.7208,2.40169,262.7693,350.0228,335.369,357.9135,-1
207.7209,2.401614,262.769,352.3813,335.9139,357.7898,-1
207.721,2.401575,262.7688,353.6916,336.3853,357.7238,-1
207.7211,2.401491,262.7686,356.3439,336.7292,357.5839,-1
207.7212,2.40151,262.7685,357.0862,336.8373,357.62,-1
207.7212,2.401437,262.7684,357.0624,336.9618,357.4882,-1
207.7211,2.401375,262.7686,0.6297905,336.5803,357.3798,-1
207.7207,2.401439,262.7695,3.690831,334.4889,357.4896,-1
207.7208,2.401349,262.7694,3.483169,334.8024,357.3283,-1
207.721,2.401323,262.7689,3.299059,335.8467,357.2826,-1
207.7212,2.401248,262.7684,3.628761,336.6098,357.1462,-1
207.7213,2.401083,262.768,3.18955,337.383,356.8527,-1
207.7214,2.400898,262.7678,2.72659,337.9023,356.52,-1
207.7215,2.400842,262.7676,2.459309,338.294,356.4209,-1
241.9774,2.400749,208.2757,2.266499,338.8828,356.2553,-1
241.9775,2.404377,208.2755,2.135163,339.251,356.1621,-1
241.9779,2.404521,208.2745,2.221526,341.2028,356.4222,-1
241.9795,2.404901,208.2626,0.8919393,2.972418,357.1041,-1
241.9795,2.405157,208.2628,359.3625,2.623204,357.5636,-1
241.976,2.405113,208.279,356.1725,332.7671,357.4796,-1
241.9646,2.405342,208.2914,354.9185,302.3506,357.8872,-1
241.9576,2.404878,208.2946,356.3867,288.4204,357.0586,-1
241.9793,2.404566,208.2605,357.4924,6.974865,356.5016,-1
241.9761,2.403225,208.25,357.3744,26.90384,354.0894,-1
241.9722,2.40362,208.244,357.3507,39.80059,354.8007,-1
241.9609,2.404594,208.2352,357.9266,65.53621,356.5533,-1
241.9744,2.405255,208.2469,358.1911,33.092,357.7394,-1
241.9476,1.031517,208.2643,0,315,0,exit0
242.1442,2.40467,208.5692,359.2099,24.20435,356.6917,-1
242.2163,2.404702,208.7535,358.3817,20.08055,356.7466,-1
242.4491,2.405009,209.3945,359.1069,19.41689,357.2985,-1
242.8652,2.405022,210.5836,0.1190255,18.79733,357.3217,-1
243.4893,2.40476,212.3852,0.9805593,19.12245,356.8527,-1
244.1919,2.404268,214.391,1.617137,19.16961,356.7675,-1
244.9243,2.404946,216.4933,1.609989,19.1402,357.1851,-1
245.6858,2.404856,218.6994,1.214482,18.62073,357.0237,-1
246.4501,2.405067,220.9766,1.081579,18.35829,357.4034,-1
247.2452,2.405069,223.3705,0.8931823,18.57858,357.4057,-1
248.0979,2.404614,225.8986,0.7846107,18.64641,357.3614,-1
248.8762,2.405136,228.2114,0.4781279,18.56674,357.5266,-1
249.7764,2.405203,230.9162,0.5245897,18.21396,357.6466,-1
250.5431,2.405052,233.2415,0.4767305,18.10437,357.3762,-1
251.328,2.405062,235.6435,0.3028191,18.13649,357.3931,-1
252.1307,2.405118,238.0951,0.4711233,18.11394,357.4949,-1
252.9239,2.405025,240.5065,0.4723418,18.39818,357.3267,-1
253.7596,2.40406,243.0185,0.3403276,18.40311,357.1462,-1
254.5169,2.404828,245.3311,0.05522881,17.90766,356.9743,-1
255.331,2.404736,247.8423,0.03465217,18.08961,356.8096,-1
256.1813,2.404686,250.4476,359.9784,17.96616,356.7201,-1
257.0202,2.404671,253.0242,359.906,18.14984,356.6926,-1
257.9563,2.403906,255.8772,0.2060106,18.18311,356.7047,-1
258.9384,2.397409,258.8647,0.2882391,18.12938,356.8891,-1
259.8132,2.4045,261.5323,0.2528948,18.13185,356.9174,-1
260.6943,2.404783,264.2225,0.2288384,18.01786,356.893,-1
261.5971,2.404697,266.9862,359.9349,18.24751,356.7401,-1
262.6204,2.404754,270.0862,0.05870688,18.42882,356.8408,-1
263.6286,2.404764,273.0937,0.1061532,18.80543,356.8591,-1
264.5548,2.404795,275.8083,0.1128792,19.12041,356.9154,-1
265.5667,2.404842,278.7178,0.1532321,19.38048,357.0005,-1
266.5647,2.404799,281.5389,0.5618607,19.61878,356.9231,-1
267.5117,2.399793,284.1714,0.418382,19.746,356.7661,-1
268.4837,2.404529,286.9677,0.3954285,16.88583,356.4382,-1
269.2499,2.404182,289.7063,359.9583,13.45224,355.8159,-1
269.9888,2.40442,292.7765,359.5426,14.22761,356.2426,-1
270.688,2.404145,295.4423,359.8925,15.95572,355.7484,-1
271.4595,2.404153,298.0666,359.6912,17.31505,355.7637,-1
272.2853,2.396249,300.6902,359.7469,17.96521,355.676,-1
273.147,2.404157,303.3349,359.7138,18.49294,355.7701,-1
274.0988,2.404069,306.151,0.3544562,19.41471,355.6123,-1
274.6583,2.404192,307.7212,359.3171,20.73144,355.8338,-1
274.6863,1.031517,307.887,0,315,0,enter1
274.7543,2.402282,307.9768,358.9256,22.27849,355.7471,-1
274.7531,2.402635,307.9743,358.9682,28.2613,356.4217,-1
274.7469,2.403752,307.9662,358.8279,46.67341,358.4237,-1
274.7389,2.403549,307.9606,357.769,64.18935,358.0582,-1
274.7258,2.402078,307.9575,359.004,88.6282,355.4203,-1
274.7155,2.402945,307.9589,358.8878,107.3321,356.977,-1
274.709,2.403365,307.9617,357.225,119.9218,357.7283,-1
274.7024,2.401943,307.9669,357.2296,135.3019,355.174,-1
274.7005,2.40101,307.9691,358.5507,140.5109,353.4988,-1
274.7015,2.403322,307.9677,359.2504,137.228,357.6525,-1
274.7021,2.402832,307.9671,357.7928,135.7628,356.7717,-1
274.7018,2.403219,307.9673,357.4284,136.5001,357.4661,-1
274.7249,1.029632,307.9894,0,315,0,exit1
274.8444,2.404718,307.8185,359.1076,135.9144,356.7774,-1
275.7568,2.405039,306.9088,359.8608,134.5094,357.3524,-1
277.6664,2.404588,305.007,0.4716004,136.3826,356.5433,-1
279.7177,2.404164,302.8275,359.7179,137.4558,355.7826,-1
281.5475,2.398793,300.8321,359.6494,137.6973,355.5896,-1
283.5023,2.403843,298.6756,359.3501,137.8908,355.2067,-1
285.5469,2.397837,296.3993,359.109,138.4579,354.8719,-1
287.6811,2.399856,293.9856,359.0678,138.6697,354.8419,-1
290.0573,2.401659,291.2645,359.0161,139.377,354.5063,-1
292.2643,2.403394,288.69,358.9615,139.474,354.398,-1
294.4449,2.402992,286.1314,358.9478,139.7345,354.3399,-1
296.8459,2.403376,283.2931,359.1015,140.0711,354.3666,-1
299.2267,2.403306,280.4389,358.9913,140.487,354.2411,-1
301.8105,2.397336,277.2943,358.9682,140.5064,354.2799,-1
303.7232,2.402241,274.9684,357.8481,140.7303,354.7651,-1
304.7965,2.398511,273.6514,356.9131,140.806,354.7484,-1
305.5573,2.403645,272.7196,356.5894,140.7034,354.8417,-1
306.4987,2.39392,271.5624,356.4699,141.3405,354.8224,-1
307.7079,2.403709,270.0505,356.2662,141.4409,354.9559,-1
308.8124,2.403727,268.6578,355.9938,141.8326,354.9861,-1
309.9579,2.403687,267.1957,356.2013,142.1952,354.9145,-1
311.088,2.403755,265.7345,356.1432,142.3892,355.0372,-1
312.3051,2.404401,264.1853,356.4399,139.8965,356.2012,-1
313.5927,2.40465,262.6819,356.7743,138.6333,356.7593,-1
315.0272,2.404422,261.0417,357.3652,139.2174,356.2419,-1
316.6974,2.404142,259.0961,358.2196,139.6501,355.8798,-1
318.6805,2.404229,256.7557,358.9765,139.8061,355.8987,-1
320.9542,2.404108,254.0511,359.7732,140.2636,355.6829,-1
323.3282,2.395937,251.1944,359.9283,140.4302,355.7379,-1
325.8428,2.404194,248.1548,359.4009,140.3775,355.8376,-1
327.4974,2.398829,246.1487,357.2072,140.6562,356.4394,-1
328.8917,2.404896,244.4544,356.9359,140.185,357.0925,-1
330.2916,2.404927,242.7778,357.3929,140.1312,357.1497,-1
331.865,2.404943,240.8854,357.4321,140.5736,357.1783,-1
333.6281,2.405,238.7324,357.5896,140.7562,357.2814,-1
335.3174,2.405104,236.6842,357.64,139.7702,357.4666,-1
337.0392,2.404969,234.6671,358.1241,138.9476,357.2258,-1
339.1545,2.405019,232.2218,359.1048,139.5573,357.3163,-1
340.8983,2.404756,230.1559,358.2329,141.0155,356.8446,-1
341.6414,1.031517,229.2842,0,315,0,enter2
341.7519,2.404884,229.0935,356.9302,141.9222,357.0709,-1
341.7656,2.405044,229.0768,357.1022,142.3956,357.3575,-1
341.7641,2.405091,229.0789,356.9504,147.0257,357.4426,-1
341.7599,2.406222,229.0882,356.6902,165.3657,359.4706,-1
341.7605,2.406008,229.1064,355.9704,198.4567,359.0869,-1
341.7676,2.405113,229.1183,356.3697,223.5618,357.4806,-1
341.77,2.405046,229.1205,356.6291,229.3693,357.3598,-1
341.76,2.404523,229.1045,357.4308,194.9749,356.4246,-1
341.7596,2.403934,229.1028,356.8771,192.003,355.3643,-1
341.7621,2.402253,229.1097,357.8328,205.1454,352.337,-1
341.7655,2.402614,229.1155,358.4797,217.2399,352.9918,-1
341.7709,2.404643,229.1213,357.561,231.5656,356.6388,-1
341.7909,1.031517,229.0963,0,315,0,exit2
341.7809,2.403893,229.1239,357.9741,250.1861,355.2944,-1
341.7866,2.402964,229.121,358.427,257.4862,353.6217,-1
341.7371,2.403776,228.9743,357.3763,269.8079,355.0813,-1
341.7325,2.404415,228.8676,356.67,267.5908,356.2266,-1
341.7328,2.404327,228.8404,357.119,265.0345,356.0708,-1
340.7136,2.404454,228.723,358.1322,264.4773,356.3018,-1
339.5543,2.402129,228.5924,358.0651,264.7358,355.7749,-1
337.948,2.400404,228.3737,358.1314,264.9686,355.564,-1
336.1793,2.403648,228.199,358.5727,265.509,354.8553,-1
334.4615,2.403727,228.0276,359.2644,265.4009,354.9979,-1
332.4695,2.40362,227.8666,359.5298,265.8116,354.8047,-1
330.5242,2.403533,227.7273,359.5202,266.233,354.6489,-1
328.5054,2.402793,227.5965,359.3336,266.4084,354.5026,-1
326.1777,2.403478,227.4519,359.2836,266.5293,354.6572,-1
324.2716,2.40063,227.3367,359.0689,266.5631,354.8467,-1
321.9478,2.403753,227.1983,359.0528,266.6077,355.0447,-1
319.9816,2.403837,227.0744,359.0665,266.6902,355.196,-1
318.1495,2.40385,226.9706,359.0397,266.8668,355.2177,-1
316.0823,2.40384,226.859,359.0139,266.9719,355.1999,-1
314.3386,2.403934,226.7653,359.1326,266.8498,355.3696,-1
312.3848,2.399842,226.6583,359.2485,266.9012,355.3923,-1
310.5115,2.403874,226.557,359.1559,266.9286,355.2626,-1
308.5204,2.403948,226.4378,359.3415,266.3263,355.3947,-1
306.6799,2.402252,226.3203,359.1978,266.3442,355.4288,-1
304.9571,2.403967,226.2099,359.0869,266.245,355.4286,-1
303.1743,2.403772,226.0813,359.1097,265.9285,355.4903,-1
301.1458,2.403951,225.9368,358.9,265.8906,355.3994,-1
299.2018,2.40404,225.7932,359.1287,265.2696,355.5594,-1
297.1045,2.404049,225.6233,1.105581,265.6988,355.6302,-1
294.6651,2.399493,225.4593,1.682493,267.0786,355.8248,-1
291.0486,2.402807,225.2451,2.378422,266.4563,355.5258,-1
286.8405,2.403414,225.0061,1.725236,267.426,354.4333,-1
282.7937,2.403472,224.822,0.7626187,267.4578,354.5403,-1
279.0997,2.402835,224.6657,358.8613,268.3002,354.4769,-1
276.5213,2.403442,224.5854,357.9445,268.2177,354.4827,-1
273.8975,2.403326,224.5192,357.9177,269.1685,354.2736,-1
270.336,2.40335,224.4697,358.2646,269.1144,354.3173,-1
267.1626,2.403244,224.4205,357.9908,269.23,354.1264,-1
263.9543,2.40293,224.3828,357.7732,269.7621,353.5591,-1
261.0783,2.402855,224.3685,357.8224,268.0378,353.4235,-1
258.556,2.402636,224.2274,356.7792,265.0288,353.023,-1
256.509,2.402341,224.0504,355.4833,265.2677,352.479,-1
254.3481,2.402671,223.877,355.8788,265.5072,353.0792,-1
253.2595,1.031517,223.7604,0,315,0,enter0
