161.5227,2.40602,218.9336,357.6934,336.6267,359.1103,-1
161.5231,2.405561,218.9326,355.8606,338.5892,358.2834,-1
161.5226,2.406478,218.9339,353.1373,335.9489,359.9306,-1
161.5225,2.405627,218.9341,350.2902,335.9128,358.3828,-1
161.5229,2.404054,218.9329,348.3729,338.7498,355.4924,-1
161.5225,2.404905,218.9341,353.8569,335.9592,357.0959,-1
161.5222,2.405396,218.9347,357.0084,334.619,357.9904,-1
161.5222,2.405218,218.9347,358.7994,334.4891,357.6728,-1
161.5218,2.404116,218.9354,359.704,332.9978,355.6968,-1
161.5219,2.404282,218.9351,359.5819,333.5305,355.9948,-1
161.5224,2.404172,218.9343,358.6668,335.3349,355.7971,-1
161.5222,2.404602,218.9346,358.3761,334.6862,356.5681,-1
161.5223,2.404444,218.9345,358.491,334.8956,356.2851,-1
161.5222,2.404408,218.9345,358.5135,334.8198,356.2201,-1
161.5222,2.404407,218.9345,358.6892,334.7762,356.2185,-1
161.5223,2.404387,218.9345,358.8924,334.8369,356.1826,-1
161.5222,2.404436,218.9346,358.8245,334.7161,356.2703,-1
161.5222,2.404451,218.9346,358.6138,334.6872,356.2973,-1
343.6635,2.404546,195.8437,358.5985,334.4243,356.4681,-1
343.6636,2.404411,195.8436,358.301,334.6791,356.2249,-1
343.6636,2.404562,195.8436,358.1157,334.7792,356.4957,-1
343.6636,2.404732,195.8435,358.0377,334.9305,356.7996,-1
343.6637,2.404884,195.8434,357.9766,335.0883,357.0732,-1
343.6637,2.405029,195.8434,357.7985,335.1252,357.3333,-1
343.6638,2.405075,195.8434,357.5033,335.2202,357.4149,-1
343.6638,2.405171,195.8434,357.6379,335.1408,357.5881,-1
343.6638,2.405138,195.8433,357.5459,335.3767,357.5282,-1
343.6639,2.405082,195.8431,357.5419,335.7416,357.428,-1
343.6639,2.405023,195.8429,357.5312,336.1214,357.3213,-1
343.6637,2.405174,195.8434,357.5779,335.0132,357.5923,-1
343.6348,1.031517,195.8299,0,15.00002,0,exit0
343.6627,2.405357,195.8454,357.5989,331.0527,357.9209,-1
343.6617,2.405818,195.8471,358.1177,327.5081,358.7475,-1
343.6605,2.406528,195.8488,359.9105,323.6422,0.01921148,-1
343.6594,2.406156,195.8503,6.365498,320.221,359.3501,-1
343.0618,2.406099,196.5366,3.131583,318.1915,359.2504,-1
341.0456,2.40583,198.8819,4.727347,322.278,358.7664,-1
339.1376,2.405732,201.3385,4.784898,321.816,358.589,-1
337.2653,2.405875,203.7177,5.00598,322.0697,358.8463,-1
335.2325,2.405342,206.3474,4.939539,322.6501,358.5555,-1
333.2221,2.405747,209.0004,4.80612,323.1275,358.6162,-1
331.2707,2.40575,211.6152,4.718626,323.2061,358.6221,-1
329.2084,2.399122,214.3636,4.616209,322.7776,358.6681,-1
327.1517,2.40578,217.0586,4.843015,322.5142,358.675,-1
324.9675,2.405741,219.9048,4.877474,322.5727,358.6063,-1
322.8879,2.405453,222.6197,6.003739,322.0724,358.0844,-1
320.7233,2.40537,225.3983,6.725895,322.2201,357.9311,-1
318.4644,2.39903,228.3073,6.89394,322.2628,358.0207,-1
316.1603,2.40048,231.2926,7.00106,322.3784,358.0296,-1
313.8986,2.405475,234.2356,6.926894,322.5374,358.1207,-1
311.5827,2.405216,237.2989,3.297723,323.7514,359.6784,-1
309.7744,2.407099,239.7755,356.1108,324.0709,1.044719,-1
308.458,2.407185,241.5933,350.7644,324.1112,1.21114,-1
308.1403,2.407305,242.0302,349.8924,322.2111,1.433992,-1
308.1373,2.40746,242.0341,350.4165,322.8044,1.71301,-1
308.1375,2.407679,242.0339,351.1095,323.1939,2.106097,-1
308.1378,2.407311,242.0335,351.1922,324.1735,1.439181,-1
308.1379,2.407142,242.0333,350.6488,324.7916,1.133875,-1
308.1118,1.031517,242.0149,0,15.00002,0,enter1
308.1381,2.407144,242.0331,350.4108,325.0925,1.138188,-1
308.1381,2.407213,242.033,350.3843,325.2935,1.26358,-1
308.1382,2.407214,242.0329,350.192,325.5884,1.266533,-1
308.1383,2.407218,242.0328,349.8986,325.7979,1.274854,-1
308.1383,2.407197,242.0327,349.6903,325.9741,1.238458,-1
308.1384,2.407156,242.0326,349.7326,326.2054,1.162139,-1
308.1385,2.407122,242.0325,349.7263,326.4754,1.101844,-1
308.1386,2.407076,242.0323,349.6415,326.7769,1.016663,-1
308.1386,2.407137,242.0323,349.6286,326.8032,1.129004,-1
308.1384,2.4073,242.0327,349.1048,325.9539,1.427488,-1
308.1382,2.4074,242.0329,348.239,325.5548,1.614274,-1
308.138,2.407354,242.0331,347.727,324.9109,1.533429,-1
308.135,2.404755,242.0369,353.0341,317.0079,356.8193,-1
308.1118,1.031517,242.0149,0,15.00002,0,exit1
308.1242,2.404678,242.0443,355.2575,293.209,356.6941,-1
307.8253,2.405273,242.0765,356.8263,269.6277,357.769,-1
307.5519,2.404742,242.0823,357.528,267.964,356.8179,-1
307.551,2.404418,242.0823,358.6503,266.8883,356.2384,-1
305.2739,2.399947,241.9259,358.4323,265.6507,356.2163,-1
301.7334,2.404737,241.6561,0.04222018,265.5562,356.8118,-1
298.5909,2.404817,241.4117,359.2215,265.7328,356.9538,-1
295.3341,2.404837,241.1703,359.3715,266.0414,356.9904,-1
291.8434,2.404975,240.9291,359.3575,266.1497,357.2384,-1
288.3519,2.404971,240.696,359.2516,266.1671,357.2298,-1
285.1138,2.404999,240.4789,359.1202,266.1772,357.2811,-1
281.4503,2.404988,240.2383,359.1039,266.4007,357.2603,-1
278.1159,2.404941,240.0308,359.0819,266.5458,357.1768,-1
274.5057,2.396101,239.8135,359.1282,266.6251,357.1641,-1
270.921,2.404964,239.6051,359.056,266.7275,357.2185,-1
267.6002,2.404353,239.4191,358.8444,266.9977,357.1383,-1
264.0358,2.404999,239.2263,358.9578,266.8401,357.2813,-1
260.6022,2.40517,239.0297,358.7619,266.625,357.5863,-1
257.0869,2.405408,238.8242,357.8487,266.5556,358.0125,-1
253.5531,2.405681,238.6149,351.8807,266.5408,358.4872,-1
250.7708,2.404061,238.4458,349.241,267.1944,355.5187,-1
249.7969,2.395694,238.4002,347.0472,270.9852,354.1549,-1
249.7925,2.396838,238.4002,348.5709,270.5377,356.2603,-1
249.7926,1.023884,238.3683,0,15.00002,0,enter2
249.7923,2.396863,238.4002,349.0758,270.2002,356.3126,-1
249.7921,2.396865,238.4002,349.6171,269.8583,356.3227,-1
249.7924,2.396722,238.4002,350.1947,270.3822,356.0688,-1
249.7925,2.396667,238.4002,349.8127,270.5769,355.965,-1
249.7926,2.396859,238.4002,349.3436,270.7702,356.3092,-1
249.7925,2.396928,238.4002,349.0882,270.481,356.4324,-1
249.7924,2.397067,238.4002,349.1549,270.3442,356.686,-1
249.792,2.397282,238.4002,349.2876,269.5128,357.0803,-1
249.7913,2.396966,238.4002,350.6628,268.3393,356.5181,-1
249.7916,2.396147,238.4001,351.2169,269.0562,355.0361,-1
249.7936,2.394643,238.4,350.6768,273.0611,352.282,-1
249.7947,2.39448,238.3999,354.5946,274.6448,352.0542,-1
249.7926,1.023884,238.3683,0,15.00002,0,exit2
249.784,2.396055,238.399,355.7383,254.7888,354.9148,-1
249.764,2.396545,238.3825,358.1875,206.5667,355.8074,-1
249.6593,2.394653,238.0998,357.8487,178.1519,353.6735,-1
249.6816,2.405202,237.8451,359.1977,153.7329,357.6444,-1
249.9481,2.405666,237.486,358.8474,137.1928,358.4758,-1
249.9632,2.405485,237.4678,358.6988,133.772,358.1504,-1
250.0507,2.4016,237.3904,358.0374,131.1942,0.4803217,-1
251.7837,2.407306,235.8775,356.0507,131.1371,1.415916,-1
255.0908,2.407399,233.0253,356.4183,130.2869,1.58192,-1
258.5931,2.40743,230.0336,355.9578,130.8274,1.639623,-1
261.8933,2.407283,227.1667,355.9988,131.3647,1.374526,-1
265.1497,2.407188,224.2934,356.5341,131.5759,1.20335,-1
268.7304,2.40722,221.1165,356.7232,131.567,1.260706,-1
272.1003,2.407306,218.1316,356.6366,131.4191,1.414857,-1
275.5748,2.406319,215.0706,356.6974,131.3614,1.499091,-1
279.0889,2.399657,211.9775,356.6624,131.4162,1.494841,-1
282.577,2.407374,208.8966,356.4655,131.5373,1.538453,-1
286.1702,2.403925,205.7118,356.0756,131.6239,1.557858,-1
289.67,2.407375,202.5859,355.6302,131.9031,1.541166,-1
293.1309,2.403615,199.4651,354.015,132.3655,1.481493,-1
296.2799,2.407322,196.5871,352.8899,132.5458,1.453039,-1
299.4636,2.407142,193.6606,350.902,132.9397,1.132847,-1
302.6561,2.406793,190.6272,351.0134,135.0518,0.4997781,-1
304.3984,2.406666,188.8412,348.5605,137.654,0.2718827,-1
304.6452,2.40668,188.5723,348.679,138.6031,0.2973304,-1
304.6463,2.406769,188.5711,348.4032,137.5448,0.4610071,-1
304.6467,2.406687,188.5708,348.6443,136.6305,0.3110571,-1
304.67,1.031517,188.5927,0,15.00002,0,enter0
