246.8185,2.402978,167.6127,2.948164,12.2744,353.6428,-1
246.8194,2.404405,167.6211,4.686149,357.028,356.2031,-1
246.8191,2.402161,167.6219,4.322656,355.2196,352.1538,-1
246.8194,2.40344,167.62,4.881978,358.8383,354.4622,-1
246.8194,2.404022,167.6194,11.89388,359.5107,355.4292,-1
246.8194,2.404096,167.6189,22.69645,359.5058,355.2961,-1
246.8194,2.403565,167.6186,24.63414,359.4259,354.1753,-1
246.8194,2.403791,167.6185,23.53511,359.8438,354.6686,-1
246.8194,2.404069,167.6183,18.15402,0.8598748,355.3821,-1
246.7875,1.031517,167.6196,0,30,0,exit1
246.8289,2.402299,168.0067,13.47118,1.389049,355.0796,-1
246.9446,2.403845,172.2653,13.61423,1.638301,355.0717,-1
247.0601,2.404048,177.0116,14.20041,1.357908,355.4345,-1
247.1975,2.39517,181.9958,14.09259,1.519559,355.9729,-1
247.3318,2.404377,186.8974,12.98665,1.745544,356.0657,-1
247.4548,2.404603,191.7061,12.05513,1.370056,356.494,-1
247.5757,2.4049,196.6908,11.56082,1.252355,357.0436,-1
247.6832,2.40508,201.5873,10.94875,1.248272,357.379,-1
247.7945,2.405181,206.4265,10.53397,1.437994,357.5668,-1
247.9245,2.405297,211.201,10.11953,1.921459,357.7813,-1
248.0927,2.405038,216.126,9.606375,2.164641,357.6654,-1
248.2537,2.405002,221.038,8.904172,1.385025,357.2534,-1
248.2947,2.405082,225.7958,9.516997,358.6986,357.3939,-1
248.2137,1.031517,228.0142,0,30,0,enter2
248.2372,2.404743,228.2614,9.005889,356.2603,356.7813,-1
248.2353,2.406934,228.2849,7.281222,341.8571,0.7527951,-1
248.2272,2.404955,228.2977,7.695436,314.0185,357.1771,-1
248.2163,2.405887,228.3047,3.522557,290.9576,358.8701,-1
248.2035,2.405382,228.3068,4.948979,267.3987,357.9593,-1
248.1991,2.402442,228.306,3.156419,259.0287,352.6736,-1
248.1994,2.404242,228.3063,359.716,260.2415,355.9228,-1
248.1989,2.404139,228.3062,1.586395,259.0315,355.7366,-1
248.1999,2.403594,228.3063,6.237833,260.4141,354.7271,-1
248.2011,2.403139,228.3064,10.96709,262.0934,353.8267,-1
248.2006,2.403899,228.3064,13.52551,261.1205,355.1725,-1
248.1999,2.404051,228.3063,12.84457,260.0197,355.4672,-1
248.2049,1.031517,228.2748,0,30,0,exit2
248.086,2.401923,228.2863,11.28016,260.0804,355.1689,-1
245.0522,2.403767,227.752,10.02431,260.0536,354.9936,-1
241.7194,2.401355,227.1803,8.110949,260.3804,355.4625,-1
237.6013,2.404239,226.4785,2.790016,260.356,355.9134,-1
233.9874,2.404469,225.8942,0.1370779,261.347,356.3303,-1
230.3975,2.404413,225.3433,3.324845,260.4867,356.2239,-1
227.0275,2.403903,224.7728,7.416968,260.4293,355.2759,-1
222.809,2.403494,224.0689,8.383513,260.7165,354.52,-1
218.3725,2.401471,223.3527,8.862473,260.9904,354.2639,-1
213.8581,2.403724,222.6508,8.525011,261.2731,354.9362,-1
209.4052,2.404044,221.9594,8.070189,260.8234,355.5231,-1
205.0331,2.404273,221.265,7.645971,261.2455,355.9417,-1
200.6012,2.404182,220.5727,7.975112,260.9125,355.7739,-1
196.1734,2.403535,219.9566,7.336462,264.1311,354.6083,-1
191.7728,2.403353,219.5048,7.247253,264.23,354.2798,-1
187.7558,2.401777,219.0961,8.080705,264.0537,354.2262,-1
183.737,2.403802,218.897,9.090783,276.8667,355.0703,-1
179.95,2.403467,219.4239,8.8535,280.6158,354.465,-1
176.4739,2.403866,220.0145,8.022686,277.3103,355.2009,-1
172.1325,2.404795,220.4527,7.38207,272.1178,356.8898,-1
169.7963,2.405278,220.5049,5.941351,266.5861,357.7685,-1
169.4938,2.406289,220.4901,7.933592,233.6902,359.5877,-1
169.4803,2.4039,220.4662,6.522666,182.7989,355.2784,-1
169.298,2.404336,220.4138,5.298649,162.7716,356.0757,-1
169.1574,2.404851,220.3473,5.314596,140.6769,357.0022,-1
168.9585,2.402917,220.1457,2.050802,129.2126,355.5497,-1
168.766,2.403821,219.8929,2.018477,115.7653,355.1631,-1
168.7628,2.40501,219.8926,0.4956448,120.3474,357.3006,-1
168.7627,2.404562,219.8927,1.696925,120.3933,356.4963,-1
168.7608,2.404362,219.8939,2.14301,124.4226,356.1368,-1
168.7504,2.402583,219.9062,4.799685,153.3089,352.9124,-1
168.5072,2.402644,220.6291,5.336514,163.6662,353.0182,-1
168.5231,1.031517,220.6865,0,30,0,enter0
